Date,Open,Low,High,Close,Volume,Amount
2007-03-20 00:00:00,193.200,193.200,193.200,193.200,0,0.00
2007-03-21 00:00:00,194.100,194.100,194.100,194.100,0,0.00
2007-03-22 00:00:00,194.800,194.800,194.800,194.800,0,0.00
2007-03-23 00:00:00,195.000,195.000,195.000,195.000,0,0.00
2007-03-26 00:00:00,196.900,196.900,196.900,196.900,0,0.00
2007-03-27 00:00:00,197.800,197.800,197.800,197.800,0,0.00
2007-03-28 00:00:00,198.600,198.600,198.600,198.600,0,0.00
2007-03-29 00:00:00,197.500,197.500,197.500,197.500,0,0.00
2007-04-02 00:00:00,202.200,202.200,202.200,202.200,0,0.00
2007-04-03 00:00:00,204.700,204.700,204.700,204.700,0,0.00
2007-04-04 00:00:00,206.400,206.400,206.400,206.400,0,0.00
2007-04-05 00:00:00,208.000,208.000,208.000,208.000,0,0.00
2007-04-06 00:00:00,209.400,209.400,209.400,209.400,0,0.00
2007-04-09 00:00:00,212.300,212.300,212.300,212.300,0,0.00
2007-04-10 00:00:00,214.300,214.300,214.300,214.300,0,0.00
2007-04-11 00:00:00,216.500,216.500,216.500,216.500,0,0.00
2007-04-12 00:00:00,220.500,220.500,220.500,220.500,0,0.00
2007-04-13 00:00:00,219.500,219.500,219.500,219.500,0,0.00
2007-04-16 00:00:00,224.100,224.100,224.100,224.100,0,0.00
2007-04-17 00:00:00,225.700,225.700,225.700,225.700,0,0.00
2007-04-18 00:00:00,226.900,226.900,226.900,226.900,0,0.00
2007-04-19 00:00:00,220.400,220.400,220.400,220.400,0,0.00
2007-04-20 00:00:00,227.200,227.200,227.200,227.200,0,0.00
2007-04-23 00:00:00,235.000,235.000,235.000,235.000,0,0.00
2007-04-24 00:00:00,236.000,236.000,236.000,236.000,0,0.00
2007-04-25 00:00:00,234.200,234.200,234.200,234.200,0,0.00
2007-04-26 00:00:00,236.100,236.100,236.100,236.100,0,0.00
2007-04-27 00:00:00,233.800,233.800,233.800,233.800,0,0.00
2007-05-07 00:00:00,233.800,233.800,233.800,233.800,0,0.00
2007-05-08 00:00:00,249.500,249.500,249.500,249.500,0,0.00
2007-05-09 00:00:00,248.700,248.700,248.700,248.700,0,0.00
2007-05-10 00:00:00,249.400,249.400,249.400,249.400,0,0.00
2007-05-11 00:00:00,249.100,249.100,249.100,249.100,0,0.00
2007-05-14 00:00:00,251.500,251.500,251.500,251.500,0,0.00
2007-05-15 00:00:00,245.900,245.900,245.900,245.900,0,0.00
2007-05-16 00:00:00,251.200,251.200,251.200,251.200,0,0.00
2007-05-17 00:00:00,256.500,256.500,256.500,256.500,0,0.00
2007-05-18 00:00:00,255.900,255.900,255.900,255.900,0,0.00
2007-05-21 00:00:00,258.400,258.400,258.400,258.400,0,0.00
2007-05-22 00:00:00,259.700,259.700,259.700,259.700,0,0.00
2007-05-23 00:00:00,264.400,264.400,264.400,264.400,0,0.00
2007-05-24 00:00:00,263.500,263.500,263.500,263.500,0,0.00
2007-05-25 00:00:00,266.900,266.900,266.900,266.900,0,0.00
2007-05-28 00:00:00,272.400,272.400,272.400,272.400,0,0.00
2007-05-29 00:00:00,278.100,278.100,278.100,278.100,0,0.00
2007-05-30 00:00:00,264.600,264.600,264.600,264.600,0,0.00
2007-06-01 00:00:00,272.800,272.800,272.800,272.800,0,0.00
2007-06-04 00:00:00,257.400,257.400,257.400,257.400,0,0.00
2007-06-05 00:00:00,265.000,265.000,265.000,265.000,0,0.00
2007-06-06 00:00:00,268.000,268.000,268.000,268.000,0,0.00
2007-06-07 00:00:00,273.500,273.500,273.500,273.500,0,0.00
2007-06-08 00:00:00,275.800,275.800,275.800,275.800,0,0.00
2007-06-11 00:00:00,282.400,282.400,282.400,282.400,0,0.00
2007-06-12 00:00:00,290.000,290.000,290.000,290.000,0,0.00
2007-06-13 00:00:00,294.400,294.400,294.400,294.400,0,0.00
2007-06-14 00:00:00,292.700,292.700,292.700,292.700,0,0.00
2007-06-15 00:00:00,294.100,294.100,294.100,294.100,0,0.00
2007-06-18 00:00:00,300.900,300.900,300.900,300.900,0,0.00
2007-06-19 00:00:00,302.700,302.700,302.700,302.700,0,0.00
2007-06-20 00:00:00,297.700,297.700,297.700,297.700,0,0.00
2007-06-21 00:00:00,299.700,299.700,299.700,299.700,0,0.00
2007-06-22 00:00:00,292.100,292.100,292.100,292.100,0,0.00
2007-06-25 00:00:00,284.600,284.600,284.600,284.600,0,0.00
2007-06-26 00:00:00,286.400,286.400,286.400,286.400,0,0.00
2007-06-27 00:00:00,293.700,293.700,293.700,293.700,0,0.00
2007-06-28 00:00:00,285.200,285.200,285.200,285.200,0,0.00
2007-06-29 00:00:00,280.300,280.300,280.300,280.300,0,0.00
2007-07-02 00:00:00,279.000,279.000,279.000,279.000,0,0.00
2007-07-03 00:00:00,282.200,282.200,282.200,282.200,0,0.00
2007-07-04 00:00:00,279.500,279.500,279.500,279.500,0,0.00
2007-07-05 00:00:00,268.500,268.500,268.500,268.500,0,0.00
2007-07-06 00:00:00,276.000,276.000,276.000,276.000,0,0.00
2007-07-09 00:00:00,281.300,281.300,281.300,281.300,0,0.00
2007-07-10 00:00:00,278.700,278.700,278.700,278.700,0,0.00
2007-07-11 00:00:00,278.900,278.900,278.900,278.900,0,0.00
2007-07-12 00:00:00,279.900,279.900,279.900,279.900,0,0.00
2007-07-13 00:00:00,280.100,280.100,280.100,280.100,0,0.00
2007-07-16 00:00:00,275.800,275.800,275.800,275.800,0,0.00
2007-07-17 00:00:00,279.700,279.700,279.700,279.700,0,0.00
2007-07-18 00:00:00,280.800,280.800,280.800,280.800,0,0.00
2007-07-19 00:00:00,280.700,280.700,280.700,280.700,0,0.00
2007-07-20 00:00:00,287.300,287.300,287.300,287.300,0,0.00
2007-07-23 00:00:00,295.200,295.200,295.200,295.200,0,0.00
2007-07-24 00:00:00,295.900,295.900,295.900,295.900,0,0.00
2007-07-25 00:00:00,298.200,298.200,298.200,298.200,0,0.00
2007-07-26 00:00:00,299.000,299.000,299.000,299.000,0,0.00
2007-07-27 00:00:00,299.500,299.500,299.500,299.500,0,0.00
2007-07-30 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2007-08-01 00:00:00,124.900,124.900,124.900,124.900,0,0.00
2007-08-02 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2007-08-03 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2007-08-06 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2007-08-07 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-08-08 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2007-08-09 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-08-10 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2007-08-13 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-08-14 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2007-08-15 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2007-08-16 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2007-08-17 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2007-08-20 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2007-08-21 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2007-08-22 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2007-08-23 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2007-08-24 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2007-08-27 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2007-08-28 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2007-08-29 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2007-08-30 00:00:00,132.600,132.600,132.600,132.600,0,0.00
2007-09-03 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-09-04 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2007-09-05 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2007-09-06 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2007-09-07 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2007-09-10 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-09-11 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2007-09-12 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2007-09-13 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-09-14 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2007-09-17 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2007-09-18 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2007-09-19 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2007-09-20 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2007-09-24 00:00:00,139.100,139.100,139.100,139.100,0,0.00
2007-09-25 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2007-09-26 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2007-09-27 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2007-10-05 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2007-10-08 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2007-10-09 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2007-10-10 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2007-10-11 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2007-10-12 00:00:00,139.400,139.400,139.400,139.400,0,0.00
2007-10-15 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2007-10-16 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2007-10-17 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2007-10-18 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2007-10-19 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2007-10-22 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2007-10-23 00:00:00,136.200,136.200,136.200,136.200,0,0.00
2007-10-24 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2007-10-25 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-10-26 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-10-29 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-10-30 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2007-11-01 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2007-11-02 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2007-11-05 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2007-11-06 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2007-11-07 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-11-08 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2007-11-09 00:00:00,127.900,127.900,127.900,127.900,0,0.00
2007-11-13 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2007-11-14 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2007-11-15 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2007-11-16 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2007-11-19 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2007-11-20 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2007-11-21 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2007-11-22 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-11-23 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2007-11-26 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2007-11-27 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2007-11-28 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2007-11-29 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2007-12-14 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2007-12-17 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2007-12-18 00:00:00,126.100,126.100,126.100,126.100,0,0.00
2007-12-19 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-12-20 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-12-21 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2007-12-24 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2007-12-25 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2007-12-26 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2007-12-27 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2007-12-28 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2008-01-01 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2008-01-02 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2008-01-03 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2008-01-04 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-01-07 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-01-08 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2008-01-09 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-01-10 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-01-11 00:00:00,140.900,140.900,140.900,140.900,0,0.00
2008-01-14 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2008-01-15 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2008-01-16 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2008-01-17 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2008-01-18 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2008-01-21 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2008-01-22 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2008-01-23 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2008-01-24 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2008-01-25 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2008-01-28 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2008-01-29 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2008-01-30 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2008-01-31 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2008-02-01 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2008-02-04 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2008-02-05 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2008-02-12 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2008-02-13 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-02-14 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2008-02-15 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2008-02-18 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2008-02-19 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2008-02-20 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2008-02-21 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2008-02-22 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2008-02-25 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2008-02-26 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2008-02-27 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2008-02-28 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2008-02-29 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2008-03-03 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2008-03-04 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2008-03-05 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2008-03-06 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2008-03-07 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2008-03-10 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2008-03-11 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2008-03-12 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2008-03-13 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2008-03-14 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2008-03-17 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2008-03-18 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2008-03-19 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2008-03-20 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2008-03-21 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2008-03-24 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2008-03-25 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2008-03-26 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2008-03-27 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2008-03-28 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2008-03-31 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2008-04-01 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2008-04-02 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2008-04-04 00:00:00,107.700,107.700,107.700,107.700,0,0.00
2008-04-07 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2008-04-08 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2008-04-09 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2008-04-10 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2008-04-11 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2008-04-14 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2008-04-15 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2008-04-16 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2008-04-17 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2008-04-18 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2008-04-21 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-04-22 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2008-04-23 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2008-04-24 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2008-04-25 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2008-04-28 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2008-04-29 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2008-05-02 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2008-05-05 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2008-05-06 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2008-05-07 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2008-05-23 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2008-05-30 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2008-06-09 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2008-06-12 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2008-06-24 00:00:00,95.200,95.200,95.200,95.200,0,0.00
2008-07-04 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2008-07-08 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-07-09 00:00:00,85.000,85.000,85.000,85.000,0,0.00
2008-07-17 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2008-07-29 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-07-31 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-08-08 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-08-18 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2008-08-21 00:00:00,86.900,86.900,86.900,86.900,0,0.00
2008-08-29 00:00:00,84.800,84.800,84.800,84.800,0,0.00
2008-09-05 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2008-09-10 00:00:00,79.900,79.900,79.900,79.900,0,0.00
2008-09-12 00:00:00,79.000,79.000,79.000,79.000,0,0.00
2008-09-25 00:00:00,82.700,82.700,82.700,82.700,0,0.00
2008-10-13 00:00:00,78.700,78.700,78.700,78.700,0,0.00
2008-10-24 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2008-10-27 00:00:00,73.400,73.400,73.400,73.400,0,0.00
2008-10-28 00:00:00,74.500,74.500,74.500,74.500,0,0.00
2008-10-29 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2008-10-30 00:00:00,74.500,74.500,74.500,74.500,0,0.00
2008-10-31 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2008-11-03 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2008-11-04 00:00:00,72.900,72.900,72.900,72.900,0,0.00
2008-11-05 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-11-06 00:00:00,73.300,73.300,73.300,73.300,0,0.00
2008-11-07 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2008-11-10 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2008-11-11 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2008-11-12 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2008-11-13 00:00:00,79.200,79.200,79.200,79.200,0,0.00
2008-11-14 00:00:00,80.600,80.600,80.600,80.600,0,0.00
2008-11-17 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2008-11-18 00:00:00,78.900,78.900,78.900,78.900,0,0.00
2008-11-19 00:00:00,81.200,81.200,81.200,81.200,0,0.00
2008-11-20 00:00:00,80.800,80.800,80.800,80.800,0,0.00
2008-11-21 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2008-11-24 00:00:00,78.600,78.600,78.600,78.600,0,0.00
2008-11-25 00:00:00,78.400,78.400,78.400,78.400,0,0.00
2008-11-26 00:00:00,78.800,78.800,78.800,78.800,0,0.00
2008-11-27 00:00:00,79.400,79.400,79.400,79.400,0,0.00
2008-11-28 00:00:00,79.000,79.000,79.000,79.000,0,0.00
2008-12-01 00:00:00,79.700,79.700,79.700,79.700,0,0.00
2008-12-02 00:00:00,79.800,79.800,79.800,79.800,0,0.00
