Date,Open,Low,High,Close,Volume,Amount
2013-07-31 00:00:00,127.430,127.330,127.440,127.410,48388,476960900.00
2013-08-01 00:00:00,127.430,127.370,127.460,127.460,28557,282630800.00
2013-08-02 00:00:00,127.480,127.400,127.490,127.430,33791,335205100.00
2013-08-05 00:00:00,127.490,127.350,127.500,127.390,27001,257910000.00
2013-08-06 00:00:00,127.410,127.310,127.410,127.390,26957,253212800.00
2013-08-07 00:00:00,127.410,127.330,127.420,127.360,42140,394383500.00
2013-08-08 00:00:00,127.380,127.300,127.390,127.350,27402,258181800.00
2013-08-09 00:00:00,127.370,127.320,127.510,127.370,19597,188390900.00
2013-08-12 00:00:00,127.430,127.370,127.430,127.420,22462,219035600.00
2013-08-13 00:00:00,127.430,127.370,127.440,127.400,36428,356564600.00
2013-08-14 00:00:00,127.420,127.350,127.420,127.370,27575,269034500.00
2013-08-15 00:00:00,127.390,127.350,127.420,127.420,22204,215566600.00
2013-08-16 00:00:00,127.440,127.360,127.450,127.420,24083,233305200.00
2013-08-19 00:00:00,127.470,127.410,127.530,127.440,20571,200346800.00
2013-08-20 00:00:00,127.470,127.350,127.470,127.440,17924,174149900.00
2013-08-21 00:00:00,127.460,127.270,127.540,127.380,21051,206068100.00
2013-08-22 00:00:00,127.400,127.330,127.400,127.380,24719,243647400.00
2013-08-23 00:00:00,127.400,127.390,127.450,127.450,15470,150735800.00
2013-08-26 00:00:00,127.510,127.450,127.510,127.510,22987,227511000.00
2013-08-27 00:00:00,127.530,127.460,127.550,127.520,18902,188385400.00
2013-08-28 00:00:00,127.540,127.480,127.540,127.500,20825,205767900.00
2013-08-29 00:00:00,127.520,127.420,127.520,127.520,38208,378249300.00
2013-08-30 00:00:00,127.540,127.480,127.600,127.600,37728,370496100.00
2013-09-02 00:00:00,127.660,127.580,127.680,127.650,19968,192479900.00
2013-09-03 00:00:00,127.670,127.550,127.670,127.610,15001,146875800.00
2013-09-04 00:00:00,127.630,127.570,127.660,127.650,29892,294494300.00
2013-09-05 00:00:00,127.670,127.640,128.160,127.710,55025,547263600.00
2013-09-06 00:00:00,127.730,127.720,127.870,127.780,20940,203806200.00
2013-09-09 00:00:00,127.840,127.640,127.840,127.730,41085,405442300.00
2013-09-10 00:00:00,127.750,127.610,127.750,127.710,43005,425834600.00
2013-09-11 00:00:00,127.730,127.570,127.730,127.650,37757,371311600.00
2013-09-12 00:00:00,127.670,127.370,127.670,127.610,27052,267766100.00
2013-09-13 00:00:00,127.630,127.630,127.690,127.690,17382,170916300.00
2013-09-16 00:00:00,127.750,127.730,127.770,127.760,23487,231114800.00
2013-09-17 00:00:00,127.780,127.640,127.780,127.750,26198,257597800.00
2013-09-18 00:00:00,127.770,127.750,127.820,127.820,22007,212868300.00
2013-09-23 00:00:00,127.920,127.850,127.930,127.930,18001,172407300.00
2013-09-24 00:00:00,127.950,127.910,127.980,127.970,31240,308731800.00
2013-09-25 00:00:00,127.990,127.940,128.000,128.000,25057,245326200.00
2013-09-26 00:00:00,128.020,127.960,128.030,128.030,18092,177084800.00
2013-09-27 00:00:00,128.050,127.990,128.050,128.040,14156,140550100.00
2013-09-30 00:00:00,128.100,128.040,128.140,128.090,15610,149622000.00
2013-10-08 00:00:00,128.240,128.190,128.330,128.300,9702,93980250.00
2013-10-09 00:00:00,128.320,128.050,128.320,128.170,15956,156300900.00
2013-10-10 00:00:00,128.190,128.140,128.190,128.140,19053,189121200.00
2013-10-11 00:00:00,128.160,128.130,128.200,128.180,13468,131504700.00
2013-10-14 00:00:00,128.240,128.190,128.260,128.240,18313,180661500.00
2013-10-15 00:00:00,128.260,128.190,128.290,128.220,18668,183702200.00
2013-10-16 00:00:00,128.240,128.190,128.250,128.230,26733,264958100.00
2013-10-17 00:00:00,128.250,128.200,128.260,128.230,32922,326480900.00
2013-10-18 00:00:00,128.250,127.980,128.290,128.220,24050,238758000.00
2013-10-21 00:00:00,128.280,128.220,128.310,128.290,26269,260867200.00
2013-10-22 00:00:00,128.310,128.260,128.340,128.320,26295,260040400.00
2013-10-23 00:00:00,128.340,128.240,128.350,128.300,19225,188372400.00
2013-10-24 00:00:00,128.320,128.230,128.320,128.270,19276,188253300.00
2013-10-25 00:00:00,128.290,128.240,128.310,128.310,21038,204033600.00
2013-10-28 00:00:00,128.370,128.300,128.370,128.350,16765,165682300.00
2013-10-29 00:00:00,128.370,128.300,128.370,128.330,25487,251734800.00
2013-10-30 00:00:00,128.360,128.250,128.360,128.300,19805,194800800.00
2013-10-31 00:00:00,128.320,128.290,128.360,128.360,24779,245351500.00
2013-11-01 00:00:00,128.380,128.330,128.390,128.390,32987,326971400.00
2013-11-04 00:00:00,128.450,128.350,128.460,128.410,23846,238108700.00
2013-11-05 00:00:00,128.430,128.290,128.440,128.360,35533,352215800.00
2013-11-06 00:00:00,128.380,128.300,128.380,128.340,37908,378134500.00
2013-11-07 00:00:00,128.360,128.170,128.360,128.250,33356,327496400.00
2013-11-08 00:00:00,128.270,128.110,128.280,128.190,35650,348417900.00
2013-11-11 00:00:00,128.250,128.060,128.250,128.070,27230,266405700.00
2013-11-12 00:00:00,128.090,127.990,128.300,128.210,36365,353460800.00
2013-11-13 00:00:00,128.230,128.130,128.270,128.130,28961,283389200.00
2013-11-14 00:00:00,128.150,127.880,128.250,128.000,30979,301766800.00
2013-11-15 00:00:00,128.020,127.940,128.040,128.000,33328,325096500.00
2013-11-18 00:00:00,128.060,127.840,128.070,127.880,26469,255426600.00
2013-11-19 00:00:00,127.900,127.610,127.920,127.720,38992,376541400.00
2013-11-20 00:00:00,127.740,127.640,127.740,127.730,45609,440346600.00
2013-11-21 00:00:00,127.760,127.600,127.780,127.680,50971,496983800.00
2013-11-22 00:00:00,127.700,127.480,127.730,127.660,36967,361120100.00
2013-11-25 00:00:00,127.720,127.630,127.740,127.730,21254,207821700.00
2013-11-26 00:00:00,127.750,127.570,127.760,127.640,22017,216911300.00
2013-11-27 00:00:00,127.660,127.380,127.670,127.440,24577,237548200.00
2013-11-28 00:00:00,127.460,127.240,127.470,127.410,38745,374435900.00
2013-11-29 00:00:00,127.430,127.350,127.540,127.540,35696,345516800.00
2013-12-02 00:00:00,127.590,127.470,127.590,127.510,25240,244561200.00
2013-12-03 00:00:00,127.530,127.380,127.560,127.470,42571,412730000.00
2013-12-04 00:00:00,127.490,127.250,127.500,127.280,51398,493067700.00
2013-12-05 00:00:00,127.300,127.180,127.340,127.280,30964,294962200.00
2013-12-06 00:00:00,127.300,127.230,127.320,127.300,37308,358426600.00
2013-12-09 00:00:00,127.360,127.270,127.410,127.330,43192,417216400.00
2013-12-10 00:00:00,127.350,127.170,127.370,127.350,27659,263547700.00
2013-12-11 00:00:00,127.370,127.290,127.410,127.390,29008,280694800.00
2013-12-12 00:00:00,127.410,127.310,127.540,127.520,11776,112244300.00
2013-12-13 00:00:00,127.540,127.410,127.560,127.550,27379,263040300.00
2013-12-16 00:00:00,127.610,127.460,127.620,127.510,18532,178423000.00
2013-12-17 00:00:00,127.530,127.230,127.530,127.470,34046,327205000.00
2013-12-18 00:00:00,127.490,127.270,127.490,127.450,19358,185095400.00
2013-12-19 00:00:00,127.470,127.240,127.470,127.350,17425,162295400.00
2013-12-20 00:00:00,127.370,127.220,127.400,127.360,14183,135220800.00
2013-12-23 00:00:00,127.430,127.310,127.460,127.430,21023,199930700.00
2013-12-24 00:00:00,127.450,127.370,127.470,127.470,20879,195506100.00
2013-12-25 00:00:00,127.480,127.150,127.490,127.300,26738,256377600.00
2013-12-26 00:00:00,127.320,127.260,127.340,127.300,20906,197641500.00
2013-12-27 00:00:00,127.340,127.200,127.340,127.260,14720,136889600.00
2013-12-30 00:00:00,127.320,127.200,127.340,127.300,13680,128216300.00
2013-12-31 00:00:00,127.320,127.140,127.620,127.520,32092,307825200.00
2014-01-02 00:00:00,127.560,127.190,127.560,127.280,19486,184189200.00
2014-01-03 00:00:00,127.300,127.180,127.300,127.240,24603,236397700.00
2014-01-06 00:00:00,127.300,127.130,127.300,127.200,32818,314720000.00
2014-01-07 00:00:00,127.220,127.020,127.230,127.040,31074,298369700.00
2014-01-08 00:00:00,127.050,126.950,127.100,126.990,23310,219831700.00
2014-01-09 00:00:00,127.010,126.930,127.040,127.030,15125,139774300.00
2014-01-10 00:00:00,127.050,126.830,127.070,126.880,19772,184752200.00
2014-01-13 00:00:00,126.940,126.650,126.960,126.720,20798,186943600.00
2014-01-14 00:00:00,126.750,126.370,126.860,126.470,54580,512962200.00
2014-01-15 00:00:00,126.490,126.310,126.560,126.360,35021,327995200.00
2014-01-16 00:00:00,126.390,126.090,126.450,126.440,35963,327797400.00
2014-01-17 00:00:00,126.460,126.220,126.480,126.380,35408,322393300.00
2014-01-20 00:00:00,126.440,126.220,126.440,126.340,22900,196490500.00
2014-01-21 00:00:00,126.360,126.200,126.410,126.320,27958,253686400.00
2014-01-22 00:00:00,126.340,126.150,126.480,126.450,40577,372330900.00
2014-01-23 00:00:00,126.470,126.360,126.500,126.500,52177,474559300.00
2014-01-24 00:00:00,126.520,126.450,126.620,126.580,36440,330395700.00
2014-01-27 00:00:00,126.640,126.510,126.650,126.590,26986,247797400.00
2014-01-28 00:00:00,126.610,126.600,126.760,126.740,50593,472129800.00
2014-01-29 00:00:00,126.760,126.640,126.850,126.830,39713,375415300.00
2014-01-30 00:00:00,126.850,126.800,126.960,126.870,21774,198576900.00
2014-02-07 00:00:00,127.030,126.760,127.090,126.950,15603,144369600.00
2014-02-10 00:00:00,127.000,126.870,127.160,127.150,29128,272048300.00
2014-02-11 00:00:00,127.170,127.150,127.290,127.260,24656,232210400.00
2014-02-12 00:00:00,127.280,127.260,127.340,127.320,35278,336469700.00
2014-02-13 00:00:00,127.330,127.210,127.460,127.460,37339,356004400.00
2014-02-14 00:00:00,127.480,127.480,127.700,127.660,55496,532433500.00
2014-02-17 00:00:00,127.720,127.700,128.050,128.020,47562,457004400.00
2014-02-18 00:00:00,128.040,127.910,128.080,127.960,29640,280794300.00
2014-02-19 00:00:00,127.980,127.970,128.230,128.210,51152,494861100.00
2014-02-20 00:00:00,128.230,128.180,128.310,128.310,41852,404057300.00
2014-02-21 00:00:00,128.330,128.300,128.410,128.410,38346,370508700.00
2014-02-24 00:00:00,128.470,128.400,128.470,128.450,26946,255048600.00
2014-02-25 00:00:00,128.470,128.400,128.560,128.540,36986,353479000.00
2014-02-26 00:00:00,128.570,128.440,128.570,128.460,50902,491064500.00
2014-02-27 00:00:00,128.480,128.430,128.640,128.630,44855,436293900.00
2014-02-28 00:00:00,128.650,128.530,128.810,128.740,53156,514507600.00
2014-03-03 00:00:00,128.800,128.780,128.860,128.820,47607,448751300.00
2014-03-04 00:00:00,128.840,128.530,128.840,128.720,53932,522591600.00
2014-03-05 00:00:00,128.700,128.380,128.700,128.450,79865,757774200.00
2014-03-06 00:00:00,128.470,128.360,128.470,128.420,62048,584180400.00
2014-03-07 00:00:00,128.440,128.390,128.480,128.480,66786,631487900.00
2014-03-10 00:00:00,128.540,128.430,128.550,128.520,38058,363777100.00
2014-03-11 00:00:00,128.540,128.410,128.570,128.560,29070,269702100.00
2014-03-12 00:00:00,128.580,127.980,128.580,128.040,42103,395401800.00
2014-03-13 00:00:00,128.060,128.040,128.190,128.160,37520,359845800.00
2014-03-14 00:00:00,128.180,128.110,128.270,128.270,41745,396497300.00
2014-03-17 00:00:00,128.330,128.170,128.330,128.330,42668,403363700.00
2014-03-18 00:00:00,128.360,128.250,128.380,128.320,47949,454386700.00
2014-03-19 00:00:00,128.340,128.290,128.360,128.310,39416,379655600.00
2014-03-20 00:00:00,128.330,128.280,128.330,128.320,41327,396113200.00
2014-03-21 00:00:00,128.340,128.320,128.390,128.390,38197,362251400.00
2014-03-24 00:00:00,128.450,128.240,128.450,128.360,41131,394866700.00
2014-03-25 00:00:00,128.380,128.280,128.390,128.310,33995,326504200.00
2014-03-26 00:00:00,128.330,128.210,128.360,128.270,36355,347765800.00
2014-03-27 00:00:00,128.290,128.090,128.290,128.210,31293,301330700.00
2014-03-28 00:00:00,128.230,128.190,128.270,128.250,23662,214290700.00
2014-03-31 00:00:00,128.300,128.180,128.350,128.350,23036,209632700.00
2014-04-01 00:00:00,128.370,128.270,128.380,128.300,43627,412201500.00
2014-04-02 00:00:00,128.320,128.110,128.320,128.110,31817,294504600.00
2014-04-03 00:00:00,128.130,128.130,128.330,128.330,40273,383676300.00
2014-04-04 00:00:00,128.350,128.280,128.370,128.360,61641,588786800.00
2014-04-08 00:00:00,128.440,128.330,128.600,128.470,36233,337860400.00
2014-04-09 00:00:00,128.490,128.200,128.490,128.420,27795,262056400.00
2014-04-10 00:00:00,128.440,128.280,128.490,128.470,39659,375032000.00
2014-04-11 00:00:00,128.490,128.420,128.550,128.550,29936,283416200.00
2014-04-14 00:00:00,128.610,128.590,128.700,128.690,33621,319070900.00
2014-04-15 00:00:00,128.710,128.580,128.720,128.650,28553,265738400.00
2014-04-16 00:00:00,128.660,128.630,128.730,128.730,59355,564120100.00
2014-04-17 00:00:00,128.750,128.750,128.850,128.760,33041,309676600.00
2014-04-18 00:00:00,128.780,128.740,128.850,128.850,39048,374868800.00
2014-04-21 00:00:00,128.900,128.810,128.920,128.830,27779,252415400.00
2014-04-22 00:00:00,128.850,128.800,128.870,128.840,39460,376658700.00
2014-04-23 00:00:00,128.860,128.800,128.990,128.840,31492,301258800.00
2014-04-24 00:00:00,128.860,128.810,128.900,128.900,26275,252691700.00
2014-04-25 00:00:00,128.920,128.770,128.940,128.920,38277,365167600.00
2014-04-28 00:00:00,128.990,128.880,128.990,128.960,23666,225063100.00
2014-04-29 00:00:00,128.980,128.930,129.000,128.990,29026,273392000.00
2014-04-30 00:00:00,129.010,128.930,129.200,129.160,45736,431972400.00
2014-05-05 00:00:00,129.260,129.210,129.260,129.260,22682,210031700.00
2014-05-06 00:00:00,129.280,129.210,129.350,129.340,49296,466846900.00
2014-05-07 00:00:00,129.360,129.330,129.390,129.390,48313,462355500.00
2014-05-08 00:00:00,129.420,129.380,129.610,129.610,33673,316050600.00
2014-05-09 00:00:00,129.630,129.600,129.770,129.750,35846,334406100.00
2014-05-12 00:00:00,129.830,129.750,129.850,129.790,40217,375763300.00
2014-05-13 00:00:00,129.810,129.750,129.910,129.890,32392,305111200.00
2014-05-14 00:00:00,129.910,129.900,129.960,129.940,37106,346278100.00
2014-05-15 00:00:00,129.970,129.870,130.200,130.110,37061,343448500.00
2014-05-16 00:00:00,130.130,129.940,130.150,129.950,48255,450850500.00
2014-05-19 00:00:00,130.020,129.950,130.020,129.980,31250,289402300.00
2014-05-20 00:00:00,130.000,129.990,130.070,129.990,38407,366357900.00
2014-05-21 00:00:00,130.010,130.010,130.060,130.050,38184,362707600.00
2014-05-22 00:00:00,130.070,129.970,130.090,130.070,56199,535921900.00
2014-05-23 00:00:00,130.090,130.070,130.180,130.170,63500,608750500.00
2014-05-26 00:00:00,130.230,130.180,130.270,130.260,39673,373389600.00
2014-05-27 00:00:00,130.240,130.240,130.340,130.340,48227,449791600.00
2014-05-28 00:00:00,130.360,130.360,130.450,130.430,68254,638077200.00
2014-05-29 00:00:00,130.450,130.450,130.630,130.630,48968,460907500.00
2014-05-30 00:00:00,130.650,130.540,130.680,130.540,55257,508104800.00
2014-06-03 00:00:00,130.620,130.610,130.910,130.900,39351,366940600.00
2014-06-04 00:00:00,130.920,130.910,131.060,131.040,67348,649030100.00
2014-06-05 00:00:00,131.060,131.040,131.100,131.100,53199,506137000.00
2014-06-06 00:00:00,131.120,131.070,131.240,131.220,38087,360230000.00
2014-06-09 00:00:00,131.280,131.280,131.390,131.340,49545,470608800.00
2014-06-10 00:00:00,131.360,131.330,131.420,131.400,57509,548991500.00
2014-06-11 00:00:00,131.420,131.410,131.460,131.460,62490,587622400.00
2014-06-12 00:00:00,131.480,131.360,131.620,131.590,58063,558038100.00
2014-06-13 00:00:00,131.610,131.560,131.680,131.660,79119,772181400.00
2014-06-16 00:00:00,131.730,131.670,131.740,131.710,45131,433092100.00
2014-06-17 00:00:00,131.730,131.580,131.740,131.650,64104,612619000.00
2014-06-18 00:00:00,131.670,131.550,131.670,131.620,44542,424991700.00
2014-06-19 00:00:00,131.640,131.470,131.640,131.510,37357,350302600.00
2014-06-20 00:00:00,131.540,131.540,131.690,131.690,42415,404333400.00
2014-06-23 00:00:00,131.750,131.740,131.820,131.790,34604,330213400.00
2014-06-24 00:00:00,131.810,131.790,131.840,131.840,30672,297504400.00
2014-06-25 00:00:00,131.860,131.840,131.960,131.920,38845,375682300.00
2014-06-26 00:00:00,131.940,131.930,132.050,132.050,38266,366772900.00
2014-06-27 00:00:00,132.070,132.030,132.120,132.100,42885,413251000.00
2014-06-30 00:00:00,132.150,132.120,132.200,132.190,36805,354602600.00
2014-07-01 00:00:00,132.210,132.200,132.290,132.260,35008,336559100.00
2014-07-02 00:00:00,132.280,132.230,132.330,132.230,36929,360270900.00
2014-07-03 00:00:00,132.250,132.240,132.330,132.300,39502,387819800.00
2014-07-04 00:00:00,132.320,132.300,132.360,132.350,41469,400824700.00
2014-07-07 00:00:00,132.410,132.280,132.510,132.460,25709,245866400.00
2014-07-08 00:00:00,132.480,132.430,132.490,132.470,40483,391730700.00
2014-07-09 00:00:00,132.500,132.300,132.690,132.430,49087,478792800.00
2014-07-10 00:00:00,132.450,132.360,132.470,132.390,28837,279280600.00
2014-07-11 00:00:00,132.410,132.410,132.500,132.500,39744,386424700.00
2014-07-14 00:00:00,132.560,132.520,132.560,132.540,22583,219087500.00
2014-07-15 00:00:00,132.560,132.550,132.580,132.570,28050,270376800.00
2014-07-16 00:00:00,132.580,132.530,132.580,132.560,37244,359243000.00
2014-07-17 00:00:00,132.570,132.490,132.570,132.550,47163,460982300.00
2014-07-18 00:00:00,132.560,132.530,132.570,132.550,22156,214305000.00
2014-07-21 00:00:00,132.620,132.490,132.620,132.520,32034,310490400.00
2014-07-22 00:00:00,132.540,132.400,132.610,132.610,46545,455969700.00
2014-07-23 00:00:00,132.630,132.510,132.830,132.510,34944,339306300.00
2014-07-24 00:00:00,132.530,132.510,132.570,132.560,27718,267461800.00
2014-07-25 00:00:00,132.590,132.580,132.650,132.640,37309,359614800.00
2014-07-28 00:00:00,132.710,132.680,132.750,132.720,45431,438428500.00
2014-07-29 00:00:00,132.750,132.720,132.840,132.840,65229,632713200.00
2014-07-30 00:00:00,132.860,132.800,132.880,132.840,45607,443413400.00
2014-07-31 00:00:00,132.860,132.840,132.920,132.920,41316,400087000.00
2014-08-01 00:00:00,132.940,132.860,133.000,132.980,44842,437143200.00
2014-08-04 00:00:00,133.040,133.000,133.080,133.010,35386,344693400.00
2014-08-05 00:00:00,133.030,132.970,133.070,133.030,35237,344404600.00
2014-08-06 00:00:00,133.050,133.020,133.130,133.130,24628,240547300.00
2014-08-07 00:00:00,133.150,133.150,133.210,133.150,28024,274532900.00
2014-08-08 00:00:00,133.170,133.160,133.340,133.320,36756,360923100.00
2014-08-11 00:00:00,133.380,133.380,133.440,133.440,43598,428483900.00
2014-08-12 00:00:00,133.460,133.440,133.560,133.470,48250,475852800.00
2014-08-13 00:00:00,133.490,133.420,133.540,133.520,39986,395140400.00
2014-08-14 00:00:00,133.540,133.540,133.660,133.630,30912,299985900.00
2014-08-15 00:00:00,133.650,133.630,133.740,133.740,33537,329058200.00
2014-08-18 00:00:00,133.800,133.750,133.900,133.880,35730,349921200.00
2014-08-19 00:00:00,133.900,133.840,133.930,133.920,34709,340302800.00
2014-08-20 00:00:00,133.940,133.890,133.950,133.920,39624,388742700.00
2014-08-21 00:00:00,133.940,133.910,133.960,133.940,19687,190596600.00
2014-08-22 00:00:00,133.970,133.900,134.020,134.020,38227,373669200.00
2014-08-25 00:00:00,134.080,134.000,134.090,134.080,30715,298034800.00
2014-08-26 00:00:00,134.100,134.100,134.230,134.150,72433,704283300.00
2014-08-27 00:00:00,134.160,134.120,134.190,134.180,43552,425953000.00
2014-08-28 00:00:00,134.200,134.180,134.220,134.190,31693,307927500.00
2014-08-29 00:00:00,134.210,134.170,134.260,134.250,26140,251492600.00
2014-09-01 00:00:00,134.310,134.260,134.440,134.430,43498,417343500.00
2014-09-02 00:00:00,134.450,134.440,134.590,134.580,40431,389987700.00
2014-09-03 00:00:00,134.600,134.560,134.640,134.640,33993,332545900.00
2014-09-04 00:00:00,134.660,134.650,134.740,134.740,31116,304125500.00
2014-09-05 00:00:00,134.760,134.720,134.770,134.750,24257,235232000.00
2014-09-09 00:00:00,134.830,134.780,134.870,134.810,23731,232918300.00
2014-09-10 00:00:00,134.830,134.780,134.830,134.780,18229,177415900.00
2014-09-11 00:00:00,134.800,134.770,134.810,134.800,25278,247990100.00
2014-09-12 00:00:00,134.820,134.810,134.910,134.900,28205,274172600.00
2014-09-15 00:00:00,134.970,134.840,134.970,134.940,33335,326444800.00
2014-09-16 00:00:00,134.960,134.900,134.960,134.900,24005,232347300.00
2014-09-17 00:00:00,134.920,134.880,135.310,134.920,37783,371485800.00
2014-09-18 00:00:00,134.940,134.900,135.140,134.940,25930,255293500.00
2014-09-19 00:00:00,134.960,134.950,135.030,135.020,28548,280562400.00
2014-09-22 00:00:00,135.080,135.000,135.120,135.020,23839,234770300.00
2014-09-23 00:00:00,135.040,135.040,135.130,135.080,24686,241240200.00
2014-09-24 00:00:00,135.100,135.070,135.140,135.130,30398,298759800.00
2014-09-25 00:00:00,135.160,135.110,135.200,135.180,28716,279322200.00
2014-09-26 00:00:00,135.200,135.180,135.270,135.180,24682,240930000.00
2014-09-29 00:00:00,135.250,135.230,135.380,135.250,36198,353304600.00
2014-09-30 00:00:00,135.270,135.270,135.510,135.480,34561,337588400.00
2014-10-08 00:00:00,135.660,135.590,135.660,135.640,43035,422812600.00
2014-10-09 00:00:00,135.670,135.660,135.810,135.800,34438,339432400.00
2014-10-10 00:00:00,135.820,135.810,135.880,135.850,37222,368507700.00
2014-10-13 00:00:00,135.910,135.760,135.920,135.890,26870,264056200.00
2014-10-14 00:00:00,135.910,135.840,135.980,135.840,42079,417299900.00
2014-10-15 00:00:00,135.850,135.820,136.100,136.090,87966,874193900.00
2014-10-16 00:00:00,136.120,136.110,136.270,136.270,55616,554884600.00
2014-10-17 00:00:00,136.290,136.290,136.380,136.380,42474,422751100.00
2014-10-20 00:00:00,136.440,136.400,136.490,136.450,28873,287602700.00
