Date,Open,Low,High,Close,Volume,Amount
2015-09-09 00:00:00,31.600,30.800,32.870,31.850,71559,229336100.00
2015-09-10 00:00:00,30.290,30.290,31.470,30.500,38460,118508600.00
2015-09-11 00:00:00,30.310,30.310,31.400,31.180,31564,97720850.00
2015-09-14 00:00:00,30.930,28.060,31.130,28.060,27851,81874530.00
2015-09-15 00:00:00,26.850,25.250,27.890,25.560,29801,78542100.00
2015-09-16 00:00:00,26.000,26.000,28.120,28.120,32995,89859740.00
2015-09-17 00:00:00,28.460,28.000,30.300,28.400,43168,126008000.00
2015-09-18 00:00:00,29.000,27.000,29.300,28.830,31047,88392220.00
2015-09-21 00:00:00,28.300,28.300,30.980,30.850,40691,121162500.00
2015-09-22 00:00:00,31.000,30.060,31.500,30.660,39178,120814600.00
2015-09-23 00:00:00,30.050,29.890,32.110,31.230,36484,113759200.00
2015-09-24 00:00:00,31.500,30.830,32.570,31.450,34751,110287900.00
2015-09-25 00:00:00,31.400,28.650,31.740,29.220,29291,88046480.00
2015-09-28 00:00:00,29.500,29.010,30.920,30.890,20740,62745290.00
2015-09-29 00:00:00,30.210,29.640,30.460,30.220,19304,58114060.00
2015-09-30 00:00:00,30.490,30.200,31.480,30.470,24204,74567510.00
2015-10-08 00:00:00,31.670,31.200,33.490,32.020,27868,89069780.00
2015-10-09 00:00:00,31.800,31.700,32.520,32.400,24015,77272460.00
2015-10-12 00:00:00,32.800,32.560,34.300,34.060,32770,110234100.00
2015-10-13 00:00:00,33.610,33.420,34.200,33.900,24252,81964400.00
2015-10-14 00:00:00,33.910,33.580,34.990,33.580,28034,96082400.00
2015-10-15 00:00:00,33.980,33.710,35.340,35.200,31116,107477600.00
2015-10-16 00:00:00,35.400,34.350,35.600,35.200,32043,112045900.00
2015-10-19 00:00:00,35.300,34.800,36.300,35.800,30606,108579000.00
2015-10-20 00:00:00,35.840,35.200,36.250,36.160,26406,94466120.00
2015-10-21 00:00:00,36.170,32.700,37.370,33.150,45354,161046100.00
2015-10-22 00:00:00,33.010,33.010,35.740,35.590,35515,122286200.00
2015-10-23 00:00:00,36.200,35.650,37.090,36.700,40118,145606700.00
2015-10-26 00:00:00,37.110,36.700,38.300,37.790,33866,126586800.00
2015-10-27 00:00:00,37.180,35.300,38.150,38.020,30354,111782800.00
2015-10-28 00:00:00,38.000,36.860,39.000,37.160,29952,113515900.00
2015-10-29 00:00:00,37.500,36.720,38.160,37.770,27171,101908900.00
2015-10-30 00:00:00,37.700,37.250,38.590,37.820,30441,115542500.00
