Date,Open,Low,High,Close,Volume,Amount
2015-08-17 00:00:00,0.990,0.906,0.990,0.958,5506,520062.00
2015-08-18 00:00:00,0.958,0.865,0.975,0.869,11469,1053075.00
2015-08-19 00:00:00,0.801,0.782,0.930,0.930,12006,1003096.00
2015-08-20 00:00:00,0.900,0.848,0.900,0.851,7909,689613.00
2015-08-21 00:00:00,0.798,0.772,0.848,0.772,3413,272385.00
2015-08-24 00:00:00,0.711,0.695,0.719,0.695,3047,213438.00
2015-08-25 00:00:00,0.626,0.626,0.626,0.626,325,20345.00
2015-08-26 00:00:00,0.563,0.563,0.563,0.563,11708,659160.00
2015-08-27 00:00:00,0.507,0.507,0.507,0.507,634,32143.00
2015-08-28 00:00:00,0.456,0.456,0.558,0.557,32563,1569457.00
2015-08-31 00:00:00,0.519,0.501,0.599,0.549,19719,1007432.00
2015-09-01 00:00:00,0.538,0.494,0.538,0.494,5988,297209.00
2015-09-02 00:00:00,0.445,0.445,0.493,0.445,17214,770728.00
2015-09-07 00:00:00,0.401,0.401,0.445,0.401,12013,505178.00
2015-09-08 00:00:00,0.371,0.361,0.435,0.432,22869,872897.00
2015-09-09 00:00:00,0.438,0.413,0.475,0.475,28473,1326750.00
2015-09-10 00:00:00,0.460,0.460,0.508,0.478,10210,488302.00
2015-09-11 00:00:00,0.478,0.457,0.508,0.495,7772,378462.00
2015-09-14 00:00:00,0.500,0.446,0.500,0.446,4285,199504.00
2015-09-15 00:00:00,0.401,0.401,0.428,0.401,7175,288698.00
2015-09-16 00:00:00,0.361,0.361,0.439,0.437,14242,530003.00
2015-09-17 00:00:00,0.401,0.401,0.440,0.429,17110,716314.00
2015-09-18 00:00:00,0.401,0.401,0.426,0.410,5812,237390.00
2015-09-21 00:00:00,0.399,0.375,0.451,0.451,17784,755166.00
2015-09-22 00:00:00,0.450,0.440,0.489,0.477,10072,465633.00
2015-09-23 00:00:00,0.441,0.440,0.488,0.480,17336,815021.00
2015-09-24 00:00:00,0.475,0.454,0.490,0.483,5195,248336.00
2015-09-25 00:00:00,0.458,0.435,0.481,0.438,4794,216909.00
2015-09-28 00:00:00,0.398,0.398,0.478,0.471,6622,288412.00
2015-09-29 00:00:00,0.433,0.426,0.453,0.436,2887,127036.00
2015-09-30 00:00:00,0.438,0.423,0.465,0.429,3269,143941.00
2015-10-08 00:00:00,0.472,0.470,0.472,0.472,8536,402711.00
2015-10-09 00:00:00,0.485,0.474,0.499,0.497,9012,439739.00
2015-10-12 00:00:00,0.499,0.499,0.547,0.547,2493,135496.00
2015-10-13 00:00:00,0.569,0.569,0.602,0.602,13302,796530.00
2015-10-14 00:00:00,0.648,0.639,0.662,0.662,16553,1090294.00
2015-10-15 00:00:00,0.670,0.650,0.728,0.728,11859,834325.00
2015-10-16 00:00:00,0.799,0.780,0.801,0.801,88691,7077668.00
2015-10-19 00:00:00,0.764,0.721,0.789,0.721,205393,15132740.00
2015-10-20 00:00:00,0.685,0.672,0.735,0.730,242728,17198620.00
2015-10-21 00:00:00,0.730,0.657,0.739,0.657,205925,14440970.00
2015-10-22 00:00:00,0.610,0.610,0.689,0.683,232356,15219760.00
2015-10-23 00:00:00,0.700,0.661,0.716,0.696,223400,15356440.00
2015-10-26 00:00:00,0.701,0.678,0.725,0.708,152900,10719170.00
2015-10-27 00:00:00,0.686,0.638,0.729,0.723,133210,9033526.00
2015-10-28 00:00:00,0.698,0.656,0.721,0.660,90118,6244332.00
2015-10-29 00:00:00,0.658,0.639,0.683,0.666,68482,4533575.00
2015-10-30 00:00:00,0.650,0.640,0.694,0.660,60018,4013782.00
