Date,Open,Low,High,Close,Volume,Amount
2011-10-18 00:00:00,48.950,48.000,48.980,48.000,2390,11586570.00
2011-10-19 00:00:00,48.500,47.720,48.500,48.200,2239,10776850.00
2011-10-20 00:00:00,48.480,46.290,48.480,46.890,3785,17724790.00
2011-10-21 00:00:00,46.630,45.800,47.350,45.800,2956,13679650.00
2011-10-24 00:00:00,45.800,45.600,47.600,47.600,2336,10935370.00
2011-10-25 00:00:00,47.300,47.300,48.990,48.590,3023,14605850.00
2011-10-26 00:00:00,48.490,48.080,49.490,48.500,3686,17975560.00
2011-10-27 00:00:00,48.850,48.540,49.480,48.700,3189,15656570.00
2011-10-28 00:00:00,49.370,48.900,49.590,49.460,2431,11955290.00
2011-10-31 00:00:00,49.600,49.550,51.920,51.300,5370,27439270.00
2011-11-01 00:00:00,51.760,50.750,52.980,51.570,6768,35010560.00
2011-11-02 00:00:00,50.530,50.530,53.940,53.570,7138,37585330.00
2011-11-03 00:00:00,53.570,53.030,55.570,53.230,6904,37442700.00
2011-11-04 00:00:00,53.240,52.770,53.680,53.230,8348,44445730.00
2011-11-07 00:00:00,53.600,51.620,53.600,51.640,2202,11635890.00
2011-11-08 00:00:00,51.550,51.550,54.870,54.160,10797,57190280.00
2011-11-09 00:00:00,54.000,53.690,56.000,55.900,13973,76029680.00
2011-11-10 00:00:00,55.560,54.800,57.480,55.900,10734,60575810.00
2011-11-11 00:00:00,55.910,54.810,56.560,55.390,4474,24745500.00
2011-11-14 00:00:00,56.490,56.430,57.580,57.000,5949,33994870.00
2011-11-15 00:00:00,56.800,56.200,57.700,57.090,3163,18072350.00
2011-11-16 00:00:00,57.180,54.910,57.200,55.510,2909,16225180.00
2011-11-17 00:00:00,55.510,54.500,56.980,55.880,5032,27999060.00
2011-11-18 00:00:00,55.890,54.490,55.890,54.670,3274,18004040.00
2011-11-21 00:00:00,54.700,53.700,55.630,54.320,4094,22402480.00
2011-11-22 00:00:00,54.120,54.110,56.400,56.390,5160,28513030.00
2011-11-23 00:00:00,56.490,56.000,57.000,56.750,4892,27609160.00
2011-11-24 00:00:00,56.400,56.100,58.180,58.030,3529,20236270.00
2011-11-25 00:00:00,58.010,57.120,58.580,57.600,3909,22546190.00
2011-11-28 00:00:00,57.980,57.500,58.100,58.080,3173,18362700.00
2011-11-29 00:00:00,58.400,57.730,59.600,57.730,5536,32607950.00
2011-11-30 00:00:00,57.800,55.500,58.030,56.280,7955,45162350.00
2011-12-01 00:00:00,57.590,57.050,61.500,57.590,10970,64952220.00
2011-12-02 00:00:00,57.010,56.270,58.400,57.470,4693,26994640.00
2011-12-05 00:00:00,57.470,55.500,57.470,55.850,3264,18440390.00
2011-12-06 00:00:00,55.500,53.600,55.700,54.410,6686,36351440.00
2011-12-07 00:00:00,54.440,54.400,56.710,55.460,3588,19995450.00
2011-12-08 00:00:00,55.380,55.050,57.390,56.800,2843,16080390.00
2011-12-09 00:00:00,56.080,55.570,57.700,56.600,3234,18334030.00
2011-12-12 00:00:00,56.940,54.360,57.200,55.500,4806,26648140.00
2011-12-13 00:00:00,54.360,54.150,55.110,54.190,4939,26956900.00
2011-12-14 00:00:00,54.180,53.000,54.290,53.300,4067,21771150.00
2011-12-15 00:00:00,52.620,51.700,53.300,52.450,4935,25883730.00
2011-12-16 00:00:00,51.880,51.880,56.000,56.000,3078,16629280.00
2011-12-19 00:00:00,55.000,54.010,56.000,55.800,3828,20964970.00
2011-12-20 00:00:00,55.390,54.290,55.600,54.300,3414,18786970.00
2011-12-21 00:00:00,55.050,52.000,55.050,52.010,4322,22955680.00
2011-12-22 00:00:00,51.580,49.400,53.000,51.150,5714,28964640.00
2011-12-23 00:00:00,51.400,50.690,51.960,51.000,2548,13103950.00
2011-12-26 00:00:00,51.010,49.800,52.500,49.800,2285,11644910.00
2011-12-27 00:00:00,49.800,47.310,49.800,48.180,4101,19922260.00
2011-12-28 00:00:00,48.100,47.540,49.000,48.890,1984,9552398.00
2011-12-29 00:00:00,48.310,48.310,51.250,49.700,4170,20882120.00
2011-12-30 00:00:00,50.050,50.050,52.000,52.000,5910,30497500.00
2012-01-04 00:00:00,51.650,49.730,52.000,49.800,4016,20295460.00
2012-01-05 00:00:00,49.570,46.680,49.570,47.160,3630,17172470.00
2012-01-06 00:00:00,47.180,46.860,47.960,47.800,3252,15341520.00
2012-01-09 00:00:00,47.800,47.010,50.000,49.500,4589,22432420.00
2012-01-10 00:00:00,49.680,49.000,51.000,50.500,7887,39368180.00
2012-01-11 00:00:00,50.300,49.510,50.490,50.000,3062,15290810.00
2012-01-12 00:00:00,50.000,47.510,50.000,48.010,11775,57331010.00
2012-01-13 00:00:00,47.550,45.710,48.250,46.000,7066,32804370.00
2012-01-16 00:00:00,45.460,43.020,45.990,43.020,4112,18409210.00
2012-01-17 00:00:00,43.000,41.110,45.550,45.460,9335,40640900.00
2012-01-18 00:00:00,44.020,40.910,44.960,40.910,8522,36640320.00
2012-01-19 00:00:00,40.000,38.030,40.300,39.300,10188,40029580.00
2012-01-20 00:00:00,39.800,39.110,40.190,40.100,6151,24594730.00
2012-01-30 00:00:00,40.490,40.180,41.700,41.000,8528,34959620.00
2012-01-31 00:00:00,40.990,39.180,41.470,40.000,3520,14086950.00
2012-02-01 00:00:00,39.840,39.700,40.780,40.200,6334,25575100.00
2012-02-02 00:00:00,40.350,40.020,40.770,40.770,3477,14082100.00
2012-02-03 00:00:00,40.700,40.520,42.800,42.600,8082,33943300.00
2012-02-06 00:00:00,42.680,42.330,44.290,43.100,7410,32053140.00
2012-02-07 00:00:00,43.080,41.600,43.080,42.190,3822,16101900.00
2012-02-08 00:00:00,42.100,41.810,43.300,43.300,4475,19104330.00
2012-02-09 00:00:00,43.190,42.820,43.850,43.180,5127,22290010.00
2012-02-10 00:00:00,43.200,43.200,44.100,43.990,7104,31117590.00
2012-02-13 00:00:00,44.080,43.600,45.450,44.940,7715,34580630.00
2012-02-14 00:00:00,45.180,44.440,45.190,44.790,5623,25224340.00
2012-02-15 00:00:00,44.500,44.010,44.680,44.250,13312,58920590.00
2012-02-16 00:00:00,44.490,43.720,44.490,43.990,5914,26087510.00
2012-02-17 00:00:00,43.930,43.440,44.280,43.730,4000,17546940.00
2012-02-20 00:00:00,44.300,43.780,44.420,43.830,6292,27759200.00
2012-02-21 00:00:00,43.800,43.270,44.410,44.390,6770,29649770.00
2012-02-22 00:00:00,44.380,44.300,45.450,45.420,10794,48531510.00
2012-02-23 00:00:00,45.450,44.810,45.800,45.030,5793,26214880.00
2012-02-24 00:00:00,45.010,44.980,45.700,45.200,12071,54605610.00
2012-02-27 00:00:00,45.010,44.600,45.400,44.850,18466,82997260.00
2012-02-28 00:00:00,44.680,41.400,44.680,41.500,35439,149887700.00
2012-02-29 00:00:00,41.550,41.500,44.850,43.340,34863,150016800.00
2012-03-01 00:00:00,43.350,42.200,43.350,42.760,20412,87187410.00
2012-03-02 00:00:00,42.650,42.400,43.300,43.200,15922,68447580.00
2012-03-05 00:00:00,43.400,42.620,43.530,42.740,16894,72626770.00
2012-03-06 00:00:00,42.560,41.880,42.560,42.100,11057,46571500.00
2012-03-07 00:00:00,41.860,41.650,42.600,42.110,7378,31138430.00
2012-03-08 00:00:00,42.090,42.030,42.690,42.550,7509,31868460.00
2012-03-09 00:00:00,42.700,42.700,44.200,44.100,18527,80904220.00
2012-03-12 00:00:00,44.440,44.160,45.750,45.700,25116,112590300.00
2012-03-13 00:00:00,45.700,44.850,45.700,45.560,14477,65550290.00
2012-03-14 00:00:00,45.700,43.010,45.940,44.000,21558,96524210.00
2012-03-15 00:00:00,44.000,42.750,44.300,43.550,14688,63790180.00
2012-03-16 00:00:00,43.620,43.620,45.550,45.200,16598,74428100.00
2012-03-19 00:00:00,45.310,45.000,46.390,45.920,21808,99693090.00
2012-03-20 00:00:00,45.550,44.530,45.880,44.640,12100,54398520.00
2012-03-21 00:00:00,44.950,43.560,45.250,44.720,10329,45840770.00
2012-03-22 00:00:00,44.720,43.880,44.840,43.930,8199,36184720.00
2012-03-23 00:00:00,43.930,43.300,44.370,44.340,9225,40292880.00
2012-03-26 00:00:00,44.300,43.820,44.930,44.780,10511,46800350.00
2012-03-27 00:00:00,44.850,44.600,45.650,44.740,15914,71681780.00
2012-03-28 00:00:00,44.400,41.700,44.650,41.720,17762,75858010.00
2012-03-29 00:00:00,41.690,40.000,42.210,40.600,12186,50015830.00
2012-03-30 00:00:00,40.300,39.000,40.760,39.120,9200,36465230.00
2012-04-05 00:00:00,39.190,38.650,40.260,40.170,7088,28076340.00
2012-04-06 00:00:00,39.860,39.330,40.150,39.740,6086,24215560.00
2012-04-09 00:00:00,39.740,38.860,39.840,38.900,5172,20330480.00
2012-04-10 00:00:00,38.570,36.500,38.650,37.980,12954,48508150.00
2012-04-11 00:00:00,37.150,37.100,38.390,38.030,5392,20440640.00
2012-04-12 00:00:00,38.000,37.900,38.850,38.770,6407,24543210.00
2012-04-13 00:00:00,38.880,38.500,39.300,39.200,7274,28272890.00
2012-04-17 00:00:00,39.200,38.400,39.210,38.420,4675,18068270.00
2012-04-18 00:00:00,37.190,37.000,38.190,38.050,14928,56070320.00
2012-04-19 00:00:00,37.960,37.610,38.380,38.010,7658,29061680.00
2012-04-20 00:00:00,38.200,38.010,39.990,39.850,20887,81854340.00
2012-04-23 00:00:00,39.800,37.770,39.800,38.010,16366,63213340.00
2012-04-24 00:00:00,37.860,36.360,37.860,37.400,11620,42998120.00
2012-04-25 00:00:00,38.340,37.000,38.340,37.520,9390,35270980.00
2012-04-26 00:00:00,37.790,36.800,37.990,37.440,9615,35901210.00
2012-04-27 00:00:00,36.980,35.900,37.280,36.160,14594,26406330.00
2012-05-02 00:00:00,36.320,35.900,36.860,36.460,14547,26153460.00
2012-05-03 00:00:00,36.160,35.960,36.460,36.160,11452,20548670.00
2012-05-04 00:00:00,36.280,36.280,39.260,39.080,39286,74058630.00
2012-05-07 00:00:00,38.280,37.820,38.780,38.600,31259,59451730.00
2012-05-08 00:00:00,38.660,38.300,39.260,38.700,24337,46792560.00
2012-05-09 00:00:00,38.280,37.400,38.520,37.440,17448,32829800.00
2012-05-10 00:00:00,37.260,37.200,38.060,37.680,10663,19956390.00
2012-05-11 00:00:00,37.900,37.280,38.020,37.300,8566,15949240.00
2012-05-14 00:00:00,37.520,37.120,37.940,37.220,13082,24309800.00
2012-05-15 00:00:00,37.120,36.000,37.120,36.460,10914,19668200.00
2012-05-16 00:00:00,36.460,36.000,36.460,36.060,7163,12825750.00
2012-05-17 00:00:00,35.940,35.940,36.480,36.400,7327,13189990.00
2012-05-18 00:00:00,36.400,36.140,37.380,36.620,14672,26824710.00
2012-05-21 00:00:00,36.600,35.500,36.840,36.200,9285,16631340.00
2012-05-22 00:00:00,36.700,36.240,36.820,36.520,7870,14228460.00
2012-05-23 00:00:00,36.560,35.600,36.560,35.960,10635,18948720.00
2012-05-24 00:00:00,35.860,34.620,35.960,34.740,20018,34935560.00
2012-05-25 00:00:00,35.040,34.060,35.040,34.320,10794,18461520.00
2012-05-28 00:00:00,34.320,33.300,34.320,34.160,8513,14269170.00
2012-05-29 00:00:00,34.260,33.900,34.840,34.700,12961,22134610.00
2012-05-30 00:00:00,34.680,34.500,34.940,34.740,9330,16061360.00
2012-05-31 00:00:00,34.700,34.000,34.820,34.440,13765,23480170.00
2012-06-01 00:00:00,34.480,34.480,34.840,34.600,9579,16439880.00
2012-06-04 00:00:00,33.900,33.440,34.240,33.500,10847,18183240.00
2012-06-05 00:00:00,33.500,33.300,33.800,33.500,7717,12791600.00
2012-06-06 00:00:00,33.420,32.900,33.680,32.960,9712,15995960.00
2012-06-07 00:00:00,33.340,32.700,33.340,32.760,6816,11139610.00
2012-06-08 00:00:00,33.020,32.600,33.040,32.680,8512,13804150.00
2012-06-11 00:00:00,32.700,32.160,33.380,33.060,20993,34068170.00
2012-06-12 00:00:00,32.600,32.060,32.700,32.140,14990,24011220.00
2012-06-14 00:00:00,33.040,32.780,35.320,35.320,63101,107785800.00
2012-06-15 00:00:00,35.980,34.780,36.000,35.700,80404,141219100.00
2012-06-18 00:00:00,35.500,35.000,36.880,36.180,54699,97345580.00
2012-06-19 00:00:00,35.820,35.700,39.320,38.380,96019,181149300.00
2012-06-20 00:00:00,38.400,37.160,38.700,37.620,50914,95453440.00
2012-06-21 00:00:00,37.500,35.860,37.520,36.460,33322,60403180.00
2012-06-25 00:00:00,35.820,35.740,36.900,35.920,24739,44516480.00
2012-06-26 00:00:00,35.500,35.120,36.600,36.380,29695,53056410.00
2012-06-27 00:00:00,36.380,35.300,36.620,35.460,26469,47093260.00
2012-06-28 00:00:00,35.620,35.440,36.160,35.520,21806,38629610.00
2012-06-29 00:00:00,35.320,35.120,36.780,36.760,29995,53758520.00
2012-07-02 00:00:00,36.900,36.400,38.220,37.920,49454,91688830.00
2012-07-03 00:00:00,37.680,37.040,38.060,37.300,35076,65286170.00
2012-07-04 00:00:00,37.380,36.940,37.500,37.360,23788,43968240.00
2012-07-05 00:00:00,37.160,35.540,37.300,35.600,24051,42916860.00
2012-07-06 00:00:00,35.960,34.400,36.000,35.660,22322,39044540.00
2012-07-09 00:00:00,35.200,33.500,35.640,33.580,20963,35981620.00
2012-07-10 00:00:00,33.640,33.320,34.260,33.460,13306,22244100.00
2012-07-11 00:00:00,33.460,32.700,34.060,33.680,12726,21046090.00
2012-07-12 00:00:00,33.720,33.100,34.580,34.120,17932,30213190.00
2012-07-13 00:00:00,33.900,33.300,34.520,33.400,15518,26071500.00
2012-07-16 00:00:00,33.300,30.300,33.560,30.900,20805,33512660.00
2012-07-17 00:00:00,30.880,29.940,31.140,30.780,13990,21173360.00
2012-07-18 00:00:00,30.500,30.060,30.780,30.700,12719,19178340.00
2012-07-19 00:00:00,30.520,30.400,31.360,30.900,11905,18277120.00
2012-07-20 00:00:00,30.780,30.740,31.620,31.180,12867,19809760.00
2012-07-23 00:00:00,31.080,30.100,31.080,30.200,11553,17359360.00
2012-07-24 00:00:00,30.100,29.940,30.660,30.400,9307,13948410.00
2012-07-25 00:00:00,30.400,29.700,30.500,29.800,12793,19066670.00
2012-07-26 00:00:00,29.640,29.340,30.000,29.420,8183,12019120.00
2012-07-27 00:00:00,29.640,28.960,29.820,29.220,8341,12091630.00
2012-07-30 00:00:00,29.260,28.140,29.560,28.140,11507,16322970.00
2012-07-31 00:00:00,28.100,26.700,28.280,27.140,9584,12964530.00
2012-08-01 00:00:00,27.260,27.200,27.800,27.480,11211,15231920.00
2012-08-02 00:00:00,27.400,27.180,27.700,27.260,9724,13155140.00
2012-08-03 00:00:00,27.400,27.300,28.860,28.600,20073,27881510.00
2012-08-06 00:00:00,28.440,28.120,29.280,29.160,17236,24488330.00
2012-08-07 00:00:00,28.900,28.900,29.440,29.160,13002,18789130.00
2012-08-08 00:00:00,29.100,28.520,29.280,28.740,12526,17941250.00
2012-08-09 00:00:00,28.740,28.680,29.880,29.500,19092,27847850.00
2012-08-10 00:00:00,29.200,29.140,29.640,29.260,10176,14768440.00
2012-08-13 00:00:00,29.260,28.300,29.280,28.300,14997,21339880.00
2012-08-14 00:00:00,28.000,27.500,28.540,28.280,10696,14803310.00
2012-08-15 00:00:00,28.280,27.760,28.280,27.900,8018,11081300.00
2012-08-16 00:00:00,27.760,27.620,28.080,27.680,8389,11528190.00
2012-08-17 00:00:00,27.700,27.520,27.900,27.800,6782,9283755.00
2012-08-20 00:00:00,27.620,27.320,28.020,27.980,8164,11162450.00
2012-08-21 00:00:00,27.980,27.760,28.520,28.460,12274,17177400.00
2012-08-22 00:00:00,28.460,28.140,28.620,28.260,9342,13089750.00
2012-08-23 00:00:00,28.260,28.160,28.820,28.680,12523,17704680.00
2012-08-24 00:00:00,28.640,28.620,30.920,29.940,44929,66552700.00
2012-08-27 00:00:00,29.420,29.100,30.040,29.240,21968,32200840.00
2012-08-28 00:00:00,29.200,27.860,29.300,28.480,18133,25556340.00
2012-08-29 00:00:00,28.260,27.780,28.300,28.000,12751,17681250.00
2012-08-30 00:00:00,28.000,26.820,28.340,27.200,12369,16845610.00
2012-08-31 00:00:00,27.000,26.900,27.400,27.300,6517,8746006.00
2012-09-03 00:00:00,27.120,27.120,28.100,27.840,8572,11743040.00
2012-09-04 00:00:00,27.840,27.740,29.900,28.680,23173,33001990.00
2012-09-05 00:00:00,28.540,28.340,29.220,28.860,14709,20980530.00
2012-09-06 00:00:00,28.600,28.440,29.100,29.040,11575,16470310.00
2012-09-07 00:00:00,29.100,28.800,30.600,29.860,30173,44552300.00
2012-09-10 00:00:00,29.880,29.420,30.160,29.760,17607,25956200.00
2012-09-11 00:00:00,29.960,29.960,32.700,32.040,83021,131935700.00
2012-09-12 00:00:00,31.540,31.300,32.220,31.900,26502,41681740.00
2012-09-13 00:00:00,31.880,31.720,33.400,32.440,37968,61848800.00
2012-09-14 00:00:00,32.700,31.300,33.300,32.680,31584,50606880.00
2012-09-17 00:00:00,32.460,31.800,33.260,31.900,23843,38379250.00
2012-09-18 00:00:00,32.580,32.580,34.580,34.360,65986,111247400.00
2012-09-19 00:00:00,36.000,34.500,36.700,35.020,86312,152892600.00
2012-09-20 00:00:00,34.580,34.140,35.800,34.500,49104,84863660.00
2012-09-21 00:00:00,34.140,33.320,34.840,33.540,37403,62940640.00
2012-09-24 00:00:00,33.480,31.300,33.500,33.340,20651,33614560.00
2012-09-25 00:00:00,33.100,32.740,34.900,34.660,26889,45336840.00
2012-09-26 00:00:00,34.520,33.640,34.800,33.800,23097,39058440.00
2012-09-27 00:00:00,33.780,31.920,34.460,33.880,23790,39417250.00
2012-09-28 00:00:00,33.500,33.300,34.900,34.800,16893,28633790.00
2012-10-08 00:00:00,35.060,33.960,35.080,34.220,11966,20516640.00
2012-10-09 00:00:00,34.220,33.940,35.600,35.360,23354,40701920.00
2012-10-10 00:00:00,35.360,34.900,36.620,36.340,28390,50887500.00
2012-10-11 00:00:00,36.300,36.100,39.040,37.120,33801,63229890.00
2012-10-12 00:00:00,37.120,35.980,37.300,36.960,13865,25188760.00
2012-10-15 00:00:00,36.960,36.960,38.300,37.300,25630,47816160.00
2012-10-16 00:00:00,37.020,36.100,37.900,37.900,16353,30047180.00
2012-10-17 00:00:00,37.900,37.240,38.160,37.700,16246,30230350.00
2012-10-18 00:00:00,38.060,36.900,38.060,37.060,17350,32063650.00
2012-10-19 00:00:00,37.000,35.660,37.480,35.720,25014,45200220.00
2012-10-22 00:00:00,35.740,35.740,36.420,36.300,15763,28246550.00
2012-10-23 00:00:00,36.280,35.320,36.340,35.760,12394,22107800.00
2012-10-24 00:00:00,35.440,35.300,36.380,36.100,10023,17905070.00
2012-10-25 00:00:00,36.420,34.560,36.640,35.000,17820,31125850.00
2012-10-26 00:00:00,34.800,33.700,34.900,33.900,10351,17557270.00
2012-10-29 00:00:00,33.900,33.500,34.060,33.920,9694,16276040.00
2012-10-30 00:00:00,34.260,33.940,37.140,34.640,27478,47066310.00
2012-10-31 00:00:00,34.660,34.360,35.200,35.020,11172,19334760.00
2012-11-01 00:00:00,34.920,34.920,35.540,35.320,9604,16809520.00
2012-11-02 00:00:00,35.300,34.700,35.600,34.740,11868,20592080.00
2012-11-05 00:00:00,34.800,33.740,34.800,34.000,6583,11165360.00
2012-11-06 00:00:00,34.000,32.860,34.160,34.120,6670,11094830.00
2012-11-07 00:00:00,34.140,33.900,35.100,34.440,6279,10753480.00
2012-11-08 00:00:00,34.440,33.640,34.900,33.640,5389,9171676.00
2012-11-09 00:00:00,33.700,33.020,33.920,33.360,4944,8171728.00
2012-11-12 00:00:00,33.360,33.340,34.260,33.980,5247,8801801.00
2012-11-13 00:00:00,34.060,33.000,34.060,33.020,3440,5667964.00
2012-11-14 00:00:00,33.020,32.500,33.300,32.940,3210,5218381.00
2012-11-15 00:00:00,32.700,31.900,33.180,32.000,3439,5558341.00
2012-11-16 00:00:00,31.820,31.000,32.020,31.520,4473,6964562.00
2012-11-19 00:00:00,31.520,30.900,31.620,31.580,3590,5582859.00
2012-11-20 00:00:00,31.580,31.580,32.220,32.220,4204,6670335.00
2012-11-21 00:00:00,31.940,31.500,32.480,32.300,5747,9140250.00
2012-11-22 00:00:00,32.300,31.620,32.300,31.980,4362,6895522.00
