Date,Open,Low,High,Close,Volume,Amount
2015-02-04 00:00:00,53.180,52.800,54.300,53.500,13584,72569460.00
2015-02-05 00:00:00,53.580,53.000,54.090,53.000,11368,60800970.00
2015-02-06 00:00:00,53.000,49.900,53.020,50.000,15486,78731230.00
2015-02-09 00:00:00,49.610,48.810,50.200,48.920,7213,35635240.00
2015-02-10 00:00:00,49.000,48.800,49.350,49.090,6706,32883420.00
2015-02-11 00:00:00,49.230,49.000,49.870,49.810,8535,42151920.00
2015-02-12 00:00:00,49.990,49.820,51.850,51.180,10025,51306690.00
2015-02-13 00:00:00,51.470,51.400,52.360,52.090,8997,46815590.00
2015-02-16 00:00:00,52.000,51.500,52.750,52.470,8781,45644470.00
2015-02-17 00:00:00,52.350,52.120,53.490,52.680,8212,43378780.00
2015-02-25 00:00:00,52.500,51.210,52.990,51.340,7926,41001720.00
2015-02-26 00:00:00,51.270,51.210,53.400,52.940,10083,53156810.00
2015-02-27 00:00:00,53.200,52.520,53.380,52.970,8989,47501260.00
2015-03-02 00:00:00,53.400,52.850,53.960,53.800,10507,56135780.00
2015-03-03 00:00:00,53.680,52.220,53.680,52.270,12780,67662410.00
2015-03-04 00:00:00,52.300,51.970,53.300,52.970,13170,69141500.00
2015-03-05 00:00:00,52.730,52.260,53.400,53.250,11535,60861230.00
2015-03-06 00:00:00,53.110,53.000,55.680,54.590,24127,131488400.00
2015-03-09 00:00:00,53.800,52.000,54.000,53.300,13590,71875880.00
2015-03-10 00:00:00,52.980,52.600,53.580,52.900,9503,50454800.00
2015-03-11 00:00:00,52.960,52.110,53.100,52.290,9190,48181660.00
2015-03-12 00:00:00,52.300,50.880,52.540,51.200,8917,46108840.00
2015-03-13 00:00:00,51.600,51.350,52.880,52.750,7282,38089890.00
2015-03-16 00:00:00,53.290,53.290,54.650,54.200,14659,79419450.00
2015-03-17 00:00:00,54.840,54.210,56.250,56.060,22286,123221000.00
2015-03-18 00:00:00,56.000,55.080,56.630,56.260,17162,95974860.00
2015-03-19 00:00:00,56.000,55.740,58.680,57.260,18225,104882800.00
2015-03-20 00:00:00,57.000,56.430,58.200,57.130,14779,84488640.00
2015-03-23 00:00:00,57.700,57.210,60.300,60.010,22634,132982900.00
2015-03-24 00:00:00,60.060,56.520,60.450,58.970,23027,134478800.00
2015-03-25 00:00:00,64.870,63.180,64.870,64.870,21297,137826100.00
2015-03-26 00:00:00,65.170,65.000,68.970,65.640,45386,303887100.00
2015-03-27 00:00:00,63.210,63.210,64.890,63.860,18254,116608500.00
2015-03-30 00:00:00,63.450,59.380,64.990,60.700,25167,155371500.00
2015-03-31 00:00:00,60.360,60.200,61.850,61.000,12398,75706570.00
2015-04-01 00:00:00,60.600,60.510,62.580,62.150,15587,96191460.00
2015-04-02 00:00:00,62.410,62.410,64.840,64.000,16705,106493200.00
2015-04-03 00:00:00,63.880,63.450,68.910,67.680,23958,158738800.00
2015-04-07 00:00:00,69.010,67.230,70.000,69.090,19101,131579100.00
2015-04-08 00:00:00,68.950,65.700,68.950,67.720,20955,141548700.00
2015-04-09 00:00:00,67.830,66.680,74.490,74.490,33993,241323000.00
2015-04-10 00:00:00,73.330,67.660,73.920,72.500,29005,207130000.00
2015-04-13 00:00:00,72.000,71.300,77.150,73.490,21619,161958300.00
2015-04-14 00:00:00,73.000,70.190,77.700,70.500,25774,190123400.00
2015-04-15 00:00:00,70.980,65.000,70.990,65.540,19981,134532100.00
2015-04-16 00:00:00,65.600,65.000,68.280,66.930,11380,76393930.00
2015-04-17 00:00:00,67.220,67.220,69.480,67.700,11240,76522700.00
2015-04-20 00:00:00,67.710,63.670,67.730,64.180,14704,96461340.00
2015-04-21 00:00:00,63.810,63.810,67.100,67.000,10053,66390960.00
2015-04-22 00:00:00,68.000,67.530,70.600,69.140,12885,89275120.00
2015-04-23 00:00:00,69.140,68.180,70.210,68.790,10844,75025010.00
2015-04-24 00:00:00,67.380,66.170,68.280,67.840,15442,103420800.00
2015-04-27 00:00:00,67.800,67.610,70.090,67.980,10936,74947960.00
2015-04-28 00:00:00,67.960,64.330,68.670,64.430,12761,83791410.00
2015-04-29 00:00:00,63.590,63.590,66.940,66.650,8370,55138770.00
2015-04-30 00:00:00,66.550,65.610,68.250,66.270,9924,66689460.00
2015-05-04 00:00:00,66.300,65.010,68.440,68.270,10565,70930060.00
2015-05-05 00:00:00,68.200,65.610,68.200,66.350,8319,55456860.00
2015-05-06 00:00:00,66.330,66.300,68.390,66.360,10497,70860180.00
2015-05-07 00:00:00,66.420,64.310,67.300,64.530,7440,48856860.00
2015-05-08 00:00:00,65.280,65.280,69.230,69.230,14577,98534030.00
2015-05-11 00:00:00,70.980,69.620,73.380,73.010,20536,147508800.00
2015-05-12 00:00:00,73.500,71.000,73.770,73.080,16288,118051900.00
2015-05-13 00:00:00,71.900,69.160,76.280,75.190,18205,134297300.00
2015-05-14 00:00:00,73.990,73.990,80.000,78.890,20887,162592200.00
2015-05-15 00:00:00,78.800,75.710,79.410,78.310,17787,137992900.00
2015-05-18 00:00:00,80.000,79.650,86.140,86.140,21046,177407500.00
2015-05-19 00:00:00,89.000,82.380,92.370,87.520,22455,196935400.00
2015-05-20 00:00:00,86.000,84.500,90.600,84.510,19150,168091700.00
2015-05-21 00:00:00,87.980,87.000,92.960,92.960,22414,203319500.00
2015-05-22 00:00:00,97.990,90.500,99.760,99.710,25919,246287300.00
2015-05-25 00:00:00,94.880,93.820,98.730,97.010,16189,156728400.00
2015-05-26 00:00:00,96.990,96.990,106.710,106.710,15577,161125000.00
2015-05-27 00:00:00,113.500,109.000,117.380,117.380,33277,381817600.00
2015-05-28 00:00:00,118.150,118.110,129.110,122.450,94040,594117400.00
2015-05-29 00:00:00,119.950,110.230,133.150,129.550,83595,516179500.00
2015-06-01 00:00:00,128.550,120.550,138.470,137.950,90469,579578100.00
2015-06-02 00:00:00,138.350,129.750,140.110,130.090,54871,363502800.00
2015-06-03 00:00:00,126.750,120.190,129.110,121.870,41878,259435800.00
2015-06-04 00:00:00,122.430,110.150,127.150,124.870,38567,233781300.00
2015-06-05 00:00:00,126.450,118.150,128.390,118.970,36905,225469800.00
2015-06-08 00:00:00,118.150,107.090,118.290,107.090,42153,230589500.00
2015-06-09 00:00:00,106.050,102.990,109.350,105.310,25491,134613700.00
2015-06-10 00:00:00,102.150,102.150,110.070,108.350,26579,142009300.00
2015-06-11 00:00:00,107.350,106.710,110.010,109.110,23751,128720200.00
2015-06-12 00:00:00,110.070,106.950,111.150,107.350,23416,126780000.00
2015-06-15 00:00:00,107.610,96.630,108.150,96.630,37484,188541900.00
2015-06-16 00:00:00,94.150,89.230,99.750,99.510,41872,196045500.00
2015-06-17 00:00:00,98.010,96.150,109.450,109.450,50166,263342200.00
2015-06-18 00:00:00,110.150,100.150,117.650,106.170,52944,297025400.00
2015-06-19 00:00:00,102.130,98.750,110.550,104.150,31751,168288000.00
2015-06-23 00:00:00,105.950,104.150,114.550,114.550,54710,306291400.00
2015-06-24 00:00:00,118.150,112.150,120.650,116.750,51312,300158500.00
2015-06-25 00:00:00,119.310,105.090,120.150,105.090,34055,190917200.00
2015-06-26 00:00:00,99.150,94.590,99.150,94.590,21678,102662500.00
2015-06-29 00:00:00,94.150,85.150,96.070,85.150,18375,80214820.00
2015-06-30 00:00:00,76.690,76.650,92.550,90.150,35673,148691400.00
2015-07-01 00:00:00,88.690,81.150,91.890,81.150,25523,110838400.00
2015-07-02 00:00:00,77.150,73.050,80.510,73.050,50984,187632600.00
2015-07-03 00:00:00,69.630,65.770,70.550,65.770,31961,106217200.00
2015-07-06 00:00:00,72.290,59.210,72.290,59.210,34826,109324400.00
2015-07-07 00:00:00,53.670,53.310,54.190,53.310,7874,20976500.00
2015-07-08 00:00:00,47.990,47.990,49.750,47.990,69301,166418900.00
2015-07-09 00:00:00,45.170,45.170,52.770,52.770,30379,77411370.00
2015-07-10 00:00:00,56.170,56.170,58.030,58.030,9057,25914250.00
2015-07-13 00:00:00,63.810,60.750,63.810,63.810,27596,87232420.00
2015-07-14 00:00:00,67.150,63.810,70.150,66.170,51942,173873400.00
2015-07-15 00:00:00,64.150,59.570,65.750,59.570,22908,70242100.00
2015-07-16 00:00:00,59.570,53.730,64.450,62.150,32054,97320210.00
2015-07-17 00:00:00,62.250,62.150,66.930,66.350,24029,77987810.00
2015-07-20 00:00:00,66.950,64.170,68.550,65.910,28437,94399090.00
2015-07-21 00:00:00,65.550,64.190,67.630,66.870,23860,78757870.00
2015-07-22 00:00:00,66.190,65.590,69.110,67.970,28077,94719020.00
2015-07-23 00:00:00,68.350,68.150,74.750,74.750,41407,148591400.00
2015-07-24 00:00:00,76.130,72.750,78.150,73.850,43209,163404600.00
2015-07-27 00:00:00,71.370,66.490,73.890,66.490,29491,103995100.00
2015-07-28 00:00:00,60.490,59.850,65.550,59.910,26314,81220640.00
2015-07-29 00:00:00,62.450,60.150,65.890,65.890,23209,72642230.00
2015-07-30 00:00:00,65.890,63.890,70.150,64.550,23827,80228330.00
2015-07-31 00:00:00,67.330,64.650,69.350,67.650,29540,99601310.00
2015-08-03 00:00:00,67.550,62.150,68.750,63.710,20540,67135270.00
2015-08-04 00:00:00,64.750,64.170,68.950,68.730,21501,71173160.00
2015-08-05 00:00:00,68.730,65.910,69.650,68.030,21952,74758140.00
2015-08-06 00:00:00,66.110,65.270,70.950,70.050,23639,81277040.00
2015-08-07 00:00:00,70.170,69.750,73.090,72.310,24690,88061480.00
2015-08-10 00:00:00,72.230,71.470,75.910,75.490,25068,92431150.00
2015-08-11 00:00:00,75.170,74.190,76.750,74.650,20796,78031660.00
2015-08-12 00:00:00,73.450,71.010,74.870,71.130,17573,63860800.00
2015-08-13 00:00:00,71.150,70.170,73.550,73.490,14485,52437840.00
2015-08-14 00:00:00,74.110,72.690,74.850,73.470,14011,51431950.00
