Date,Open,Low,High,Close,Volume,Amount
2015-09-23 00:00:00,0.965,0.963,0.965,0.965,39883,3843219.00
2015-09-24 00:00:00,0.963,0.960,0.965,0.962,78448,7546803.00
2015-09-25 00:00:00,0.961,0.960,0.965,0.964,44492,4280803.00
2015-09-28 00:00:00,0.962,0.960,0.963,0.960,12612,1212847.00
2015-09-29 00:00:00,0.962,0.961,0.965,0.965,31975,3080783.00
2015-09-30 00:00:00,0.964,0.963,0.968,0.967,74849,7231239.00
2015-10-08 00:00:00,0.964,0.963,0.968,0.965,84752,8185421.00
2015-10-09 00:00:00,0.965,0.962,0.967,0.965,32791,3164420.00
2015-10-12 00:00:00,0.964,0.958,0.965,0.962,61795,5943060.00
2015-10-13 00:00:00,0.960,0.955,0.960,0.956,66147,6327222.00
2015-10-14 00:00:00,0.954,0.952,0.957,0.957,51926,4958336.00
2015-10-15 00:00:00,0.955,0.944,0.956,0.944,29568,2810176.00
2015-10-16 00:00:00,0.944,0.930,0.944,0.939,60712,5677557.00
2015-10-19 00:00:00,0.932,0.931,0.941,0.939,51214,4800129.00
2015-10-20 00:00:00,0.936,0.936,0.943,0.942,46589,4382109.00
2015-10-21 00:00:00,0.943,0.942,0.951,0.951,27437,2599613.00
2015-10-22 00:00:00,0.951,0.945,0.952,0.945,16752,1590923.00
2015-10-23 00:00:00,0.949,0.944,0.953,0.949,77673,7386084.00
2015-10-26 00:00:00,0.948,0.946,0.951,0.950,29430,2793000.00
2015-10-27 00:00:00,0.949,0.949,0.954,0.951,92545,8795385.00
2015-10-28 00:00:00,0.949,0.949,0.955,0.953,53398,5085901.00
2015-10-29 00:00:00,0.953,0.951,0.956,0.955,110230,10513170.00
2015-10-30 00:00:00,0.954,0.953,0.957,0.955,53711,5129790.00
