Date,Open,Low,High,Close,Volume,Amount
2015-02-05 00:00:00,0.864,0.859,0.865,0.860,25243,2171688.00
2015-02-06 00:00:00,0.860,0.858,0.863,0.860,47038,4045631.00
2015-02-09 00:00:00,0.860,0.860,0.873,0.867,74607,6463121.00
2015-02-10 00:00:00,0.866,0.866,0.872,0.870,68418,5948933.00
2015-02-11 00:00:00,0.871,0.868,0.874,0.874,40354,3516611.00
2015-02-12 00:00:00,0.873,0.869,0.881,0.881,69833,6091742.00
2015-02-13 00:00:00,0.882,0.882,0.889,0.887,71404,6329658.00
2015-02-16 00:00:00,0.888,0.886,0.889,0.889,19695,1747562.00
2015-02-17 00:00:00,0.887,0.887,0.893,0.892,17945,1600372.00
2015-02-25 00:00:00,0.890,0.889,0.892,0.889,31471,2803140.00
2015-02-26 00:00:00,0.892,0.884,0.893,0.891,27172,2415331.00
2015-02-27 00:00:00,0.886,0.886,0.891,0.890,7468,664004.00
2015-03-02 00:00:00,0.886,0.880,0.890,0.884,28148,2491445.00
2015-03-03 00:00:00,0.887,0.881,0.888,0.883,22258,1964993.00
2015-03-04 00:00:00,0.880,0.875,0.882,0.880,2606,228808.00
2015-03-05 00:00:00,0.878,0.878,0.881,0.880,42344,3721416.00
2015-03-06 00:00:00,0.881,0.880,0.887,0.885,13941,1232498.00
2015-03-09 00:00:00,0.883,0.881,0.885,0.885,16688,1473647.00
2015-03-10 00:00:00,0.881,0.881,0.885,0.885,1237,109229.00
2015-03-11 00:00:00,0.884,0.884,0.888,0.888,23970,2128037.00
2015-03-12 00:00:00,0.884,0.884,0.890,0.889,10582,938987.00
2015-03-13 00:00:00,0.885,0.885,0.890,0.890,2551,226711.00
2015-03-16 00:00:00,0.890,0.888,0.895,0.895,8319,741425.00
2015-03-17 00:00:00,0.895,0.895,0.910,0.910,20910,1885084.00
2015-03-18 00:00:00,0.910,0.909,0.935,0.926,12835,1178991.00
2015-03-19 00:00:00,0.920,0.912,0.932,0.926,5772,533041.00
2015-03-20 00:00:00,0.925,0.910,0.926,0.915,7901,724465.00
2015-03-23 00:00:00,0.903,0.897,0.912,0.897,9176,827644.00
2015-03-24 00:00:00,0.903,0.887,0.903,0.893,2809,250019.00
2015-03-25 00:00:00,0.891,0.882,0.905,0.903,5765,515480.00
2015-03-26 00:00:00,0.903,0.888,0.913,0.913,3819,345129.00
2015-03-27 00:00:00,0.908,0.901,0.910,0.905,1992,180780.00
2015-03-30 00:00:00,0.905,0.905,0.935,0.915,13489,1238357.00
2015-03-31 00:00:00,0.911,0.885,0.915,0.895,7605,677577.00
2015-04-01 00:00:00,0.900,0.887,0.900,0.898,6386,572697.00
2015-04-02 00:00:00,0.889,0.889,0.914,0.899,2448,220171.00
2015-04-03 00:00:00,0.891,0.891,0.980,0.942,21047,1946312.00
2015-04-07 00:00:00,0.967,0.910,0.989,0.970,12100,1173129.00
2015-04-08 00:00:00,0.972,0.945,0.972,0.945,5421,519452.00
2015-04-09 00:00:00,0.945,0.908,0.966,0.919,2946,277180.00
2015-04-10 00:00:00,0.920,0.920,0.967,0.942,16882,1604718.00
2015-04-13 00:00:00,0.942,0.915,0.942,0.927,3210,298639.00
2015-04-14 00:00:00,0.927,0.911,0.935,0.928,5531,513057.00
2015-04-15 00:00:00,0.929,0.921,0.966,0.930,10269,954318.00
2015-04-16 00:00:00,0.923,0.923,0.944,0.938,2042,190492.00
2015-04-17 00:00:00,0.923,0.920,0.948,0.934,8726,820127.00
2015-04-20 00:00:00,0.922,0.907,0.955,0.913,5975,547191.00
2015-04-21 00:00:00,0.910,0.904,0.920,0.912,2501,227531.00
2015-04-22 00:00:00,0.910,0.904,0.915,0.912,3324,302000.00
2015-04-23 00:00:00,0.912,0.900,0.912,0.912,11487,1039703.00
2015-04-24 00:00:00,0.912,0.910,0.941,0.933,12217,1122484.00
2015-04-27 00:00:00,0.924,0.924,0.950,0.934,13138,1236656.00
2015-04-28 00:00:00,0.934,0.921,0.946,0.937,9000,833962.00
2015-04-29 00:00:00,0.937,0.911,0.952,0.950,12126,1146250.00
2015-04-30 00:00:00,0.940,0.911,0.950,0.941,5363,503827.00
2015-05-04 00:00:00,0.940,0.911,0.940,0.918,3045,282631.00
2015-05-05 00:00:00,0.915,0.834,0.923,0.899,2713,243166.00
2015-05-06 00:00:00,0.900,0.878,0.900,0.880,2765,244241.00
2015-05-07 00:00:00,0.873,0.873,0.892,0.890,3727,330285.00
2015-05-08 00:00:00,0.878,0.875,0.890,0.890,1376,121669.00
2015-05-11 00:00:00,0.892,0.864,0.892,0.880,2383,208017.00
2015-05-12 00:00:00,0.885,0.865,0.885,0.881,3011,264693.00
2015-05-13 00:00:00,0.881,0.868,0.933,0.928,6946,624313.00
2015-05-14 00:00:00,0.915,0.883,0.937,0.916,7062,644334.00
2015-05-15 00:00:00,0.919,0.894,0.919,0.909,4841,438260.00
2015-05-18 00:00:00,0.902,0.888,0.918,0.913,4159,377800.00
2015-05-19 00:00:00,0.913,0.898,0.945,0.910,7770,707022.00
2015-05-20 00:00:00,0.927,0.907,0.927,0.918,3805,346977.00
2015-05-21 00:00:00,0.910,0.910,0.923,0.923,1796,164515.00
2015-05-22 00:00:00,0.923,0.922,0.935,0.929,1820,168707.00
2015-05-25 00:00:00,0.928,0.900,0.928,0.909,2635,240181.00
2015-05-26 00:00:00,0.903,0.871,0.908,0.898,5233,468009.00
2015-05-27 00:00:00,0.888,0.861,0.893,0.874,4419,385866.00
2015-05-29 00:00:00,0.926,0.926,0.926,0.926,1290,116100.00
2015-06-01 00:00:00,0.833,0.833,0.833,0.833,8689,703809.00
2015-06-02 00:00:00,0.788,0.788,0.817,0.810,101956,7958285.00
2015-06-03 00:00:00,0.805,0.805,0.830,0.828,71068,5633850.00
2015-06-04 00:00:00,0.827,0.823,0.846,0.842,89381,7255813.00
2015-06-05 00:00:00,0.842,0.821,0.842,0.835,67744,5460806.00
2015-06-08 00:00:00,0.828,0.805,0.839,0.820,56950,4601894.00
2015-06-09 00:00:00,0.820,0.810,0.821,0.813,22342,1768531.00
2015-06-10 00:00:00,0.816,0.804,0.822,0.818,47910,3807492.00
2015-06-11 00:00:00,0.814,0.814,0.833,0.831,41147,3304910.00
2015-06-12 00:00:00,0.830,0.825,0.845,0.833,29530,2400820.00
2015-06-15 00:00:00,0.833,0.831,0.851,0.850,39203,3212147.00
2015-06-16 00:00:00,0.851,0.850,0.876,0.875,45136,3819591.00
2015-06-17 00:00:00,0.878,0.844,0.885,0.881,30922,2609717.00
2015-06-18 00:00:00,0.877,0.859,0.877,0.864,13535,1141544.00
2015-06-19 00:00:00,0.864,0.861,0.897,0.881,15077,1280703.00
2015-06-23 00:00:00,0.881,0.823,0.893,0.885,9017,768274.00
2015-06-24 00:00:00,0.884,0.863,0.896,0.885,5238,448485.00
2015-06-25 00:00:00,0.890,0.875,0.927,0.912,7921,688146.00
2015-06-26 00:00:00,0.899,0.898,0.947,0.927,12170,1100157.00
2015-06-29 00:00:00,0.887,0.844,0.926,0.845,5999,505651.00
2015-06-30 00:00:00,0.839,0.818,0.852,0.823,5138,413117.00
2015-07-01 00:00:00,0.819,0.805,0.833,0.807,5266,419237.00
2015-07-02 00:00:00,0.808,0.805,0.822,0.805,1502,118135.00
2015-07-03 00:00:00,0.805,0.799,0.816,0.802,2119,166291.00
2015-07-06 00:00:00,0.783,0.783,0.852,0.847,13405,1071842.00
2015-07-07 00:00:00,0.844,0.829,0.926,0.925,17819,1555916.00
2015-07-08 00:00:00,0.925,0.832,0.925,0.854,14954,1271856.00
2015-07-09 00:00:00,0.831,0.800,0.925,0.919,6310,532808.00
2015-07-10 00:00:00,0.854,0.854,0.916,0.908,12671,1088023.00
2015-07-13 00:00:00,0.860,0.853,0.937,0.926,21095,1887185.00
2015-07-14 00:00:00,0.908,0.885,0.967,0.945,25139,2302786.00
2015-07-15 00:00:00,0.936,0.897,1.005,0.944,11906,1100647.00
2015-07-16 00:00:00,0.936,0.936,0.978,0.975,15407,1428835.00
2015-07-17 00:00:00,0.942,0.942,1.024,1.008,11449,1114674.00
2015-07-20 00:00:00,0.933,0.933,1.099,1.018,9000,879206.00
2015-07-21 00:00:00,0.994,0.994,1.015,0.995,1162,112874.00
2015-07-22 00:00:00,0.926,0.926,1.014,0.994,4592,443835.00
2015-07-23 00:00:00,0.992,0.939,0.992,0.962,2571,244751.00
2015-07-24 00:00:00,0.942,0.916,0.957,0.938,1437,130443.00
2015-07-27 00:00:00,0.988,0.917,0.988,0.951,1492,137056.00
2015-07-28 00:00:00,0.951,0.920,0.951,0.951,3898,350674.00
2015-07-29 00:00:00,0.950,0.913,0.967,0.960,2519,230924.00
2015-07-30 00:00:00,0.951,0.938,0.988,0.961,4032,373101.00
2015-07-31 00:00:00,0.936,0.936,0.991,0.989,5718,542594.00
2015-08-03 00:00:00,0.989,0.981,0.994,0.994,25289,2437483.00
2015-08-04 00:00:00,0.993,0.963,1.014,0.994,13512,1300425.00
2015-08-05 00:00:00,0.987,0.958,0.988,0.987,10254,968817.00
2015-08-06 00:00:00,0.965,0.948,0.986,0.963,2195,205090.00
2015-08-07 00:00:00,0.960,0.949,0.961,0.961,2295,212686.00
2015-08-10 00:00:00,0.949,0.948,0.959,0.949,2773,256260.00
2015-08-11 00:00:00,0.948,0.941,0.961,0.956,2342,216315.00
2015-08-12 00:00:00,0.956,0.943,0.960,0.955,2168,201330.00
2015-08-13 00:00:00,0.955,0.954,0.961,0.961,6382,595737.00
2015-08-14 00:00:00,0.968,0.962,0.975,0.963,178,16650.00
2015-08-17 00:00:00,0.949,0.949,0.979,0.963,964,91260.00
2015-08-18 00:00:00,0.962,0.951,1.007,0.998,371,35258.00
2015-08-19 00:00:00,0.984,0.984,0.996,0.996,197,18875.00
2015-08-20 00:00:00,0.956,0.956,0.994,0.994,1403,132575.00
2015-08-21 00:00:00,0.990,0.949,0.990,0.990,4219,390736.00
2015-08-24 00:00:00,0.950,0.926,0.956,0.954,14277,1308986.00
2015-08-25 00:00:00,0.953,0.937,1.008,1.005,19129,1827509.00
2015-08-26 00:00:00,0.988,0.950,0.998,0.998,2585,245364.00
2015-08-27 00:00:00,0.957,0.947,0.993,0.985,9518,895606.00
2015-08-28 00:00:00,0.958,0.953,0.981,0.973,4977,470393.00
2015-08-31 00:00:00,0.973,0.964,1.008,1.008,9370,903226.00
2015-09-01 00:00:00,0.999,0.999,1.042,1.038,3322,329373.00
2015-09-02 00:00:00,1.012,0.994,1.065,1.065,5461,543091.00
2015-09-07 00:00:00,1.020,1.020,1.132,1.132,2045,209917.00
2015-09-08 00:00:00,1.119,1.031,1.119,1.049,3751,383004.00
2015-09-09 00:00:00,1.034,1.024,1.078,1.053,3361,338512.00
2015-09-10 00:00:00,1.045,1.010,1.045,1.026,736,74037.00
2015-09-11 00:00:00,1.014,1.014,1.046,1.046,1237,124530.00
2015-09-14 00:00:00,1.029,1.029,1.078,1.058,1348,138804.00
2015-09-15 00:00:00,1.030,1.030,1.067,1.064,843,86180.00
2015-09-16 00:00:00,1.030,1.030,1.064,1.062,462,46780.00
2015-09-17 00:00:00,1.034,1.031,1.064,1.064,2054,209046.00
2015-09-18 00:00:00,1.032,1.032,1.063,1.046,696,71081.00
2015-09-21 00:00:00,1.058,1.050,1.061,1.060,887,91310.00
2015-09-22 00:00:00,1.032,1.032,1.060,1.060,3736,382931.00
2015-09-23 00:00:00,1.081,1.046,1.081,1.056,423,43844.00
2015-09-24 00:00:00,1.037,1.036,1.068,1.068,117,11833.00
2015-09-25 00:00:00,1.065,1.053,1.065,1.053,314,32162.00
2015-09-28 00:00:00,1.039,1.039,1.039,1.039,36,3636.00
2015-09-29 00:00:00,1.038,1.038,1.059,1.057,697,70999.00
2015-09-30 00:00:00,1.037,1.028,1.056,1.050,601,60524.00
2015-10-08 00:00:00,1.036,1.033,1.069,1.050,2856,290193.00
2015-10-09 00:00:00,1.039,1.032,1.051,1.046,945,95195.00
2015-10-12 00:00:00,1.039,1.030,1.046,1.034,1241,125383.00
2015-10-13 00:00:00,1.034,1.033,1.036,1.033,977,98132.00
2015-10-15 00:00:00,1.038,1.021,1.038,1.025,524,52175.00
2015-10-16 00:00:00,1.024,1.007,1.025,1.013,2344,231029.00
2015-10-19 00:00:00,1.004,1.004,1.004,1.004,14,1366.00
2015-10-20 00:00:00,0.984,0.966,1.035,1.035,5917,563647.00
2015-10-21 00:00:00,0.993,0.987,1.017,1.006,7126,693549.00
2015-10-22 00:00:00,0.997,0.979,1.004,1.002,20037,1926189.00
2015-10-23 00:00:00,0.996,0.989,1.001,0.998,15899,1538904.00
2015-10-26 00:00:00,0.994,0.987,0.997,0.994,32941,3181789.00
2015-10-27 00:00:00,0.992,0.992,0.998,0.996,28792,2786431.00
2015-10-28 00:00:00,0.995,0.990,0.997,0.996,18466,1785054.00
2015-10-29 00:00:00,0.994,0.990,0.997,0.996,20505,1979505.00
2015-10-30 00:00:00,0.997,0.988,1.000,1.000,11145,1079774.00
