Date,Open,Low,High,Close,Volume,Amount
2015-07-13 00:00:00,29.490,28.070,32.430,32.430,108309,333074300.00
2015-07-14 00:00:00,31.110,29.430,33.640,31.350,104967,330326000.00
2015-07-15 00:00:00,29.360,28.220,30.560,28.220,32859,94989730.00
2015-07-16 00:00:00,28.220,25.400,28.940,25.420,56289,149144400.00
2015-07-17 00:00:00,25.610,25.610,27.540,26.810,40737,107441200.00
2015-07-20 00:00:00,26.560,26.070,27.860,27.200,41402,111751600.00
2015-07-21 00:00:00,26.750,26.190,28.540,28.290,42938,118872400.00
2015-07-22 00:00:00,28.460,26.870,28.790,28.050,52189,144998600.00
2015-07-23 00:00:00,27.860,27.360,30.450,30.010,57171,166865200.00
2015-07-24 00:00:00,30.140,28.520,30.900,28.780,58575,174765700.00
2015-07-27 00:00:00,27.420,25.910,28.860,25.910,39694,108319600.00
2015-07-28 00:00:00,23.680,23.330,25.910,23.460,35137,84766290.00
2015-07-29 00:00:00,24.360,23.370,25.780,25.780,38429,93485380.00
2015-07-30 00:00:00,25.650,25.060,27.660,25.470,50673,134148800.00
2015-07-31 00:00:00,25.470,24.880,27.460,26.190,43159,113036000.00
2015-08-03 00:00:00,26.070,23.780,26.780,25.260,35553,90596960.00
2015-08-04 00:00:00,25.260,25.060,26.930,26.790,36078,94147060.00
2015-08-05 00:00:00,26.790,26.680,28.990,27.860,57172,159542800.00
2015-08-06 00:00:00,27.090,26.640,27.570,26.670,37130,100237400.00
2015-08-07 00:00:00,27.060,26.780,28.460,27.940,38011,105896300.00
2015-08-10 00:00:00,28.030,27.560,29.520,29.250,49393,140999500.00
2015-08-11 00:00:00,29.680,29.140,30.560,29.540,47460,141200500.00
2015-08-12 00:00:00,29.150,27.860,29.500,27.960,32801,94251280.00
2015-08-13 00:00:00,28.390,27.970,29.360,29.220,29436,84502180.00
2015-08-14 00:00:00,29.160,29.160,32.140,32.140,80686,253341600.00
2015-08-17 00:00:00,32.620,31.590,34.860,31.610,96302,316793400.00
2015-08-18 00:00:00,30.960,28.460,31.110,28.460,57451,170584000.00
2015-08-19 00:00:00,26.310,26.060,31.300,31.300,61641,176023500.00
2015-08-20 00:00:00,31.150,29.820,34.420,34.420,121461,405645700.00
2015-08-21 00:00:00,34.360,32.870,34.860,34.040,87870,299806300.00
2015-08-24 00:00:00,31.630,31.060,35.490,34.560,71058,237125300.00
2015-08-25 00:00:00,32.910,31.110,36.060,31.110,70892,241816500.00
2015-08-26 00:00:00,31.540,28.010,33.060,28.010,131538,380138700.00
2015-08-27 00:00:00,27.050,25.220,28.360,25.220,83118,215288700.00
2015-08-28 00:00:00,24.560,23.360,26.890,26.510,76778,192136200.00
2015-08-31 00:00:00,25.670,23.870,25.670,23.870,43593,106853700.00
2015-09-01 00:00:00,23.050,21.490,23.050,21.550,52025,112687600.00
2015-09-02 00:00:00,20.110,20.080,22.710,22.060,37290,80443580.00
2015-09-07 00:00:00,21.960,21.740,23.310,22.160,29441,66349390.00
2015-09-08 00:00:00,21.370,21.360,23.390,23.310,26651,59367440.00
2015-09-09 00:00:00,23.050,23.050,25.640,25.640,76741,192042300.00
2015-09-10 00:00:00,25.560,24.950,26.280,25.500,29624,75769470.00
2015-09-11 00:00:00,25.260,24.850,28.040,27.840,59826,160762400.00
2015-09-14 00:00:00,27.320,25.060,27.500,25.060,24082,63365260.00
2015-09-15 00:00:00,23.060,22.560,25.270,22.560,46206,110489000.00
2015-09-16 00:00:00,22.560,22.060,24.800,24.590,44884,102790200.00
2015-09-17 00:00:00,24.160,22.140,24.510,22.150,35028,81882000.00
2015-09-18 00:00:00,21.650,21.650,24.060,22.700,47919,109293900.00
2015-09-21 00:00:00,22.560,21.740,24.570,23.830,29008,67311170.00
2015-09-22 00:00:00,23.830,23.560,26.040,25.810,43738,109155200.00
2015-09-23 00:00:00,24.760,24.000,25.760,25.010,32247,79843040.00
2015-09-24 00:00:00,25.010,24.750,26.830,25.760,39202,100567700.00
2015-09-25 00:00:00,25.160,23.830,25.660,24.340,23074,56815620.00
2015-09-28 00:00:00,24.950,24.090,25.100,25.030,11948,29521690.00
2015-09-29 00:00:00,24.550,24.160,24.830,24.260,7231,17628170.00
2015-09-30 00:00:00,24.490,24.490,26.680,26.490,98812,258659300.00
2015-10-08 00:00:00,26.360,26.060,27.260,26.540,115735,308474500.00
2015-10-09 00:00:00,26.560,26.170,26.910,26.720,96679,255553900.00
2015-10-12 00:00:00,26.480,26.480,28.050,27.480,85654,232756800.00
2015-10-13 00:00:00,27.330,26.660,27.330,27.160,54288,146663400.00
2015-10-14 00:00:00,27.060,26.220,27.360,26.420,43073,115066900.00
2015-10-15 00:00:00,26.160,26.150,27.270,27.190,44508,119619200.00
2015-10-16 00:00:00,27.560,26.690,28.480,28.040,67965,186527300.00
2015-10-19 00:00:00,28.060,26.960,28.140,27.150,53826,148167400.00
2015-10-20 00:00:00,27.360,26.810,28.060,27.750,43278,118476000.00
2015-10-21 00:00:00,27.710,24.980,28.620,24.980,57397,155612400.00
2015-10-22 00:00:00,24.660,24.520,25.760,25.520,47764,120011400.00
2015-10-23 00:00:00,25.560,25.220,26.260,25.920,32892,84023360.00
2015-10-26 00:00:00,26.270,25.660,26.460,26.100,30435,79233000.00
2015-10-27 00:00:00,25.870,24.660,26.240,25.960,32065,81630890.00
2015-10-28 00:00:00,25.910,25.770,27.860,26.790,52911,142889700.00
2015-10-29 00:00:00,27.160,26.860,27.760,27.750,49909,136171300.00
2015-10-30 00:00:00,27.750,27.140,28.220,27.160,47166,130320100.00
