Date,Open,Low,High,Close,Volume,Amount
2011-05-04 00:00:00,47.500,46.110,47.870,46.670,719,3378050.00
2011-05-06 00:00:00,45.990,45.970,47.390,46.930,425,1984810.00
2011-05-09 00:00:00,47.010,47.000,48.780,48.090,893,4285172.00
2011-05-10 00:00:00,48.590,47.660,48.590,47.700,654,3125080.00
2011-05-11 00:00:00,47.480,46.000,47.900,46.400,1096,5142636.00
2011-05-12 00:00:00,46.400,46.250,47.100,46.310,874,4071048.00
2011-05-13 00:00:00,46.900,46.600,47.700,46.900,764,3587312.00
2011-05-16 00:00:00,47.200,46.600,47.880,47.240,1262,5943491.00
2011-05-17 00:00:00,47.280,46.000,47.550,46.980,654,3053620.00
2011-05-18 00:00:00,48.030,46.880,48.860,46.970,4135,19887490.00
2011-05-19 00:00:00,46.230,45.150,46.700,45.220,2254,10325440.00
2011-05-20 00:00:00,45.200,43.550,45.970,43.560,2256,10034720.00
2011-05-23 00:00:00,43.810,41.680,44.050,41.820,1386,5919165.00
2011-05-24 00:00:00,41.500,41.030,42.930,42.460,939,3958831.00
2011-05-25 00:00:00,41.460,40.610,42.720,40.730,1231,5102336.00
2011-05-26 00:00:00,41.460,38.900,41.480,39.100,3149,12517100.00
2011-05-27 00:00:00,39.400,37.170,39.400,37.900,1607,6102120.00
2011-05-30 00:00:00,37.800,37.450,39.010,37.990,844,3218491.00
2011-05-31 00:00:00,37.920,35.700,38.180,36.790,6703,24551160.00
2011-06-01 00:00:00,36.210,36.020,38.380,38.380,3739,13902160.00
2011-06-02 00:00:00,37.700,36.700,37.940,37.360,1776,6621244.00
2011-06-03 00:00:00,37.480,37.000,38.050,37.890,986,3702565.00
2011-06-07 00:00:00,37.760,37.700,38.950,38.880,1654,6377040.00
2011-06-08 00:00:00,38.880,38.110,39.980,38.970,1572,6094092.00
2011-06-09 00:00:00,38.940,37.290,38.970,37.290,1684,6391377.00
2011-06-10 00:00:00,37.310,37.000,37.800,37.790,769,2867162.00
2011-06-13 00:00:00,37.690,36.540,37.690,37.180,1072,3970323.00
2011-06-14 00:00:00,37.550,37.040,37.760,37.200,902,3374960.00
2011-06-15 00:00:00,37.840,37.010,37.840,37.240,736,2737413.00
2011-06-16 00:00:00,37.580,36.600,37.580,36.900,554,2038181.00
2011-06-17 00:00:00,36.520,36.510,37.160,36.580,385,1423238.00
2011-06-20 00:00:00,36.180,35.800,36.430,35.900,563,2029951.00
2011-06-21 00:00:00,36.290,35.910,36.290,36.260,256,926341.00
2011-06-22 00:00:00,36.280,35.980,36.490,36.390,149,542999.00
2011-06-23 00:00:00,36.340,36.150,38.490,37.920,1002,3764896.00
2011-06-24 00:00:00,37.880,37.410,38.880,38.380,1285,4931385.00
2011-06-27 00:00:00,38.690,37.300,38.700,38.000,3364,12789320.00
2011-06-28 00:00:00,37.610,36.900,38.150,37.330,2109,7886934.00
2011-06-29 00:00:00,37.230,36.050,37.380,36.380,2220,8139458.00
2011-06-30 00:00:00,36.400,36.280,37.110,36.380,3018,11059480.00
2011-07-01 00:00:00,36.570,36.450,37.100,36.800,2437,8979531.00
2011-07-04 00:00:00,36.620,36.530,37.730,37.720,2743,10231370.00
2011-07-05 00:00:00,37.700,37.520,38.750,38.350,3241,12386980.00
2011-07-06 00:00:00,38.320,37.700,38.630,38.390,1975,7510248.00
2011-07-07 00:00:00,38.330,38.110,41.000,40.000,7141,28297030.00
2011-07-08 00:00:00,39.800,39.400,40.300,39.950,1859,7408451.00
2011-07-11 00:00:00,39.600,38.670,39.850,39.500,1775,6961264.00
2011-07-12 00:00:00,39.010,37.690,39.010,38.010,1704,6509004.00
2011-07-13 00:00:00,37.960,37.960,38.680,38.490,2557,9828832.00
2011-07-14 00:00:00,38.790,38.450,39.600,39.500,2549,9969473.00
2011-07-15 00:00:00,39.110,39.110,40.400,40.200,2542,10164760.00
2011-07-18 00:00:00,40.490,40.400,41.970,41.880,3634,14928940.00
2011-07-19 00:00:00,41.980,40.050,41.980,40.750,3263,13425170.00
2011-07-20 00:00:00,40.800,40.800,41.990,41.700,2601,10719590.00
2011-07-21 00:00:00,40.800,39.580,41.480,40.000,3702,14887820.00
2011-07-22 00:00:00,40.000,39.500,40.200,39.950,1605,6383470.00
2011-07-25 00:00:00,39.600,38.510,39.680,38.700,1246,4868541.00
2011-07-26 00:00:00,39.200,37.500,39.200,37.990,2717,10301000.00
2011-07-27 00:00:00,37.810,37.630,38.800,38.670,1642,6283591.00
2011-07-28 00:00:00,38.500,37.900,38.500,38.380,2817,10730510.00
2011-07-29 00:00:00,38.750,37.700,38.880,37.880,1376,5224811.00
2011-08-01 00:00:00,37.450,37.450,39.250,38.750,2013,7767431.00
2011-08-02 00:00:00,38.990,37.750,38.990,38.910,2046,7871031.00
2011-08-03 00:00:00,38.600,38.360,41.870,40.530,6944,28407600.00
2011-08-04 00:00:00,40.010,40.000,40.880,40.530,4516,18293460.00
2011-08-05 00:00:00,38.130,38.130,40.770,40.080,3114,12351880.00
2011-08-08 00:00:00,40.000,37.910,40.000,38.800,3663,14149990.00
2011-08-09 00:00:00,38.010,37.500,39.200,38.870,4958,19196380.00
2011-08-10 00:00:00,39.660,38.660,40.360,40.200,3395,13597710.00
2011-08-11 00:00:00,39.000,39.000,42.700,41.310,6829,28306180.00
2011-08-12 00:00:00,41.450,41.450,43.880,43.670,11904,51015960.00
2011-08-15 00:00:00,43.890,43.030,45.300,45.190,6529,29221520.00
2011-08-16 00:00:00,44.900,43.580,44.990,43.620,5827,25689170.00
2011-08-17 00:00:00,43.190,43.150,44.450,43.980,1503,6595074.00
2011-08-18 00:00:00,43.450,42.760,44.000,43.060,2383,10276750.00
2011-08-19 00:00:00,42.550,41.880,42.990,42.880,1255,5337711.00
2011-08-22 00:00:00,43.000,42.600,44.000,42.630,2268,9809581.00
2011-08-23 00:00:00,43.280,42.250,43.290,43.230,3046,13036060.00
2011-08-24 00:00:00,43.570,42.340,45.280,42.890,5876,25664360.00
2011-08-25 00:00:00,43.010,42.300,44.050,44.000,2171,9405209.00
2011-08-26 00:00:00,43.810,43.720,44.800,44.460,1981,8798901.00
2011-08-29 00:00:00,44.050,43.610,45.100,44.300,2073,9211227.00
2011-08-30 00:00:00,44.190,43.800,46.300,43.800,5410,24422980.00
2011-08-31 00:00:00,43.860,42.390,43.990,43.280,3717,15961240.00
2011-09-01 00:00:00,43.500,42.070,43.850,43.280,3583,15333970.00
2011-09-02 00:00:00,43.010,41.970,43.010,42.980,1852,7850466.00
2011-09-05 00:00:00,42.900,41.720,42.900,41.970,1853,7766564.00
2011-09-06 00:00:00,41.500,40.000,42.150,40.080,2462,10032710.00
2011-09-07 00:00:00,40.490,40.110,41.250,41.010,3103,12644650.00
2011-09-08 00:00:00,41.150,40.400,41.400,40.430,1416,5791734.00
2011-09-09 00:00:00,40.380,39.120,40.760,39.680,1993,7978197.00
2011-09-13 00:00:00,39.000,38.830,39.670,38.830,1514,5911824.00
2011-09-14 00:00:00,38.800,38.650,39.500,39.330,1134,4425144.00
2011-09-15 00:00:00,39.360,39.240,40.340,40.090,1047,4158418.00
2011-09-16 00:00:00,40.160,39.800,40.390,40.250,1102,4415705.00
2011-09-19 00:00:00,40.110,38.010,40.110,38.890,1710,6631897.00
2011-09-20 00:00:00,38.700,38.300,39.000,38.670,875,3376587.00
2011-09-21 00:00:00,38.960,38.380,39.980,39.800,946,3729047.00
2011-09-22 00:00:00,39.600,38.000,39.600,38.400,988,3862934.00
2011-09-23 00:00:00,37.930,37.700,38.430,38.050,973,3698631.00
2011-09-26 00:00:00,38.000,37.160,38.320,37.410,756,2853615.00
2011-09-27 00:00:00,37.990,37.420,38.090,37.700,738,2786483.00
2011-09-28 00:00:00,37.810,36.600,38.350,36.800,724,2721647.00
2011-09-29 00:00:00,36.800,35.130,36.800,35.800,1195,4292430.00
2011-09-30 00:00:00,35.800,34.000,36.000,35.120,1377,4817160.00
2011-10-10 00:00:00,35.480,34.520,35.480,34.980,837,2939443.00
2011-10-11 00:00:00,35.790,34.500,36.190,34.810,743,2626884.00
2011-10-12 00:00:00,34.500,34.100,35.980,35.700,1580,5587453.00
2011-10-13 00:00:00,35.400,35.300,36.800,36.300,1830,6688967.00
2011-10-14 00:00:00,36.360,35.660,36.670,36.350,995,3599981.00
2011-10-17 00:00:00,36.800,35.900,36.800,36.380,1280,4669017.00
2011-10-18 00:00:00,36.350,34.620,36.420,34.680,2022,7162980.00
2011-10-19 00:00:00,34.350,33.870,34.800,34.150,1611,5526451.00
2011-10-20 00:00:00,34.290,32.230,34.290,32.610,1911,6261717.00
2011-10-21 00:00:00,33.020,31.000,33.150,31.500,4367,13780940.00
2011-10-24 00:00:00,31.550,31.010,32.170,32.150,2163,6826140.00
2011-10-25 00:00:00,32.150,31.730,33.650,33.440,2833,9293163.00
2011-10-26 00:00:00,33.120,33.010,34.080,33.610,1924,6472169.00
2011-10-27 00:00:00,33.350,33.350,34.410,33.980,1567,5319682.00
2011-10-28 00:00:00,34.100,34.000,34.670,34.460,1576,5404483.00
2011-10-31 00:00:00,34.600,34.600,35.400,35.010,1759,6160515.00
2011-11-01 00:00:00,34.570,34.570,37.800,36.580,3566,13032710.00
2011-11-02 00:00:00,35.800,35.800,38.390,38.200,3925,14649830.00
2011-11-03 00:00:00,38.500,38.060,40.400,38.560,6941,27148270.00
2011-11-04 00:00:00,39.000,38.450,39.390,38.750,4086,15826780.00
2011-11-07 00:00:00,38.870,37.840,39.290,38.600,2816,10956840.00
2011-11-08 00:00:00,38.600,37.600,38.960,37.600,1727,6616981.00
2011-11-09 00:00:00,37.600,37.510,38.750,38.630,1978,7554063.00
2011-11-10 00:00:00,38.260,38.140,39.680,38.670,3141,12252070.00
2011-11-11 00:00:00,39.000,38.580,39.560,38.790,2637,10338530.00
2011-11-14 00:00:00,39.470,39.400,41.100,40.750,4084,16438910.00
2011-11-15 00:00:00,40.970,40.400,41.500,41.120,3623,14883770.00
2011-11-16 00:00:00,41.120,39.500,41.400,39.610,4914,19684680.00
2011-11-17 00:00:00,40.180,39.120,41.160,40.330,4390,17684260.00
2011-11-18 00:00:00,40.020,38.810,40.040,38.900,3979,15661870.00
2011-11-21 00:00:00,38.400,38.030,39.500,39.500,3438,13324140.00
2011-11-22 00:00:00,39.060,38.810,40.390,40.300,3255,12946110.00
2011-11-23 00:00:00,40.000,40.000,41.050,40.220,1645,6668263.00
2011-11-24 00:00:00,40.170,39.150,40.480,39.400,2558,10186430.00
2011-11-25 00:00:00,39.340,39.170,40.550,39.700,1610,6456271.00
2011-11-28 00:00:00,39.400,38.810,40.980,40.460,4442,17758890.00
2011-11-29 00:00:00,40.760,40.390,44.300,43.650,7700,32725170.00
2011-11-30 00:00:00,43.180,41.560,44.700,42.220,9085,39277440.00
2011-12-01 00:00:00,43.270,43.030,44.950,43.490,5667,24906070.00
2011-12-02 00:00:00,43.490,42.000,43.620,42.650,2416,10290970.00
2011-12-05 00:00:00,42.490,39.120,42.490,39.180,3810,15408710.00
2011-12-06 00:00:00,38.700,38.500,40.000,39.500,2858,11170210.00
2011-12-07 00:00:00,39.530,37.980,39.900,38.580,4781,18440730.00
2011-12-08 00:00:00,38.050,37.610,40.350,39.770,4030,15878120.00
2011-12-09 00:00:00,39.990,39.700,42.180,40.960,5367,22029730.00
2011-12-12 00:00:00,40.440,40.090,41.280,40.440,2584,10490240.00
2011-12-13 00:00:00,40.000,38.670,40.200,38.680,2795,10925060.00
2011-12-14 00:00:00,38.300,38.010,39.500,38.650,2667,10318990.00
2011-12-15 00:00:00,38.020,37.300,38.650,37.790,2689,10197920.00
2011-12-16 00:00:00,37.790,37.300,39.850,39.730,3064,11764520.00
2011-12-19 00:00:00,39.400,38.510,40.390,40.300,6311,24791980.00
2011-12-20 00:00:00,40.000,39.290,40.900,39.480,3456,13799800.00
2011-12-21 00:00:00,39.880,37.880,39.880,38.000,3709,14349440.00
2011-12-22 00:00:00,37.280,34.510,37.310,36.650,4839,17365300.00
2011-12-23 00:00:00,36.660,35.680,37.400,36.580,2201,8044855.00
2011-12-26 00:00:00,36.560,35.670,37.400,36.300,3208,11760910.00
2011-12-27 00:00:00,36.200,34.200,36.200,34.480,3280,11411610.00
2011-12-28 00:00:00,34.200,33.340,34.320,34.030,1389,4691520.00
2011-12-29 00:00:00,34.000,33.860,35.250,34.580,1389,4816416.00
2011-12-30 00:00:00,34.750,34.600,35.450,35.450,1717,6020186.00
2012-01-04 00:00:00,36.180,34.900,36.800,35.260,2874,10375770.00
2012-01-05 00:00:00,34.680,33.000,34.900,33.100,2811,9523134.00
2012-01-06 00:00:00,33.120,32.600,33.690,33.450,3272,10836230.00
2012-01-09 00:00:00,33.710,32.710,35.790,35.780,4557,15766360.00
2012-01-10 00:00:00,35.670,35.670,36.800,36.660,3492,12699340.00
2012-01-11 00:00:00,36.050,36.050,37.430,36.660,2493,9157267.00
2012-01-12 00:00:00,36.690,35.720,36.960,36.140,2182,7898598.00
2012-01-13 00:00:00,35.610,33.600,36.000,34.000,3233,11110300.00
2012-01-16 00:00:00,33.560,31.620,33.560,32.000,3162,10201700.00
2012-01-17 00:00:00,31.280,31.280,33.700,33.510,2599,8526229.00
2012-01-18 00:00:00,33.210,31.260,33.990,31.300,2900,9453950.00
2012-01-19 00:00:00,30.990,29.580,31.760,30.090,4636,14117580.00
2012-01-20 00:00:00,30.250,29.680,31.960,30.970,3884,11883470.00
2012-01-30 00:00:00,31.000,30.990,32.970,32.100,4545,14605590.00
2012-01-31 00:00:00,32.000,31.520,32.740,32.450,1519,4913886.00
2012-02-01 00:00:00,32.290,31.820,33.250,32.060,2319,7537414.00
2012-02-02 00:00:00,32.120,31.810,33.500,33.150,2009,6531791.00
2012-02-03 00:00:00,33.150,32.820,34.160,34.000,4823,16179150.00
2012-02-06 00:00:00,33.980,33.700,34.250,34.150,2472,8405329.00
2012-02-07 00:00:00,34.100,33.340,34.150,33.830,2376,8010728.00
2012-02-08 00:00:00,33.830,33.610,34.600,34.590,2445,8361857.00
2012-02-09 00:00:00,34.500,34.230,35.470,34.760,2657,9297367.00
2012-02-10 00:00:00,34.520,34.520,35.100,34.850,1611,5610157.00
2012-02-13 00:00:00,34.100,33.960,36.460,35.830,4541,16037560.00
2012-02-14 00:00:00,35.740,35.410,36.280,35.640,2257,8072679.00
2012-02-15 00:00:00,35.100,35.100,36.460,36.420,2490,8983188.00
2012-02-16 00:00:00,36.510,35.610,36.700,35.910,2517,9054563.00
2012-02-17 00:00:00,36.260,35.150,36.260,35.790,1722,6127902.00
2012-02-20 00:00:00,36.150,35.700,37.300,35.790,3904,14259660.00
2012-02-21 00:00:00,35.560,35.550,37.110,37.000,3730,13616040.00
2012-02-22 00:00:00,37.300,36.700,38.380,38.010,5363,20242490.00
2012-02-23 00:00:00,37.940,37.600,38.530,37.750,4506,17125330.00
2012-02-24 00:00:00,37.600,37.400,38.650,38.580,5871,22276030.00
2012-02-27 00:00:00,38.260,37.710,38.700,38.200,6295,24092420.00
2012-02-28 00:00:00,38.000,37.100,38.190,37.450,5825,21823120.00
2012-02-29 00:00:00,37.320,36.700,37.690,36.870,6297,23423610.00
2012-03-01 00:00:00,36.870,36.370,37.380,37.380,5325,19617260.00
2012-03-02 00:00:00,37.400,37.040,38.040,37.980,4662,17530800.00
2012-03-05 00:00:00,38.200,37.370,38.290,37.520,5052,19087320.00
2012-03-06 00:00:00,37.350,36.600,37.360,36.900,4422,16340530.00
2012-03-07 00:00:00,36.900,36.600,38.270,37.860,5681,21323800.00
2012-03-08 00:00:00,38.000,37.210,38.200,37.910,4516,17005040.00
2012-03-09 00:00:00,37.950,37.900,39.740,39.310,7106,27695550.00
2012-03-12 00:00:00,39.110,39.100,39.670,39.630,4229,16627330.00
2012-03-13 00:00:00,39.630,38.880,39.850,39.500,4161,16319610.00
2012-03-14 00:00:00,39.550,37.000,40.550,37.630,7423,29065750.00
2012-03-15 00:00:00,37.900,37.510,41.390,41.180,9851,38803020.00
2012-03-16 00:00:00,40.880,39.900,41.390,41.120,4852,19708900.00
2012-03-19 00:00:00,41.220,40.940,42.920,41.230,4897,20459230.00
2012-03-20 00:00:00,41.230,39.980,41.350,40.010,4820,19508060.00
2012-03-21 00:00:00,39.990,38.000,40.380,38.800,6537,25484580.00
2012-03-22 00:00:00,38.550,38.500,39.500,39.090,2517,9843866.00
2012-03-23 00:00:00,39.000,37.950,39.060,38.200,3000,11489190.00
2012-03-26 00:00:00,38.480,38.150,39.520,39.100,3428,13392310.00
2012-03-27 00:00:00,39.490,38.750,39.580,39.180,4078,15948690.00
2012-03-28 00:00:00,39.300,35.550,39.300,36.400,6462,23849460.00
2012-03-29 00:00:00,35.900,35.700,36.920,36.300,4301,15597680.00
2012-04-05 00:00:00,36.990,35.500,37.170,36.590,4640,16861960.00
2012-04-06 00:00:00,36.700,36.060,37.240,37.240,7168,26336600.00
2012-04-09 00:00:00,37.240,36.200,37.290,36.200,2580,9514222.00
2012-04-10 00:00:00,35.950,34.700,36.150,35.850,2913,10331170.00
2012-04-11 00:00:00,35.750,34.700,35.800,35.460,4376,15470240.00
2012-04-12 00:00:00,35.630,35.480,36.910,36.850,3072,11127470.00
2012-04-13 00:00:00,36.990,36.440,37.040,36.870,2173,7996008.00
2012-04-16 00:00:00,37.510,36.900,39.250,38.510,7321,28219260.00
2012-04-17 00:00:00,38.350,37.800,38.860,37.830,5004,19178300.00
2012-04-18 00:00:00,38.060,37.830,39.100,39.070,5516,21295210.00
2012-04-19 00:00:00,39.070,38.600,39.240,38.930,2802,10944200.00
2012-04-20 00:00:00,38.650,38.630,39.390,39.250,2219,8671399.00
2012-04-23 00:00:00,39.000,37.800,39.380,38.200,6737,26099980.00
2012-04-24 00:00:00,38.200,37.630,38.890,38.690,3147,12029910.00
2012-04-25 00:00:00,38.690,38.510,40.600,40.500,4092,16369290.00
2012-04-26 00:00:00,40.400,39.540,41.480,39.540,3210,12978440.00
2012-04-27 00:00:00,39.560,39.210,41.900,40.990,3603,14656280.00
2012-05-02 00:00:00,41.440,40.640,42.690,41.850,3889,16210130.00
2012-05-03 00:00:00,41.850,40.610,41.990,40.610,1869,7783691.00
2012-05-04 00:00:00,41.270,40.680,42.650,41.550,5126,21323500.00
2012-05-07 00:00:00,41.330,41.100,42.950,42.250,4625,19610200.00
2012-05-08 00:00:00,42.300,41.800,42.610,42.260,2192,9250362.00
2012-05-09 00:00:00,41.850,40.620,42.380,40.920,3109,12837570.00
2012-05-10 00:00:00,40.920,40.700,41.380,40.990,1557,6391027.00
2012-05-11 00:00:00,41.070,40.900,41.880,40.940,2089,8640497.00
2012-05-14 00:00:00,41.000,40.670,41.270,40.680,1169,4784351.00
2012-05-15 00:00:00,40.430,39.300,40.500,39.900,1917,7622783.00
2012-05-16 00:00:00,39.880,39.000,39.930,39.330,1389,5498247.00
2012-05-17 00:00:00,39.520,39.300,40.590,40.400,2460,9834422.00
2012-05-18 00:00:00,40.280,39.820,40.790,40.520,1639,6598676.00
2012-05-21 00:00:00,40.580,40.580,42.880,42.620,4650,19659420.00
2012-05-22 00:00:00,42.710,42.710,44.650,44.440,7477,32853080.00
2012-05-23 00:00:00,44.010,44.010,45.850,45.180,7206,32485370.00
2012-05-24 00:00:00,45.000,44.380,46.850,45.180,6885,31278150.00
2012-05-25 00:00:00,45.200,44.400,45.680,44.850,3038,13633890.00
2012-05-28 00:00:00,44.510,43.730,45.000,44.900,2190,9728706.00
2012-05-29 00:00:00,44.680,44.250,45.450,44.500,2575,11521240.00
2012-05-30 00:00:00,44.310,44.110,45.580,44.960,3239,14545930.00
2012-05-31 00:00:00,44.270,43.570,44.500,43.600,4169,18300160.00
2012-06-01 00:00:00,43.600,43.250,44.140,43.760,2630,11494600.00
2012-06-04 00:00:00,43.680,43.130,45.990,44.890,7105,31802010.00
2012-06-05 00:00:00,44.880,44.370,45.850,44.800,7737,34861740.00
2012-06-06 00:00:00,45.140,43.420,45.200,43.840,5277,11583870.00
2012-06-07 00:00:00,43.980,43.800,45.580,44.040,8368,18668300.00
2012-06-08 00:00:00,44.040,44.040,45.560,45.500,10085,22609120.00
2012-06-11 00:00:00,45.900,44.960,47.900,46.160,8700,20005200.00
2012-06-12 00:00:00,46.240,45.420,48.400,48.260,12815,30258830.00
2012-06-13 00:00:00,48.200,47.520,48.720,48.200,5035,12050940.00
2012-06-14 00:00:00,47.960,47.200,48.960,47.660,4866,11626610.00
2012-06-15 00:00:00,47.500,47.240,49.600,48.340,5985,14391430.00
2012-06-18 00:00:00,47.800,46.600,48.200,47.580,9186,21634740.00
2012-06-19 00:00:00,47.580,46.500,47.580,47.380,4371,10216100.00
2012-06-20 00:00:00,47.580,46.760,47.880,47.580,5943,13958680.00
2012-06-21 00:00:00,47.580,46.000,47.580,46.300,7348,17020270.00
2012-06-25 00:00:00,46.240,44.120,46.240,44.200,6968,15556870.00
2012-06-26 00:00:00,44.000,43.400,44.600,44.380,2691,5888980.00
2012-06-27 00:00:00,44.440,44.000,46.360,45.220,5987,13560510.00
2012-06-28 00:00:00,45.120,45.120,46.100,45.380,2040,4631835.00
2012-06-29 00:00:00,44.900,44.900,47.440,46.860,4405,10284780.00
2012-07-02 00:00:00,47.000,46.800,48.380,48.120,9486,22619730.00
2012-07-03 00:00:00,47.540,47.020,49.040,47.680,6959,16723660.00
2012-07-04 00:00:00,46.580,45.860,47.180,46.200,7342,16993960.00
2012-07-05 00:00:00,45.940,44.600,45.940,45.000,4427,9962371.00
2012-07-06 00:00:00,45.460,45.200,46.160,45.820,4875,11106950.00
2012-07-09 00:00:00,46.160,45.800,46.960,46.200,4340,10054370.00
2012-07-10 00:00:00,46.100,45.960,48.200,47.400,10122,23648700.00
2012-07-11 00:00:00,47.520,47.220,48.900,48.880,7063,16999160.00
2012-07-12 00:00:00,49.100,47.960,49.300,48.220,7833,19028680.00
2012-07-13 00:00:00,48.340,47.800,49.760,48.420,3639,8853008.00
2012-07-16 00:00:00,48.060,47.000,48.960,47.400,6321,15073940.00
2012-07-17 00:00:00,47.180,45.860,47.480,46.920,3451,8003416.00
2012-07-18 00:00:00,47.320,44.860,47.400,46.200,5188,11830590.00
2012-07-19 00:00:00,46.200,46.100,48.560,48.000,3564,8466347.00
2012-07-20 00:00:00,48.000,47.620,48.500,47.720,1825,4360054.00
2012-07-23 00:00:00,47.560,46.480,51.800,50.180,11986,29819420.00
2012-07-24 00:00:00,49.520,49.520,53.200,51.600,9337,24063040.00
2012-07-25 00:00:00,51.200,50.360,52.400,51.760,4971,12737350.00
2012-07-26 00:00:00,51.400,50.600,51.520,50.940,3716,9455265.00
2012-07-27 00:00:00,50.920,48.420,51.580,48.720,6378,15752940.00
2012-07-30 00:00:00,48.740,47.560,49.320,48.740,3935,9503207.00
2012-07-31 00:00:00,48.220,48.000,48.960,48.760,3124,7581246.00
2012-08-01 00:00:00,48.760,48.520,51.960,51.960,8327,21060350.00
2012-08-02 00:00:00,52.560,50.900,53.400,52.400,10633,27953920.00
2012-08-03 00:00:00,51.900,51.820,55.100,55.000,11004,29417310.00
2012-08-06 00:00:00,55.500,54.420,57.200,57.040,13791,38605980.00
2012-08-07 00:00:00,56.920,55.620,57.040,56.220,8338,23314510.00
2012-08-08 00:00:00,56.240,54.780,56.540,55.300,5548,15303240.00
2012-08-09 00:00:00,55.380,54.960,56.920,56.300,5278,14752550.00
2012-08-10 00:00:00,55.860,55.860,60.100,59.000,19590,56984130.00
2012-08-13 00:00:00,59.000,57.740,59.300,57.900,7760,22588570.00
2012-08-14 00:00:00,57.800,55.880,59.900,58.180,11393,32546470.00
2012-08-15 00:00:00,57.800,56.220,58.400,57.000,4168,11901020.00
2012-08-16 00:00:00,57.000,56.220,59.500,56.360,10834,31263000.00
2012-08-17 00:00:00,55.720,54.160,56.900,55.360,11262,30942230.00
2012-08-20 00:00:00,55.220,54.300,57.500,56.580,11146,31264370.00
2012-08-21 00:00:00,56.580,56.580,59.900,58.700,12450,36131850.00
2012-08-22 00:00:00,58.700,58.200,62.180,61.120,17359,52585210.00
2012-08-23 00:00:00,61.120,60.060,62.360,60.900,5924,17970310.00
2012-08-24 00:00:00,60.300,58.820,61.240,58.980,8672,25944240.00
2012-08-27 00:00:00,58.220,57.800,59.680,59.000,7526,21994440.00
2012-08-28 00:00:00,59.000,58.520,63.100,62.960,10129,30693030.00
2012-08-29 00:00:00,62.960,61.620,63.960,61.720,8721,27201600.00
2012-08-30 00:00:00,61.180,55.560,61.700,56.660,20118,57310810.00
2012-08-31 00:00:00,56.360,55.600,57.060,56.660,7805,21934460.00
2012-09-03 00:00:00,56.200,56.200,60.600,60.200,10260,29870420.00
2012-09-04 00:00:00,60.320,58.200,60.940,59.100,8874,26392810.00
2012-09-05 00:00:00,59.080,58.480,60.600,59.800,5151,15312730.00
2012-09-06 00:00:00,60.000,55.000,60.900,56.800,13893,39393620.00
2012-09-07 00:00:00,56.760,55.960,57.940,57.520,12548,35725700.00
2012-09-10 00:00:00,57.560,56.800,58.120,57.520,8490,24342990.00
2012-09-11 00:00:00,57.600,55.200,57.920,56.560,13644,38375060.00
2012-09-12 00:00:00,56.680,54.460,57.000,55.160,13965,38419760.00
2012-09-13 00:00:00,54.960,53.260,55.900,53.900,16402,44422330.00
2012-09-14 00:00:00,54.120,53.120,55.040,54.600,11768,31561720.00
