Date,Open,Low,High,Close,Volume,Amount
2010-07-16 00:00:00,26.030,25.800,26.850,26.740,12554,32947870.00
2010-07-19 00:00:00,26.300,26.120,27.300,27.020,14538,39083120.00
2010-07-20 00:00:00,27.180,27.000,27.760,27.560,17618,48334670.00
2010-07-21 00:00:00,27.500,27.500,28.190,27.710,20917,58268300.00
2010-07-22 00:00:00,27.680,27.160,27.970,27.970,17468,48243620.00
2010-07-23 00:00:00,27.970,27.610,28.200,28.010,18603,51897710.00
2010-07-26 00:00:00,28.290,27.730,28.290,28.020,14164,39582450.00
2010-07-27 00:00:00,27.810,27.510,27.990,27.800,11783,32753340.00
2010-07-28 00:00:00,27.680,27.560,28.800,28.740,27574,78061980.00
2010-07-29 00:00:00,28.700,28.500,29.370,29.360,29813,86456900.00
2010-07-30 00:00:00,29.100,28.560,29.230,29.020,19128,55225480.00
2010-08-02 00:00:00,28.830,28.830,29.550,29.080,23935,69779420.00
2010-08-03 00:00:00,29.180,28.000,29.200,28.100,22377,64085940.00
2010-08-04 00:00:00,27.850,27.740,28.270,28.200,15474,43285760.00
2010-08-05 00:00:00,28.200,28.060,28.800,28.650,18067,51583720.00
2010-08-06 00:00:00,28.540,28.270,29.080,29.030,17751,51235540.00
2010-08-09 00:00:00,28.940,28.900,29.800,29.700,25690,75707100.00
2010-08-10 00:00:00,29.660,29.280,30.360,29.400,36926,109934700.00
2010-08-11 00:00:00,32.320,30.600,32.320,31.910,72778,229186400.00
2010-08-12 00:00:00,31.500,31.010,32.650,31.700,58875,187629800.00
2010-08-13 00:00:00,31.600,30.740,31.890,31.620,34240,106969800.00
2010-08-16 00:00:00,31.300,30.880,31.990,31.700,27589,86937960.00
2010-08-17 00:00:00,31.580,31.580,33.160,32.590,39449,128791400.00
2010-08-18 00:00:00,32.590,30.800,32.730,31.490,34843,110211600.00
2010-08-19 00:00:00,31.280,31.110,31.690,31.600,20842,65474300.00
2010-08-20 00:00:00,31.620,30.680,32.320,31.130,26563,83613780.00
2010-08-23 00:00:00,31.110,30.390,31.530,30.700,18350,56489590.00
2010-08-24 00:00:00,30.650,30.510,31.370,31.010,13753,42611490.00
2010-08-25 00:00:00,30.780,30.000,30.900,30.000,13455,41027010.00
2010-08-26 00:00:00,29.990,29.290,30.190,30.010,41362,122449500.00
2010-08-30 00:00:00,30.350,30.110,31.200,31.090,33088,101674700.00
2010-08-31 00:00:00,30.900,30.730,31.760,31.400,25284,79415540.00
2010-09-01 00:00:00,31.420,29.700,31.600,30.030,42297,129029800.00
2010-09-02 00:00:00,30.290,29.840,30.550,30.360,25276,76331570.00
2010-09-03 00:00:00,30.390,30.390,31.380,30.990,26544,82154450.00
2010-09-06 00:00:00,31.250,29.500,31.300,29.950,29423,88920280.00
2010-09-07 00:00:00,29.950,29.820,30.200,30.150,11917,35776270.00
2010-09-08 00:00:00,30.030,29.900,31.220,31.190,32219,98866440.00
2010-09-09 00:00:00,31.330,30.890,32.190,30.980,31581,99107420.00
2010-09-10 00:00:00,31.350,31.120,32.550,32.400,38387,122374100.00
2010-09-13 00:00:00,32.300,31.910,32.730,32.480,31387,101570100.00
2010-09-14 00:00:00,32.790,32.550,33.700,32.620,42718,141753200.00
2010-09-15 00:00:00,32.700,31.120,32.960,31.270,31746,101542700.00
2010-09-16 00:00:00,31.200,30.650,31.480,31.270,26451,82193100.00
2010-09-17 00:00:00,32.800,32.630,34.330,33.260,65221,217874600.00
2010-09-20 00:00:00,33.380,32.980,34.240,33.020,33301,111682500.00
2010-09-21 00:00:00,33.050,31.480,33.500,31.990,26667,85978480.00
2010-09-27 00:00:00,32.300,32.010,34.980,34.500,37494,126384400.00
2010-09-28 00:00:00,34.290,33.810,35.400,35.000,36336,126556700.00
2010-09-29 00:00:00,35.080,35.000,37.080,35.020,43306,156200600.00
2010-09-30 00:00:00,34.720,34.720,36.000,35.260,21963,77695200.00
2010-10-08 00:00:00,36.000,35.200,36.560,35.610,30298,108749500.00
2010-10-11 00:00:00,35.400,33.800,35.800,34.200,33732,115956400.00
2010-10-12 00:00:00,34.150,33.820,34.700,34.090,22647,77382630.00
2010-10-13 00:00:00,33.860,33.180,34.500,34.350,21860,73618450.00
2010-10-14 00:00:00,34.200,33.080,34.230,33.860,22141,74536580.00
2010-10-15 00:00:00,33.790,33.320,34.300,33.570,16283,54955700.00
2010-10-18 00:00:00,33.400,32.400,33.400,32.960,17275,56410880.00
2010-10-19 00:00:00,33.150,33.150,35.370,34.890,27731,96019260.00
2010-10-20 00:00:00,34.350,34.350,35.600,35.330,25349,89098340.00
2010-10-21 00:00:00,35.350,35.110,37.450,35.820,32786,119426900.00
2010-10-22 00:00:00,36.250,35.480,37.200,36.350,22806,83156100.00
2010-10-25 00:00:00,36.400,36.300,38.080,37.500,26745,100323200.00
2010-10-26 00:00:00,37.800,36.600,37.980,37.590,16499,61351740.00
2010-10-27 00:00:00,38.020,38.020,41.280,39.000,27194,107546700.00
2010-10-28 00:00:00,39.390,39.000,42.900,42.900,42890,179615800.00
2010-10-29 00:00:00,44.920,42.040,44.930,42.950,51244,222647900.00
2010-11-01 00:00:00,42.180,42.160,45.080,43.500,33246,145668600.00
2010-11-02 00:00:00,43.510,42.680,44.400,43.210,23507,101671000.00
2010-11-03 00:00:00,42.200,40.310,42.600,41.000,29440,121676300.00
2010-11-04 00:00:00,40.880,40.800,43.200,42.990,23756,100372100.00
2010-11-05 00:00:00,43.400,42.580,44.500,42.720,21876,94934830.00
2010-11-08 00:00:00,42.990,42.960,45.800,44.900,23537,104468500.00
2010-11-09 00:00:00,44.980,43.810,45.000,45.000,15520,68884990.00
2010-11-10 00:00:00,44.880,44.650,46.180,45.220,13398,60873880.00
2010-11-11 00:00:00,44.900,43.650,45.480,44.000,24052,107499900.00
2010-11-12 00:00:00,43.890,40.480,43.960,40.520,24572,103527600.00
2010-11-15 00:00:00,40.960,40.950,44.570,44.570,35777,154290600.00
2010-11-16 00:00:00,45.520,42.450,46.450,44.500,48190,216792800.00
2010-11-17 00:00:00,43.580,43.180,48.790,46.280,47281,218662300.00
2010-11-18 00:00:00,46.400,45.180,50.910,50.910,70358,342875100.00
2010-11-19 00:00:00,51.680,51.680,56.000,56.000,81636,446432000.00
2010-11-22 00:00:00,57.800,53.750,61.000,55.000,79550,458063500.00
2010-11-23 00:00:00,54.180,52.600,56.500,56.000,63755,348256300.00
2010-11-24 00:00:00,54.550,53.630,56.480,55.520,49529,272575300.00
2010-11-25 00:00:00,55.250,52.720,55.860,53.050,41720,225110500.00
2010-11-26 00:00:00,52.750,52.750,55.490,53.780,33871,183410100.00
2010-11-29 00:00:00,53.700,52.780,59.000,57.440,47938,268075300.00
2010-11-30 00:00:00,56.890,52.990,57.970,54.000,43438,239000100.00
2010-12-01 00:00:00,53.700,53.010,55.310,54.200,17612,95789950.00
2010-12-02 00:00:00,55.060,52.880,55.870,52.970,29711,160614700.00
2010-12-03 00:00:00,52.800,50.710,52.800,51.200,27608,142055500.00
2010-12-06 00:00:00,51.170,49.250,51.560,49.700,20756,104242200.00
2010-12-07 00:00:00,49.120,49.120,53.380,52.990,29880,154863100.00
2010-12-08 00:00:00,52.080,52.080,54.560,52.290,28991,154509200.00
2010-12-09 00:00:00,51.900,50.770,55.860,53.420,41311,220828900.00
2010-12-10 00:00:00,52.300,52.000,54.580,53.870,24489,130880900.00
2010-12-13 00:00:00,54.840,54.210,55.990,55.570,29037,160298000.00
2010-12-14 00:00:00,55.540,54.500,56.790,55.000,23034,127643800.00
2010-12-15 00:00:00,55.480,54.310,55.700,54.700,18308,100474300.00
2010-12-16 00:00:00,54.600,54.320,56.650,55.180,22266,124222400.00
2010-12-17 00:00:00,55.400,54.600,57.800,57.390,22602,126303000.00
2010-12-20 00:00:00,57.500,53.220,57.800,55.240,28125,156182400.00
2010-12-21 00:00:00,55.450,54.470,55.880,54.780,16637,91618920.00
2010-12-22 00:00:00,54.860,54.200,55.490,54.980,13140,72035820.00
2010-12-23 00:00:00,54.700,51.510,54.700,51.680,23105,122003000.00
2010-12-24 00:00:00,50.800,49.450,51.970,50.740,18317,92910020.00
2010-12-27 00:00:00,50.710,47.530,51.780,47.830,16725,83291910.00
2010-12-28 00:00:00,47.300,46.280,48.280,47.800,13487,63632850.00
2010-12-29 00:00:00,48.110,47.360,51.280,50.700,23748,117482700.00
2010-12-30 00:00:00,50.100,50.000,51.480,50.450,17288,87631020.00
2010-12-31 00:00:00,50.880,50.150,51.250,51.100,12647,64158290.00
2011-01-04 00:00:00,50.800,50.100,51.880,51.700,15734,80138860.00
2011-01-05 00:00:00,51.300,51.200,52.830,51.800,13864,72503850.00
2011-01-06 00:00:00,51.600,49.220,51.960,49.370,17816,88966900.00
2011-01-07 00:00:00,49.150,47.880,49.890,48.900,11446,56036040.00
2011-01-10 00:00:00,49.000,47.700,49.690,48.000,9644,46992470.00
2011-01-11 00:00:00,48.000,46.380,48.000,46.900,9192,43140420.00
2011-01-12 00:00:00,47.600,45.930,48.190,47.450,8698,41080170.00
2011-01-13 00:00:00,48.650,48.190,50.500,49.530,22452,110718000.00
2011-01-14 00:00:00,49.020,48.200,49.760,48.420,9680,47296050.00
2011-01-17 00:00:00,48.080,48.020,50.600,48.300,19187,94121970.00
2011-01-18 00:00:00,47.430,45.110,47.940,46.200,10886,50610940.00
2011-01-19 00:00:00,46.500,46.000,48.080,47.830,10432,49213100.00
2011-01-20 00:00:00,47.800,46.560,49.130,46.740,13631,65478150.00
2011-01-21 00:00:00,46.080,46.060,48.200,47.040,10668,50423110.00
2011-01-24 00:00:00,47.030,42.450,47.050,42.600,23705,105148500.00
2011-01-25 00:00:00,42.310,42.110,43.970,42.740,7864,33745030.00
2011-01-26 00:00:00,42.750,42.750,45.470,43.980,11245,49963250.00
2011-01-27 00:00:00,43.000,42.620,44.850,44.260,9943,43760290.00
2011-01-28 00:00:00,44.300,43.300,44.580,44.410,8578,37748180.00
2011-01-31 00:00:00,44.120,43.720,44.950,44.850,8274,36782270.00
2011-02-01 00:00:00,44.800,44.300,45.890,45.840,9795,44364250.00
2011-02-09 00:00:00,45.190,43.900,45.670,44.200,8194,36779950.00
2011-02-10 00:00:00,44.060,44.000,45.860,45.860,10675,48408140.00
2011-02-11 00:00:00,45.970,45.880,48.280,47.470,19176,91122330.00
2011-02-14 00:00:00,47.600,47.180,48.500,48.270,14254,68307690.00
2011-02-15 00:00:00,48.400,48.020,49.200,48.350,13585,66051970.00
2011-02-16 00:00:00,48.350,47.910,49.470,49.030,12510,61131410.00
2011-02-17 00:00:00,48.850,48.850,50.580,49.250,15386,76192670.00
2011-02-18 00:00:00,48.880,47.500,49.190,47.670,16580,79702530.00
2011-02-21 00:00:00,47.210,47.210,48.380,48.320,10953,52546510.00
2011-02-22 00:00:00,48.350,46.480,48.600,46.480,12738,60200510.00
2011-02-23 00:00:00,46.470,46.470,48.780,48.590,18050,86632290.00
2011-02-24 00:00:00,48.640,47.500,49.000,48.560,15668,75873280.00
2011-02-25 00:00:00,48.500,47.120,48.500,47.950,8717,41628730.00
2011-02-28 00:00:00,48.000,48.000,51.980,51.010,29117,145794500.00
2011-03-01 00:00:00,51.000,49.810,51.540,50.700,19915,100868000.00
2011-03-02 00:00:00,51.970,51.510,53.680,53.130,34010,180212300.00
2011-03-03 00:00:00,53.190,52.200,53.660,53.150,25482,134787300.00
2011-03-04 00:00:00,52.800,51.700,53.300,52.600,13875,72757660.00
2011-03-07 00:00:00,52.980,51.350,53.300,52.900,15157,79347740.00
2011-03-08 00:00:00,52.600,51.700,53.330,53.200,12677,66877070.00
2011-03-09 00:00:00,53.200,52.590,54.250,53.290,15285,81654320.00
2011-03-10 00:00:00,53.240,52.910,54.730,53.100,17478,93947720.00
2011-03-11 00:00:00,52.700,52.020,54.640,53.250,20479,109231400.00
2011-03-14 00:00:00,53.720,52.740,54.690,53.390,14097,75424210.00
2011-03-15 00:00:00,52.530,50.120,52.600,51.300,24041,122798400.00
2011-03-16 00:00:00,51.200,50.520,51.500,51.050,10398,52984090.00
2011-03-17 00:00:00,50.500,48.010,50.500,48.270,18152,89275270.00
2011-03-18 00:00:00,48.400,48.400,49.860,49.280,7440,36477050.00
2011-03-21 00:00:00,49.400,48.340,49.400,48.500,6427,31271710.00
2011-03-22 00:00:00,48.900,48.380,49.380,49.200,5426,26514890.00
2011-03-23 00:00:00,49.300,49.300,50.350,50.200,7362,36806700.00
2011-03-24 00:00:00,50.240,49.810,50.600,49.840,4469,22410760.00
2011-03-25 00:00:00,49.850,49.020,50.350,49.210,8629,42653620.00
2011-03-28 00:00:00,49.450,46.480,49.460,46.820,17348,82627770.00
2011-03-29 00:00:00,46.990,44.610,47.080,45.100,11139,51287940.00
2011-03-30 00:00:00,45.380,44.850,46.340,45.760,10685,48659840.00
2011-04-06 00:00:00,46.000,44.440,46.220,44.680,9281,41964180.00
2011-04-07 00:00:00,44.160,44.130,45.600,45.600,6685,30131960.00
2011-04-08 00:00:00,45.670,45.400,47.500,47.140,11035,51598000.00
2011-04-11 00:00:00,46.990,45.410,46.990,45.410,9575,44126490.00
2011-04-12 00:00:00,46.100,46.100,47.000,46.250,10985,51127720.00
2011-04-13 00:00:00,46.590,46.010,47.680,47.520,8858,41661070.00
2011-04-14 00:00:00,47.240,46.810,47.480,47.050,5030,23680170.00
2011-04-15 00:00:00,47.210,46.840,47.960,47.300,6173,29229580.00
2011-04-18 00:00:00,47.290,46.500,47.850,46.770,5793,27164840.00
2011-04-19 00:00:00,46.600,45.010,46.650,45.400,7873,35831500.00
2011-04-20 00:00:00,45.500,45.500,47.700,47.700,12846,60283920.00
2011-04-21 00:00:00,47.950,47.890,48.920,48.140,13002,63077770.00
2011-04-25 00:00:00,47.920,46.200,48.080,46.800,6201,29131100.00
2011-04-26 00:00:00,46.270,46.000,46.980,46.800,4806,22327260.00
2011-04-27 00:00:00,47.150,46.040,47.760,47.000,5589,26273980.00
2011-04-28 00:00:00,46.800,45.000,47.250,45.000,6314,29021400.00
2011-04-29 00:00:00,44.830,44.310,45.930,45.930,4194,18981100.00
2011-05-03 00:00:00,45.520,45.240,46.160,45.950,2645,12120960.00
2011-05-04 00:00:00,45.500,43.900,45.600,44.400,5741,25601440.00
2011-05-05 00:00:00,44.490,44.010,44.910,44.850,2581,11498050.00
2011-05-06 00:00:00,44.430,44.200,45.500,45.290,3347,15080330.00
2011-05-09 00:00:00,45.330,45.180,45.880,45.800,2993,13633410.00
2011-05-10 00:00:00,45.800,45.180,45.850,45.480,2302,10449390.00
2011-05-11 00:00:00,45.540,44.700,46.180,46.180,5025,22847680.00
2011-05-12 00:00:00,45.910,45.110,46.000,45.960,3694,16883060.00
2011-05-13 00:00:00,45.430,44.900,45.810,45.700,3232,14644210.00
2011-05-16 00:00:00,45.380,44.400,45.600,44.400,3150,14171750.00
2011-05-17 00:00:00,44.190,42.570,44.480,42.980,11971,51639310.00
2011-05-18 00:00:00,42.920,41.250,42.920,41.870,10074,42141050.00
2011-05-19 00:00:00,41.900,40.570,42.540,41.870,4647,19456560.00
2011-05-20 00:00:00,41.740,40.280,41.740,40.600,7214,29400800.00
2011-05-23 00:00:00,40.400,38.600,40.400,38.610,7803,30484900.00
2011-05-24 00:00:00,38.280,38.110,40.280,39.410,7675,30234040.00
2011-05-25 00:00:00,39.000,37.880,39.060,38.050,6395,24559800.00
2011-05-26 00:00:00,38.510,36.110,38.870,36.290,9021,33898790.00
2011-05-27 00:00:00,36.680,34.800,36.680,34.990,12022,42397120.00
2011-05-30 00:00:00,35.320,35.030,36.600,35.630,13846,49848540.00
2011-05-31 00:00:00,35.660,35.660,36.680,36.300,9087,32902250.00
2011-06-01 00:00:00,36.440,35.860,36.980,36.830,8337,30321200.00
2011-06-02 00:00:00,36.420,35.700,36.420,36.380,6826,24662480.00
2011-06-03 00:00:00,36.420,36.110,39.590,38.790,18188,69431280.00
2011-06-07 00:00:00,38.800,38.280,38.930,38.480,12671,48800220.00
2011-06-08 00:00:00,38.460,36.560,38.460,37.700,19221,35620990.00
2011-06-09 00:00:00,37.340,36.660,38.660,36.700,16037,29991210.00
2011-06-10 00:00:00,36.800,35.800,37.420,36.820,11514,20894600.00
2011-06-13 00:00:00,36.300,35.760,37.400,36.680,8449,15333130.00
2011-06-14 00:00:00,38.400,38.340,40.320,40.320,59562,116608300.00
2011-06-15 00:00:00,39.460,38.300,40.060,38.500,72481,141085100.00
2011-06-16 00:00:00,37.500,37.200,39.220,37.900,34630,65583310.00
2011-06-17 00:00:00,38.300,37.940,39.200,38.300,26013,49842250.00
2011-06-20 00:00:00,38.580,36.760,38.600,37.400,26406,49041280.00
2011-06-21 00:00:00,37.800,36.900,38.020,37.800,20042,37213800.00
2011-06-22 00:00:00,37.740,37.600,38.540,38.300,22411,42364100.00
2011-06-23 00:00:00,37.900,37.300,39.900,39.700,41938,81070410.00
2011-06-24 00:00:00,40.280,39.340,41.260,40.100,69109,138801700.00
2011-06-27 00:00:00,39.620,39.520,41.440,40.800,74169,148928600.00
2011-06-28 00:00:00,40.700,39.940,40.780,40.340,37145,74180320.00
2011-06-29 00:00:00,40.360,39.940,41.480,40.060,34851,70199460.00
2011-06-30 00:00:00,39.780,39.780,40.900,40.660,29376,59116760.00
2011-07-01 00:00:00,40.700,40.600,41.600,40.980,36298,74059850.00
2011-07-04 00:00:00,40.920,40.920,43.280,43.040,64304,134561300.00
2011-07-05 00:00:00,43.060,42.820,45.000,44.460,52890,115856200.00
2011-07-06 00:00:00,44.820,43.800,47.260,46.480,61284,137763100.00
2011-07-07 00:00:00,46.300,45.560,47.280,45.620,61580,142270200.00
2011-07-08 00:00:00,45.320,44.740,45.960,45.540,26203,58986940.00
2011-07-11 00:00:00,45.040,44.120,46.700,46.000,52410,118320700.00
2011-07-12 00:00:00,45.240,45.040,46.180,45.340,26380,59676060.00
2011-07-13 00:00:00,44.800,44.800,46.760,46.600,34301,78569740.00
2011-07-14 00:00:00,46.700,45.700,47.220,46.880,37080,85626780.00
2011-07-15 00:00:00,46.700,45.940,46.900,46.020,49986,115084600.00
2011-07-18 00:00:00,46.320,46.040,47.180,46.120,35236,81598440.00
2011-07-19 00:00:00,45.500,44.820,47.280,45.760,41994,96103020.00
2011-07-20 00:00:00,45.760,44.760,46.260,44.880,25367,57044570.00
2011-07-21 00:00:00,45.580,44.020,45.800,44.140,24817,54981480.00
2011-07-22 00:00:00,44.500,44.100,45.160,44.340,21986,48679530.00
2011-07-25 00:00:00,43.800,41.520,44.740,42.100,42515,90626970.00
2011-07-26 00:00:00,42.100,41.140,42.480,41.880,19502,40383140.00
2011-07-27 00:00:00,41.700,41.140,43.100,42.740,28189,59391980.00
2011-07-28 00:00:00,42.400,41.920,43.420,43.400,23762,50177390.00
2011-07-29 00:00:00,43.440,42.600,44.100,43.100,31194,67523560.00
2011-08-01 00:00:00,43.060,42.700,43.680,43.520,17014,36663970.00
2011-08-02 00:00:00,42.700,39.200,42.700,40.060,76377,150861500.00
2011-08-03 00:00:00,38.920,38.740,40.120,39.700,27880,54849930.00
2011-08-04 00:00:00,39.760,39.500,40.260,39.900,22902,45322030.00
2011-08-05 00:00:00,38.300,37.520,38.700,38.020,40163,75949420.00
2011-08-08 00:00:00,37.120,34.240,37.500,35.100,46834,82507180.00
2011-08-09 00:00:00,33.800,33.460,36.000,35.700,29537,51186010.00
2011-08-10 00:00:00,36.420,35.760,36.760,35.860,25991,46835030.00
2011-08-11 00:00:00,35.100,34.520,36.540,36.460,25243,44747880.00
2011-08-12 00:00:00,36.900,36.840,37.860,37.260,30874,57319420.00
2011-08-15 00:00:00,37.400,37.100,38.080,37.960,27685,51645000.00
2011-08-16 00:00:00,38.100,37.100,38.380,37.160,19163,35725270.00
2011-08-17 00:00:00,37.060,36.920,40.100,39.040,56308,108687400.00
2011-08-18 00:00:00,38.680,38.440,39.940,38.560,42120,82095860.00
2011-08-19 00:00:00,37.560,37.340,39.900,39.820,46227,89175090.00
2011-08-22 00:00:00,39.900,39.100,40.740,39.500,29452,58440990.00
2011-08-23 00:00:00,39.520,38.820,40.140,40.080,25484,49974620.00
2011-08-24 00:00:00,40.580,40.220,42.020,40.300,44000,89735490.00
2011-08-25 00:00:00,40.360,39.820,41.100,40.900,25083,50263370.00
2011-08-26 00:00:00,40.920,40.140,41.560,40.900,24658,50218720.00
2011-08-29 00:00:00,40.660,40.460,42.500,41.840,43256,89692380.00
2011-08-30 00:00:00,42.020,40.640,42.300,40.760,28479,58633390.00
2011-08-31 00:00:00,40.700,38.700,40.740,40.000,33359,65430450.00
2011-09-01 00:00:00,39.880,39.360,40.860,39.900,18324,36555080.00
2011-09-02 00:00:00,39.540,38.940,40.860,40.000,20263,40126060.00
2011-09-05 00:00:00,39.080,37.320,39.340,38.180,21746,41246000.00
2011-09-06 00:00:00,37.540,35.940,38.100,36.100,27379,49637050.00
2011-09-07 00:00:00,36.680,36.260,37.240,37.160,21432,39064050.00
2011-09-08 00:00:00,37.240,37.240,38.620,37.520,34290,64721980.00
2011-09-09 00:00:00,37.560,36.640,38.060,37.300,10577,19546780.00
2011-09-13 00:00:00,36.700,35.840,36.760,36.320,11519,20700960.00
2011-09-14 00:00:00,36.360,36.100,37.240,37.240,13201,24141300.00
2011-09-15 00:00:00,37.620,37.220,38.420,37.500,17687,33326220.00
2011-09-16 00:00:00,38.100,37.720,38.660,37.840,14293,27129560.00
2011-09-19 00:00:00,37.480,36.240,37.480,36.240,17979,32719200.00
2011-09-20 00:00:00,35.960,35.400,36.680,36.280,22131,39431060.00
2011-09-21 00:00:00,36.280,35.700,38.260,38.100,28991,53492760.00
2011-09-22 00:00:00,37.620,36.500,38.140,36.500,23836,44192730.00
2011-09-23 00:00:00,35.860,35.400,36.420,36.180,23851,42357540.00
2011-09-26 00:00:00,35.800,35.000,36.460,35.620,11386,20140240.00
2011-09-27 00:00:00,36.100,35.140,36.280,35.500,14963,26533980.00
2011-09-28 00:00:00,36.000,34.200,36.060,34.720,15378,26635470.00
2011-09-29 00:00:00,34.400,33.120,34.400,33.220,18868,31444350.00
2011-09-30 00:00:00,33.280,32.200,33.680,32.260,27517,44519740.00
2011-10-10 00:00:00,32.300,31.700,32.660,32.240,11097,17730070.00
2011-10-11 00:00:00,33.680,32.120,33.680,32.680,14545,23714830.00
2011-10-12 00:00:00,32.400,32.160,34.640,34.240,26294,44124820.00
2011-10-13 00:00:00,34.300,34.200,36.700,35.900,39883,70836540.00
2011-10-14 00:00:00,35.800,35.320,36.600,35.840,22665,40446400.00
2011-10-17 00:00:00,36.280,35.740,37.360,37.080,43523,79422640.00
2011-10-18 00:00:00,36.700,34.640,37.140,34.860,36382,64606580.00
2011-10-19 00:00:00,35.100,34.220,35.460,34.580,25019,43049170.00
2011-10-20 00:00:00,34.300,32.200,34.320,33.120,25881,42328290.00
2011-10-21 00:00:00,32.940,32.380,33.500,32.900,12094,19818180.00
2011-10-24 00:00:00,33.060,31.740,34.040,33.840,25282,41114960.00
2011-10-25 00:00:00,33.860,32.800,34.900,34.660,34439,58240540.00
2011-10-26 00:00:00,34.500,34.080,36.400,36.320,61776,109841400.00
2011-10-27 00:00:00,36.300,36.300,38.040,36.900,66555,122707100.00
2011-10-28 00:00:00,37.780,36.880,38.860,38.720,55282,104073600.00
2011-10-31 00:00:00,38.220,38.200,39.480,39.300,45796,88365010.00
2011-11-01 00:00:00,38.600,38.100,39.740,39.280,33014,63688140.00
2011-11-02 00:00:00,38.300,37.940,40.520,40.400,44063,86054150.00
2011-11-03 00:00:00,40.340,39.460,40.980,39.460,46749,93253180.00
2011-11-04 00:00:00,39.900,39.320,39.980,39.700,17777,34964260.00
2011-11-07 00:00:00,39.880,39.660,40.500,39.800,20261,40323530.00
2011-11-08 00:00:00,39.720,38.200,40.000,38.400,30044,58217480.00
2011-11-09 00:00:00,38.660,38.300,39.620,39.600,21058,40786970.00
2011-11-10 00:00:00,38.900,38.800,40.820,39.780,36959,73475930.00
2011-11-11 00:00:00,39.860,38.500,40.200,39.140,30367,59318090.00
2011-11-14 00:00:00,39.740,39.560,40.460,40.320,39073,77644320.00
2011-11-15 00:00:00,40.120,40.120,41.900,41.060,59460,121502200.00
2011-11-16 00:00:00,41.420,39.260,41.520,39.680,52465,105626100.00
2011-11-17 00:00:00,39.500,39.400,40.820,40.020,44204,88124140.00
2011-11-18 00:00:00,39.300,37.700,39.660,37.860,37758,72055690.00
2011-11-21 00:00:00,37.700,35.740,38.000,36.660,37465,67911800.00
2011-11-22 00:00:00,36.240,35.900,36.820,36.760,16650,30072280.00
2011-11-23 00:00:00,37.100,36.360,37.280,36.400,15437,28162150.00
2011-11-24 00:00:00,36.060,35.320,37.060,36.780,16456,29537040.00
2011-11-25 00:00:00,36.800,36.200,37.220,36.740,18078,33025060.00
2011-11-28 00:00:00,36.420,36.360,37.060,36.860,8165,14868920.00
2011-11-29 00:00:00,37.240,36.660,37.640,37.640,15565,28730810.00
2011-11-30 00:00:00,37.640,34.760,37.820,35.200,17011,30645570.00
2011-12-01 00:00:00,37.100,35.700,37.100,35.700,25155,45311070.00
2011-12-02 00:00:00,35.900,33.760,36.060,33.760,18650,32019000.00
