Date,Open,Low,High,Close,Volume,Amount
2007-09-13 00:00:00,48.190,47.760,48.690,48.690,2907,13985570.00
2007-09-14 00:00:00,48.650,48.520,51.500,50.900,5556,28184890.00
2007-09-17 00:00:00,50.380,49.820,51.490,50.060,4309,21672300.00
2007-09-18 00:00:00,50.100,48.980,50.380,49.200,3286,16249330.00
2007-09-19 00:00:00,49.500,48.110,49.500,48.310,2361,11536170.00
2007-09-20 00:00:00,48.700,48.320,49.500,48.600,2918,14168590.00
2007-09-21 00:00:00,48.790,47.000,48.790,47.350,3970,18847260.00
2007-09-24 00:00:00,47.200,47.200,48.970,47.940,2686,12852270.00
2007-09-25 00:00:00,48.480,46.700,48.480,47.170,2463,11720620.00
2007-09-26 00:00:00,47.500,47.020,47.860,47.640,1594,7566657.00
2007-09-27 00:00:00,47.800,47.220,49.860,49.410,2952,14381640.00
2007-09-28 00:00:00,49.990,49.060,49.990,49.610,4141,20558470.00
2007-10-08 00:00:00,50.000,49.010,50.260,49.580,2803,13849100.00
2007-10-09 00:00:00,49.550,48.500,51.900,51.100,4722,23612480.00
2007-10-10 00:00:00,51.000,50.200,51.700,50.220,3105,15813330.00
2007-10-11 00:00:00,50.400,49.220,51.400,51.380,3304,16531670.00
2007-10-12 00:00:00,51.600,48.520,51.600,50.970,4308,21638520.00
2007-10-15 00:00:00,50.500,49.600,53.400,52.710,7447,38962210.00
2007-10-16 00:00:00,52.400,51.560,53.200,52.190,2668,13895830.00
2007-10-17 00:00:00,52.190,50.710,52.210,50.950,3585,18369840.00
2007-10-18 00:00:00,50.300,49.150,50.950,49.210,2775,13855120.00
2007-10-19 00:00:00,49.500,48.550,50.400,49.190,2177,10742770.00
2007-10-22 00:00:00,48.500,48.010,49.700,48.300,1964,9586891.00
2007-10-23 00:00:00,49.000,48.300,49.900,49.160,1580,7728354.00
2007-10-24 00:00:00,49.490,48.100,49.500,48.220,1733,8431528.00
2007-10-25 00:00:00,48.210,45.000,48.350,45.170,4099,18978380.00
2007-10-26 00:00:00,45.180,44.510,46.270,45.470,2091,9453453.00
2007-10-29 00:00:00,45.000,41.280,45.000,42.980,5345,22738150.00
2007-10-30 00:00:00,42.970,42.250,43.240,43.230,2898,12349270.00
2007-10-31 00:00:00,43.260,43.220,44.890,44.780,3444,15243160.00
2007-11-01 00:00:00,44.800,42.210,44.850,42.330,3132,13621740.00
2007-11-02 00:00:00,42.200,41.300,42.900,42.440,1824,7667158.00
2007-11-05 00:00:00,42.500,42.500,44.700,43.950,3112,13733760.00
2007-11-06 00:00:00,43.680,43.130,43.950,43.240,1531,6644770.00
2007-11-07 00:00:00,43.500,42.250,43.600,42.520,1217,5207956.00
2007-11-08 00:00:00,42.520,41.380,42.800,41.380,1564,6583153.00
2007-11-09 00:00:00,41.380,40.500,42.000,40.690,2136,8721029.00
2007-11-12 00:00:00,40.500,38.730,41.000,38.900,3022,11861620.00
2007-11-13 00:00:00,39.580,39.060,39.870,39.500,1942,7675260.00
2007-11-14 00:00:00,39.900,39.900,41.300,41.180,2242,9122322.00
2007-11-16 00:00:00,40.510,39.540,40.650,40.440,1406,5632883.00
2007-11-19 00:00:00,40.550,40.510,42.310,42.010,2585,10812920.00
2007-11-20 00:00:00,42.010,41.310,42.750,42.450,2008,8519725.00
2007-11-21 00:00:00,42.470,42.400,43.150,42.900,2511,10735710.00
2007-11-22 00:00:00,42.500,39.500,42.500,40.000,2805,11489410.00
2007-11-23 00:00:00,39.750,39.410,40.380,40.350,1055,4218106.00
2007-11-26 00:00:00,40.620,40.000,41.150,40.030,1180,4798657.00
2007-11-27 00:00:00,39.790,39.630,40.470,39.990,1259,5038336.00
2007-11-28 00:00:00,39.990,39.780,40.640,39.890,941,3774877.00
2007-11-29 00:00:00,41.930,40.550,41.930,41.210,1386,5715208.00
2007-11-30 00:00:00,41.090,40.300,41.620,40.410,914,3739423.00
2007-12-03 00:00:00,41.200,40.020,41.200,40.500,666,2699212.00
2007-12-04 00:00:00,40.510,40.510,41.300,41.250,1017,4170721.00
2007-12-05 00:00:00,41.230,40.610,42.200,42.180,1482,6209082.00
2007-12-06 00:00:00,42.000,41.360,42.350,41.630,1198,5000947.00
2007-12-07 00:00:00,41.600,41.600,42.300,42.020,1471,6158822.00
2007-12-10 00:00:00,41.910,41.010,43.300,43.090,3116,13263740.00
2007-12-11 00:00:00,43.250,42.680,43.790,43.200,2876,12432170.00
2007-12-12 00:00:00,43.010,43.000,43.980,43.750,2556,11119180.00
2007-12-13 00:00:00,43.800,42.820,44.800,42.930,3915,17292270.00
2007-12-14 00:00:00,42.220,42.220,43.300,43.300,1993,8552192.00
2007-12-17 00:00:00,43.780,43.400,44.450,43.790,2009,8817733.00
2007-12-18 00:00:00,43.800,42.500,44.100,42.750,1488,6449965.00
2007-12-19 00:00:00,43.600,42.880,44.600,44.550,3546,15592030.00
2007-12-20 00:00:00,44.600,44.500,45.300,44.880,2471,11066890.00
2007-12-21 00:00:00,44.500,44.500,45.490,45.470,1791,8100704.00
2007-12-24 00:00:00,45.500,45.500,46.980,45.700,3728,17243710.00
2007-12-25 00:00:00,45.990,45.410,46.270,46.000,2520,11545720.00
2007-12-26 00:00:00,46.710,46.050,47.440,47.360,2597,12141130.00
2007-12-27 00:00:00,47.400,47.400,49.500,48.200,3734,18150270.00
2007-12-28 00:00:00,48.600,47.500,48.900,47.730,2426,11640610.00
2008-01-02 00:00:00,48.000,47.200,49.180,49.080,2538,12268820.00
2008-01-03 00:00:00,49.100,48.550,49.820,49.480,2325,11447090.00
2008-01-04 00:00:00,49.830,48.230,49.830,48.700,2977,14498310.00
2008-01-07 00:00:00,48.200,47.800,48.880,48.010,3133,15076480.00
2008-01-08 00:00:00,48.010,47.580,48.880,47.600,2885,13870930.00
2008-01-09 00:00:00,49.030,49.030,51.500,51.070,6546,33141350.00
2008-01-10 00:00:00,51.070,50.610,53.180,51.050,5098,26498550.00
2008-01-11 00:00:00,51.900,50.070,52.520,52.170,4384,22556260.00
2008-01-14 00:00:00,52.200,52.000,53.280,52.900,2979,15751410.00
2008-01-15 00:00:00,52.910,52.140,53.490,52.860,3501,18529950.00
2008-01-16 00:00:00,52.790,51.800,53.230,51.820,4833,25362840.00
2008-01-17 00:00:00,51.580,50.750,53.510,52.870,6602,34647390.00
2008-01-18 00:00:00,53.050,52.570,55.150,53.900,5955,32240750.00
2008-01-21 00:00:00,54.170,51.080,55.500,51.680,5693,30735490.00
2008-01-22 00:00:00,50.980,46.510,50.980,46.510,6636,31942230.00
2008-01-23 00:00:00,46.560,46.520,49.280,49.020,3389,16252500.00
2008-01-24 00:00:00,49.020,48.500,50.170,49.660,3287,16254770.00
2008-01-25 00:00:00,50.000,48.670,50.000,48.820,2266,11193710.00
2008-01-28 00:00:00,48.500,44.010,48.780,44.600,3498,16134370.00
2008-01-29 00:00:00,45.610,45.190,46.780,46.050,1679,7722023.00
2008-01-30 00:00:00,46.980,45.510,47.660,46.880,2416,11287990.00
2008-01-31 00:00:00,47.150,45.800,47.180,45.810,1088,5067000.00
2008-02-01 00:00:00,45.550,42.010,46.550,43.860,2064,9069429.00
2008-02-04 00:00:00,44.600,44.600,47.480,47.400,1559,7280250.00
2008-02-05 00:00:00,47.200,46.350,48.160,47.890,1502,7178178.00
2008-02-13 00:00:00,47.020,47.000,48.200,47.680,1314,6266475.00
2008-02-14 00:00:00,47.800,47.800,48.600,48.000,980,4722188.00
2008-02-15 00:00:00,48.180,47.200,48.180,47.850,1057,5020396.00
2008-02-18 00:00:00,48.850,48.260,50.400,49.550,2517,12480350.00
2008-02-19 00:00:00,49.550,49.030,50.880,50.300,1983,9969231.00
2008-02-20 00:00:00,50.190,49.220,50.590,49.380,2266,11254950.00
2008-02-21 00:00:00,49.300,48.380,49.810,49.400,1498,7366602.00
2008-02-22 00:00:00,49.390,47.500,49.390,47.510,2771,13326010.00
2008-02-25 00:00:00,47.990,47.050,48.370,47.300,1679,7996432.00
2008-02-26 00:00:00,48.490,47.000,48.990,48.000,2220,10635570.00
2008-02-27 00:00:00,48.600,47.070,48.800,48.780,1671,8050723.00
2008-02-28 00:00:00,48.780,47.280,48.790,47.300,2914,13926250.00
2008-02-29 00:00:00,47.770,46.990,48.090,47.450,3224,15258830.00
2008-03-03 00:00:00,47.510,47.000,49.800,49.360,3217,15614670.00
2008-03-04 00:00:00,49.360,48.000,49.450,48.010,2873,13954080.00
2008-03-05 00:00:00,47.950,46.750,48.090,47.360,2806,13241310.00
2008-03-06 00:00:00,47.400,46.910,48.070,47.400,1815,8630900.00
2008-03-07 00:00:00,47.080,46.780,47.770,46.800,1775,8334340.00
2008-03-10 00:00:00,46.800,45.260,46.800,45.290,2021,9235851.00
2008-03-11 00:00:00,45.050,44.700,46.370,46.270,1550,7027785.00
2008-03-12 00:00:00,46.960,44.780,46.980,45.000,1501,6887072.00
2008-03-13 00:00:00,45.000,42.510,45.000,43.500,2328,10120320.00
2008-03-14 00:00:00,43.600,42.510,43.650,42.990,763,3283152.00
2008-03-17 00:00:00,42.610,40.840,43.300,40.840,1317,5500404.00
2008-03-18 00:00:00,40.840,38.080,41.820,38.410,2403,9474444.00
2008-03-19 00:00:00,39.000,38.500,40.800,40.000,1495,5972133.00
2008-03-20 00:00:00,39.500,37.600,41.700,41.180,1585,6272940.00
2008-03-21 00:00:00,41.200,40.310,41.950,41.430,1478,6099619.00
2008-03-24 00:00:00,41.450,40.700,41.800,40.780,895,3678644.00
2008-03-25 00:00:00,40.030,40.030,42.260,41.900,951,3913089.00
2008-03-26 00:00:00,42.300,41.510,42.740,41.890,897,3780604.00
2008-03-27 00:00:00,41.360,40.180,41.600,40.550,1005,4096370.00
2008-03-28 00:00:00,40.600,39.600,41.990,41.800,1339,5488174.00
2008-03-31 00:00:00,40.600,40.050,43.380,43.140,3556,15254810.00
2008-04-01 00:00:00,43.000,39.520,43.000,39.710,2475,10089480.00
2008-04-02 00:00:00,40.000,37.710,40.870,38.490,2136,8369637.00
2008-04-03 00:00:00,38.100,37.000,40.500,39.920,1599,6216160.00
2008-04-07 00:00:00,39.000,38.010,42.180,42.010,1739,7149224.00
2008-04-08 00:00:00,42.090,41.700,42.800,42.050,2030,8585513.00
2008-04-09 00:00:00,42.280,41.050,42.430,41.050,2080,8716407.00
2008-04-10 00:00:00,40.800,40.500,41.850,41.800,1534,6328147.00
2008-04-11 00:00:00,42.000,41.150,42.500,42.250,1027,4326835.00
2008-04-14 00:00:00,42.000,39.190,42.000,39.540,1397,5686893.00
2008-04-15 00:00:00,39.450,38.210,40.800,40.430,1404,5535210.00
2008-04-16 00:00:00,40.210,39.500,40.780,39.800,547,2188950.00
2008-04-17 00:00:00,39.650,37.990,40.370,38.250,1390,5379848.00
2008-04-18 00:00:00,38.010,36.120,38.010,36.220,2143,7893698.00
2008-04-22 00:00:00,35.500,32.600,35.500,33.650,4770,15766420.00
2008-04-23 00:00:00,33.380,32.060,34.990,34.900,2893,9829273.00
2008-04-24 00:00:00,37.100,35.600,38.380,38.150,12664,47183710.00
2008-04-25 00:00:00,37.000,36.500,38.000,36.710,6752,25066960.00
2008-04-28 00:00:00,37.000,36.700,38.990,38.480,5142,19459790.00
2008-04-29 00:00:00,37.860,37.530,38.670,38.120,2560,9763819.00
2008-04-30 00:00:00,38.600,38.200,40.680,40.610,5159,20343790.00
2008-05-05 00:00:00,41.550,41.550,44.670,44.670,16427,71850860.00
2008-05-06 00:00:00,44.780,42.200,44.780,42.840,13864,29656470.00
2008-05-07 00:00:00,43.300,40.200,43.300,40.200,13290,27332200.00
2008-05-08 00:00:00,39.400,39.200,42.560,42.200,8560,17306550.00
2008-05-09 00:00:00,42.400,40.020,42.740,40.720,7300,14988650.00
2008-05-12 00:00:00,40.000,38.840,41.860,41.180,5381,10848880.00
2008-05-13 00:00:00,39.420,39.200,41.100,39.900,7294,14420500.00
2008-05-14 00:00:00,39.900,39.580,41.600,41.040,5426,11100380.00
2008-05-15 00:00:00,40.800,40.760,41.820,40.820,5905,12120480.00
2008-05-16 00:00:00,40.860,39.400,41.160,39.920,5495,10960020.00
2008-05-19 00:00:00,40.000,39.200,40.000,39.380,3420,6715390.00
2008-05-20 00:00:00,39.400,35.640,39.800,36.140,5837,11044140.00
2008-05-21 00:00:00,34.920,33.540,36.200,36.100,9794,16817720.00
2008-05-22 00:00:00,35.580,34.520,36.000,35.140,4354,7645273.00
2008-05-23 00:00:00,35.060,33.880,35.940,34.200,5076,8732449.00
2008-05-26 00:00:00,34.780,34.020,35.320,34.960,4904,8430358.00
2008-05-27 00:00:00,35.180,34.200,35.280,34.680,2472,4245542.00
2008-05-28 00:00:00,35.000,34.340,35.400,35.320,3460,6014994.00
2008-05-29 00:00:00,35.400,34.320,35.600,34.400,3059,5326849.00
2008-05-30 00:00:00,34.240,33.600,34.700,33.940,3177,5354552.00
2008-06-02 00:00:00,33.840,33.600,34.840,34.720,2958,5027792.00
2008-06-03 00:00:00,34.600,33.740,34.600,34.000,2242,3782630.00
2008-06-04 00:00:00,33.620,33.520,34.180,33.840,2038,3419390.00
2008-06-05 00:00:00,34.000,33.620,34.600,34.300,2339,3953869.00
2008-06-06 00:00:00,34.200,33.840,35.880,35.000,4846,8440391.00
2008-06-10 00:00:00,32.800,31.520,33.640,31.520,4714,7560446.00
2008-06-11 00:00:00,31.100,29.800,31.100,30.000,2926,4386766.00
2008-06-12 00:00:00,30.340,29.200,31.000,29.800,2394,3551909.00
2008-06-13 00:00:00,29.900,28.760,30.360,29.160,1865,2722069.00
2008-06-16 00:00:00,28.960,27.900,29.780,28.360,2460,3473649.00
2008-06-17 00:00:00,28.580,27.860,29.160,28.020,3216,4555533.00
2008-06-18 00:00:00,28.020,26.600,29.400,29.200,4738,6638564.00
2008-06-19 00:00:00,28.900,26.300,28.900,26.300,4146,5604060.00
2008-06-20 00:00:00,26.300,25.200,27.600,26.560,4298,5702918.00
2008-06-23 00:00:00,26.200,25.200,26.200,25.360,2490,3159962.00
2008-06-24 00:00:00,25.800,24.360,25.840,25.600,3278,4091205.00
2008-06-25 00:00:00,25.640,25.600,28.140,27.960,5460,7305216.00
2008-06-26 00:00:00,28.560,27.140,28.600,28.000,4986,6936383.00
2008-06-27 00:00:00,26.800,25.220,27.000,25.500,3472,4468592.00
2008-06-30 00:00:00,25.660,24.720,25.840,25.420,1919,2418140.00
2008-07-01 00:00:00,25.700,24.600,25.700,24.600,2068,2551523.00
2008-07-02 00:00:00,24.600,24.600,25.600,24.960,2299,2854831.00
2008-07-03 00:00:00,24.560,24.200,26.380,25.960,3361,4260906.00
2008-07-04 00:00:00,25.980,25.300,26.480,25.880,2740,3527205.00
2008-07-07 00:00:00,25.800,25.720,27.780,27.580,4925,6600809.00
2008-07-08 00:00:00,27.580,27.100,27.960,27.940,4440,6075928.00
2008-07-09 00:00:00,28.000,27.800,29.180,29.080,7260,10339310.00
2008-07-10 00:00:00,28.400,28.200,30.800,30.000,9820,14438360.00
2008-07-11 00:00:00,29.600,28.360,29.880,28.620,6107,8778454.00
2008-07-14 00:00:00,28.020,27.600,29.200,28.960,2904,4123126.00
2008-07-15 00:00:00,28.700,26.200,28.800,26.300,12442,16907720.00
2008-07-16 00:00:00,25.920,24.200,25.920,24.800,5905,7323754.00
2008-07-17 00:00:00,24.720,24.320,25.640,24.400,3251,4006840.00
2008-07-18 00:00:00,24.780,24.000,25.240,25.160,3470,4257744.00
2008-07-21 00:00:00,24.980,24.900,26.200,26.040,4119,5264529.00
2008-07-22 00:00:00,26.120,25.800,26.600,26.360,4195,5469483.00
2008-07-23 00:00:00,26.600,26.440,27.920,27.540,8690,11759320.00
2008-07-24 00:00:00,27.400,26.760,27.800,27.560,5845,7917979.00
2008-07-25 00:00:00,27.400,26.820,27.540,27.000,3110,4187343.00
2008-07-28 00:00:00,27.000,26.960,27.760,27.280,3718,5034446.00
2008-07-29 00:00:00,27.040,26.280,27.340,26.460,2496,3298743.00
2008-07-31 00:00:00,26.460,24.960,26.460,25.120,3958,4966950.00
2008-08-01 00:00:00,24.500,24.220,25.780,25.360,2915,3601044.00
2008-08-04 00:00:00,25.160,24.560,25.380,24.600,2144,2656273.00
2008-08-05 00:00:00,24.620,24.260,25.020,24.260,2000,2442542.00
2008-08-06 00:00:00,24.960,24.220,24.960,24.740,1634,1991141.00
2008-08-07 00:00:00,24.760,24.200,24.980,24.760,1714,2096662.00
2008-08-08 00:00:00,24.800,22.420,24.900,22.600,3162,3724445.00
2008-08-11 00:00:00,22.520,20.360,22.780,20.360,3762,3902677.00
2008-08-12 00:00:00,19.780,19.400,20.180,19.460,2877,2799963.00
2008-08-13 00:00:00,19.600,18.600,19.600,19.080,3676,3465426.00
2008-08-14 00:00:00,19.060,18.700,19.380,19.120,2013,1891951.00
2008-08-15 00:00:00,19.120,18.820,19.560,19.200,1515,1442077.00
2008-08-18 00:00:00,19.300,17.800,19.600,17.800,1666,1517320.00
2008-08-19 00:00:00,17.600,17.240,18.580,18.060,1319,1179475.00
2008-08-20 00:00:00,18.120,17.380,19.540,19.500,2922,2760589.00
2008-08-21 00:00:00,19.200,18.400,19.340,18.400,2249,2094764.00
2008-08-22 00:00:00,18.200,17.560,18.400,17.800,1945,1725832.00
2008-08-25 00:00:00,17.620,17.620,18.360,18.000,1141,1021841.00
2008-08-26 00:00:00,17.640,17.020,18.000,17.200,1627,1404943.00
2008-08-27 00:00:00,17.340,16.360,17.540,16.860,2015,1672212.00
2008-08-28 00:00:00,16.640,16.640,17.060,16.700,905,750597.00
2008-08-29 00:00:00,16.980,16.700,17.500,17.360,2647,2240053.00
2008-09-01 00:00:00,17.200,16.640,17.360,16.860,1736,1452424.00
2008-09-02 00:00:00,16.780,16.760,17.300,17.140,1547,1303625.00
2008-09-03 00:00:00,17.140,16.800,17.460,17.140,1397,1173431.00
2008-09-04 00:00:00,17.320,16.980,17.640,17.600,1765,1516744.00
2008-09-05 00:00:00,17.260,16.420,17.280,16.540,1726,1431500.00
2008-09-08 00:00:00,16.540,15.420,16.600,15.460,2075,1648100.00
2008-09-09 00:00:00,15.680,15.300,15.900,15.600,1150,885745.00
2008-09-10 00:00:00,15.420,15.240,16.160,15.680,1086,847399.00
2008-09-11 00:00:00,15.520,15.420,15.960,15.740,1100,851896.00
2008-09-12 00:00:00,15.800,15.640,16.000,16.000,1757,1378780.00
2008-09-16 00:00:00,15.960,15.480,15.960,15.500,1749,1348276.00
2008-09-17 00:00:00,15.760,15.040,15.860,15.180,1328,1009640.00
2008-09-18 00:00:00,15.180,13.860,15.180,14.400,3764,2678974.00
2008-09-19 00:00:00,15.800,15.360,15.820,15.820,5201,4045320.00
2008-09-22 00:00:00,16.580,16.260,17.380,16.580,11262,9348035.00
2008-09-23 00:00:00,16.480,15.500,16.480,15.500,3215,2504058.00
2008-09-24 00:00:00,15.220,15.000,15.760,15.720,1491,1136774.00
2008-09-25 00:00:00,15.620,15.620,16.360,15.960,3428,2712088.00
2008-09-26 00:00:00,16.140,16.000,16.700,16.300,3607,2911373.00
2008-10-06 00:00:00,16.200,15.420,16.200,15.420,1309,1012860.00
2008-10-07 00:00:00,15.300,14.800,15.300,15.160,1840,1368389.00
2008-10-08 00:00:00,14.860,14.620,15.160,14.840,1389,1018299.00
2008-10-09 00:00:00,14.760,14.760,15.280,15.000,1126,833276.00
2008-10-10 00:00:00,14.700,13.920,14.700,13.980,2305,1603259.00
2008-10-13 00:00:00,13.940,13.220,13.980,13.980,3205,2133882.00
2008-10-14 00:00:00,14.040,13.700,14.700,13.700,2417,1690019.00
2008-10-15 00:00:00,13.800,13.200,13.800,13.540,1025,676634.00
2008-10-16 00:00:00,13.400,12.220,13.400,12.740,2304,1438112.00
2008-10-17 00:00:00,12.720,12.520,13.000,12.960,1905,1202296.00
2008-10-20 00:00:00,13.000,12.600,13.380,13.300,1454,937107.00
2008-10-21 00:00:00,13.400,13.060,13.760,13.240,2296,1508677.00
2008-10-22 00:00:00,12.840,12.800,13.380,13.080,2216,1422377.00
2008-10-23 00:00:00,12.800,12.460,13.080,13.060,2698,1690429.00
2008-10-24 00:00:00,13.100,12.560,13.180,12.720,1537,969951.00
2008-10-27 00:00:00,12.680,11.720,12.680,11.800,2696,1599583.00
2008-10-28 00:00:00,11.460,11.460,12.160,12.000,1464,854789.00
