Date,Open,Low,High,Close,Volume,Amount
2011-07-27 00:00:00,20.680,20.370,22.480,22.130,26856,57978580.00
2011-07-28 00:00:00,21.700,21.660,22.430,22.180,19693,43385360.00
2011-07-29 00:00:00,22.250,21.680,22.660,21.780,18650,41284860.00
2011-08-01 00:00:00,21.820,21.510,22.800,22.700,26683,59705790.00
2011-08-02 00:00:00,22.560,21.500,22.560,22.400,25668,56573720.00
2011-08-03 00:00:00,21.700,21.700,22.400,21.850,17638,38765510.00
2011-08-04 00:00:00,21.860,21.330,22.160,21.500,15690,34087460.00
2011-08-05 00:00:00,20.850,20.640,21.260,20.880,15746,32945290.00
2011-08-08 00:00:00,20.800,18.820,20.800,19.510,17974,35657690.00
2011-08-09 00:00:00,18.850,18.580,19.870,19.480,14717,28342270.00
2011-08-10 00:00:00,19.810,19.500,20.200,19.550,13908,27618880.00
2011-08-11 00:00:00,18.770,18.770,20.050,20.000,13754,26955560.00
2011-08-12 00:00:00,20.150,20.100,20.550,20.140,12852,26076640.00
2011-08-15 00:00:00,20.330,20.100,20.690,20.640,11522,23577330.00
2011-08-16 00:00:00,20.660,20.530,21.200,20.900,14186,29565330.00
2011-08-17 00:00:00,20.840,20.500,20.950,20.580,10542,21780990.00
2011-08-18 00:00:00,20.630,19.500,20.900,19.990,10831,22061820.00
2011-08-19 00:00:00,19.520,19.450,20.650,20.650,11625,23278300.00
2011-08-22 00:00:00,20.130,19.910,20.420,20.070,19159,38650460.00
2011-08-23 00:00:00,20.090,19.620,20.830,20.770,23771,48135640.00
2011-08-24 00:00:00,20.710,20.680,21.380,20.780,23985,50317050.00
2011-08-25 00:00:00,21.050,20.430,21.150,20.920,16393,33992990.00
2011-08-26 00:00:00,20.850,20.810,21.370,21.170,17536,37098300.00
2011-08-29 00:00:00,21.080,20.730,21.380,21.260,15524,32713410.00
2011-08-30 00:00:00,21.350,20.360,21.450,20.380,14597,30512800.00
2011-08-31 00:00:00,20.290,19.900,20.470,20.050,8409,16935720.00
2011-09-01 00:00:00,20.090,19.670,20.270,19.750,6818,13597470.00
2011-09-02 00:00:00,19.750,19.440,19.860,19.710,4685,9180809.00
2011-09-05 00:00:00,19.590,19.120,19.980,19.190,4897,9472898.00
2011-09-06 00:00:00,19.000,18.750,19.280,18.890,6844,12942220.00
2011-09-07 00:00:00,19.050,18.910,19.400,19.280,7541,14454550.00
2011-09-08 00:00:00,19.310,18.640,19.400,18.640,7821,14885500.00
2011-09-09 00:00:00,18.460,18.460,18.860,18.640,4815,8997393.00
2011-09-13 00:00:00,18.290,17.500,18.290,17.580,17531,31173720.00
2011-09-14 00:00:00,17.690,17.530,17.890,17.820,11836,20953210.00
2011-09-15 00:00:00,17.830,17.750,18.070,17.820,11810,21187410.00
2011-09-16 00:00:00,17.880,17.680,18.030,17.700,7046,12571260.00
2011-09-19 00:00:00,17.740,17.180,17.740,17.200,5412,9392617.00
2011-09-20 00:00:00,17.200,17.100,17.490,17.240,4781,8273835.00
2011-09-21 00:00:00,17.270,17.230,17.950,17.860,12455,22103240.00
2011-09-22 00:00:00,17.740,17.200,17.850,17.200,8762,15359930.00
2011-09-23 00:00:00,16.900,16.810,17.180,17.070,5588,9492579.00
2011-09-26 00:00:00,16.990,16.910,18.300,18.260,22828,40367500.00
2011-09-27 00:00:00,18.010,17.820,18.960,18.550,44545,81847130.00
2011-09-28 00:00:00,18.500,17.650,18.500,17.740,19245,34754460.00
2011-09-29 00:00:00,17.570,17.200,17.840,17.400,10867,18967420.00
2011-09-30 00:00:00,17.400,16.920,17.560,17.050,7065,12137250.00
2011-10-10 00:00:00,17.050,17.050,17.330,17.180,5818,9996851.00
2011-10-11 00:00:00,17.540,16.800,17.710,16.920,8681,15051660.00
2011-10-12 00:00:00,16.800,16.350,17.550,17.480,12226,20982100.00
2011-10-13 00:00:00,17.480,17.340,17.840,17.630,9987,17614290.00
2011-10-14 00:00:00,17.620,17.260,17.660,17.490,6715,11715670.00
2011-10-17 00:00:00,17.500,17.500,18.020,17.900,12446,22159180.00
2011-10-18 00:00:00,17.640,17.170,17.960,17.190,10335,18285410.00
2011-10-19 00:00:00,17.200,17.120,17.600,17.520,6931,12090990.00
2011-10-20 00:00:00,17.300,16.650,17.490,16.890,9769,16541550.00
2011-10-21 00:00:00,16.700,16.330,16.910,16.330,6290,10405890.00
2011-10-24 00:00:00,16.440,15.500,16.450,16.200,11549,18444990.00
2011-10-25 00:00:00,16.200,15.900,16.780,16.680,17008,27781720.00
2011-10-26 00:00:00,16.550,16.420,16.890,16.600,15350,25523350.00
2011-10-27 00:00:00,16.600,16.570,16.840,16.620,9199,15348210.00
2011-10-28 00:00:00,16.800,16.650,17.070,17.000,12077,20406120.00
2011-10-31 00:00:00,17.020,17.000,17.280,17.180,10738,18391870.00
2011-11-01 00:00:00,17.070,16.700,17.700,17.540,16598,28541650.00
2011-11-02 00:00:00,17.120,16.890,17.660,17.620,16423,28393410.00
2011-11-03 00:00:00,17.690,17.450,17.940,17.490,19141,33880010.00
2011-11-04 00:00:00,17.550,17.380,17.720,17.660,9547,16761920.00
2011-11-07 00:00:00,17.470,17.380,17.700,17.420,7221,12661830.00
2011-11-08 00:00:00,17.400,17.250,18.500,18.450,45250,81684500.00
2011-11-09 00:00:00,18.090,17.790,18.280,18.030,30890,55647390.00
2011-11-10 00:00:00,17.840,17.750,18.190,17.750,19060,34236020.00
2011-11-14 00:00:00,17.850,17.850,18.250,18.140,14293,25862550.00
2011-11-15 00:00:00,18.240,17.930,18.240,18.090,9123,16466280.00
2011-11-16 00:00:00,18.030,17.360,18.090,17.390,14258,25249720.00
2011-11-17 00:00:00,17.540,17.200,17.760,17.370,8652,15121760.00
2011-11-18 00:00:00,17.290,16.710,17.490,16.750,10623,18062620.00
2011-11-21 00:00:00,16.750,16.630,16.890,16.890,5286,8850034.00
2011-11-22 00:00:00,16.690,16.600,16.990,16.930,3973,6673540.00
2011-11-23 00:00:00,16.930,16.810,17.120,16.950,5878,9955538.00
2011-11-24 00:00:00,16.740,16.650,17.040,17.010,6258,10550970.00
2011-11-25 00:00:00,17.060,16.700,17.080,16.720,5195,8771889.00
2011-11-28 00:00:00,16.710,16.710,17.080,16.900,6839,11568400.00
2011-11-29 00:00:00,16.910,16.910,17.240,17.230,11507,19683650.00
2011-11-30 00:00:00,17.010,16.020,17.210,16.210,10461,17338590.00
2011-12-01 00:00:00,16.610,16.420,16.800,16.450,7793,12966100.00
2011-12-02 00:00:00,16.460,16.110,16.640,16.230,3327,5430743.00
2011-12-05 00:00:00,16.230,15.420,16.270,15.560,6588,10342900.00
2011-12-06 00:00:00,15.520,15.460,15.700,15.560,4017,6261407.00
2011-12-07 00:00:00,15.580,15.510,15.780,15.600,3302,5160698.00
2011-12-09 00:00:00,15.170,15.170,15.590,15.420,3119,4798948.00
2011-12-12 00:00:00,15.350,15.280,15.500,15.310,2195,3376109.00
2011-12-13 00:00:00,15.290,14.720,15.290,14.740,3754,5600120.00
2011-12-14 00:00:00,14.860,14.330,14.870,14.400,2283,3342892.00
2011-12-15 00:00:00,14.330,14.200,14.400,14.260,3400,4862624.00
2011-12-16 00:00:00,14.220,14.200,14.620,14.620,3162,4538244.00
2011-12-19 00:00:00,14.480,14.400,14.780,14.750,5040,7334755.00
2011-12-20 00:00:00,14.700,14.610,14.940,14.630,3698,5466059.00
2011-12-21 00:00:00,14.800,14.140,14.850,14.140,2564,3750921.00
2011-12-22 00:00:00,14.160,13.460,14.160,13.840,4498,6191141.00
2011-12-23 00:00:00,13.700,13.700,14.200,13.970,3044,4273856.00
2011-12-26 00:00:00,13.900,13.810,14.090,13.880,1352,1889631.00
2011-12-28 00:00:00,13.100,13.000,13.500,13.250,3630,4781292.00
2011-12-29 00:00:00,13.180,13.110,13.400,13.300,2419,3213231.00
2011-12-30 00:00:00,13.500,13.300,13.560,13.470,1659,2234258.00
2012-01-04 00:00:00,13.590,12.980,13.670,12.980,2060,2746638.00
2012-01-05 00:00:00,12.830,12.000,12.900,12.050,5013,6247926.00
2012-01-06 00:00:00,12.060,11.900,12.360,12.310,2263,2740179.00
2012-01-09 00:00:00,12.260,12.260,12.950,12.910,4164,5287727.00
2012-01-10 00:00:00,12.910,12.820,13.530,13.470,6319,8404246.00
2012-01-11 00:00:00,13.490,13.280,13.600,13.470,5836,7839759.00
2012-01-12 00:00:00,13.310,13.270,13.630,13.430,3797,5122808.00
2012-01-13 00:00:00,13.430,12.600,13.430,12.600,6364,8194636.00
2012-01-16 00:00:00,12.410,12.220,12.580,12.220,2780,3448055.00
2012-01-17 00:00:00,12.260,12.260,13.080,13.050,3697,4702382.00
2012-01-18 00:00:00,13.000,12.050,13.230,12.580,4660,6002125.00
2012-01-19 00:00:00,12.120,12.120,12.800,12.720,2763,3479017.00
2012-01-20 00:00:00,12.730,12.650,13.020,13.010,3040,3928983.00
2012-01-30 00:00:00,13.330,12.940,13.330,12.960,2840,3712828.00
2012-01-31 00:00:00,12.920,12.700,13.000,12.860,2126,2722820.00
2012-02-01 00:00:00,12.800,12.620,13.030,12.760,1757,2260780.00
2012-02-02 00:00:00,12.720,12.630,12.980,12.980,2682,3443982.00
2012-02-03 00:00:00,12.980,12.800,13.280,13.250,5514,7243276.00
2012-02-06 00:00:00,13.250,13.110,13.580,13.560,6929,9265924.00
2012-02-07 00:00:00,13.500,13.060,13.500,13.240,4770,6335500.00
2012-02-08 00:00:00,13.250,13.170,13.670,13.570,5657,7587457.00
2012-02-09 00:00:00,13.610,13.530,13.800,13.530,6204,8469165.00
2012-02-10 00:00:00,13.550,13.520,13.690,13.620,4065,5538632.00
2012-02-13 00:00:00,13.560,13.400,13.870,13.800,7308,10028090.00
2012-02-14 00:00:00,13.760,13.670,13.860,13.780,4328,5953234.00
2012-02-15 00:00:00,13.770,13.710,14.380,14.310,13379,18899490.00
2012-02-17 00:00:00,14.290,14.050,14.620,14.590,11061,15809920.00
2012-02-20 00:00:00,14.660,14.570,15.600,15.570,20178,30031630.00
2012-02-21 00:00:00,15.020,14.870,15.560,15.230,37812,57123720.00
2012-02-22 00:00:00,15.060,14.630,15.290,15.290,30498,45664570.00
2012-02-23 00:00:00,15.110,14.830,15.190,15.000,18543,27866140.00
2012-02-24 00:00:00,14.970,14.850,15.070,15.000,13180,19741360.00
2012-02-27 00:00:00,15.050,14.950,15.210,14.990,15634,23553360.00
2012-02-28 00:00:00,14.960,14.420,14.980,14.640,11641,17083320.00
2012-02-29 00:00:00,14.640,14.400,14.770,14.450,6491,9461224.00
2012-03-01 00:00:00,14.410,14.360,14.680,14.630,6360,9256446.00
2012-03-02 00:00:00,14.620,14.590,14.970,14.920,8897,13193730.00
2012-03-05 00:00:00,14.980,14.740,14.990,14.770,8969,13298660.00
2012-03-06 00:00:00,14.770,14.380,14.770,14.430,6552,9495470.00
2012-03-07 00:00:00,14.400,14.240,14.640,14.430,5831,8428052.00
2012-03-08 00:00:00,14.430,14.430,14.700,14.640,5482,8009919.00
2012-03-09 00:00:00,14.700,14.680,15.560,15.400,35098,53679570.00
2012-03-12 00:00:00,15.360,15.100,15.360,15.220,16013,24326180.00
2012-03-13 00:00:00,15.220,15.100,15.440,15.420,13275,20262800.00
2012-03-14 00:00:00,15.430,14.680,15.860,14.760,27594,42607830.00
2012-03-15 00:00:00,14.680,14.160,14.880,14.580,10262,14883430.00
2012-03-16 00:00:00,14.550,14.500,14.880,14.880,7588,11149890.00
2012-03-19 00:00:00,14.800,14.630,15.140,15.130,11901,17673140.00
2012-03-20 00:00:00,15.090,14.520,15.090,14.550,8515,12577390.00
2012-03-21 00:00:00,14.510,14.330,14.710,14.560,6394,9275517.00
2012-03-22 00:00:00,14.540,14.100,14.740,14.400,4927,7148147.00
2012-03-23 00:00:00,13.980,13.160,14.000,13.460,21156,28596170.00
2012-03-26 00:00:00,13.260,13.120,13.400,13.250,6494,8586617.00
2012-03-27 00:00:00,13.270,13.200,13.360,13.240,7121,9455938.00
2012-03-28 00:00:00,13.200,12.260,13.200,12.330,10660,13493280.00
2012-03-29 00:00:00,12.330,12.080,12.480,12.260,5869,7229062.00
2012-03-30 00:00:00,12.260,12.120,12.380,12.190,3802,4645170.00
2012-04-05 00:00:00,12.180,12.180,12.520,12.520,5182,6422457.00
2012-04-06 00:00:00,12.400,12.390,12.850,12.780,8030,10160070.00
2012-04-09 00:00:00,12.780,12.490,12.780,12.490,5624,7083629.00
2012-04-10 00:00:00,12.450,12.300,12.700,12.680,4795,5986638.00
2012-04-11 00:00:00,12.550,12.440,13.200,13.000,9662,12443320.00
2012-04-12 00:00:00,13.000,12.870,13.270,13.160,9356,12265160.00
2012-04-13 00:00:00,13.180,12.980,13.350,13.030,8829,11610330.00
2012-04-16 00:00:00,12.940,12.900,13.080,13.040,3992,5202043.00
2012-04-17 00:00:00,12.980,12.710,13.000,12.790,5542,7101890.00
2012-04-18 00:00:00,12.800,12.800,13.190,13.080,6895,8966979.00
2012-04-19 00:00:00,13.100,12.930,13.230,13.100,6487,8514647.00
2012-04-20 00:00:00,13.160,13.030,13.330,13.230,6510,8599496.00
2012-04-23 00:00:00,13.230,12.660,13.230,12.690,8902,11488170.00
2012-04-24 00:00:00,12.510,12.100,12.710,12.510,7788,9749147.00
2012-04-25 00:00:00,12.480,12.390,12.810,12.770,5381,6804050.00
2012-04-26 00:00:00,12.770,12.630,12.850,12.710,4359,5564347.00
2012-04-27 00:00:00,12.700,12.700,13.240,12.920,10226,13304790.00
2012-05-02 00:00:00,12.920,12.880,13.230,12.980,7809,10161740.00
2012-05-03 00:00:00,13.000,12.960,13.190,13.170,7017,9147549.00
2012-05-04 00:00:00,13.230,12.990,13.230,13.170,7278,9526493.00
2012-05-07 00:00:00,13.090,12.910,13.190,13.180,5705,7455901.00
2012-05-08 00:00:00,13.180,13.080,14.500,14.310,42919,59900700.00
2012-05-09 00:00:00,14.090,13.580,14.200,13.670,24911,34436380.00
2012-05-10 00:00:00,13.640,13.490,13.780,13.610,10321,14053560.00
2012-05-11 00:00:00,13.650,13.480,13.730,13.540,7432,10109920.00
2012-05-14 00:00:00,13.600,13.530,14.050,13.810,8599,11810480.00
2012-05-15 00:00:00,13.700,13.380,13.800,13.750,5368,7276856.00
2012-05-16 00:00:00,13.740,13.410,13.740,13.480,4328,5855116.00
2012-05-17 00:00:00,13.540,13.400,14.700,14.130,14514,20279500.00
2012-05-18 00:00:00,13.940,13.620,14.200,13.800,8422,11635970.00
2012-05-21 00:00:00,13.790,13.700,14.100,14.000,9069,12596550.00
2012-05-22 00:00:00,13.960,13.820,14.080,14.050,11332,15848240.00
2012-05-23 00:00:00,14.000,13.850,14.200,14.040,15571,21859600.00
2012-05-28 00:00:00,13.700,13.100,13.980,13.880,16467,22380170.00
2012-05-29 00:00:00,13.910,13.600,14.110,13.940,21646,30059510.00
2012-05-30 00:00:00,13.870,13.820,14.400,14.360,39362,55618720.00
2012-05-31 00:00:00,14.200,13.900,14.210,14.010,17967,25274130.00
2012-06-01 00:00:00,14.000,13.700,14.130,13.720,10480,14535000.00
2012-06-04 00:00:00,13.420,12.880,13.420,12.890,10636,13979000.00
2012-06-05 00:00:00,13.035,12.463,13.074,12.528,6828,6609182.00
2012-06-06 00:00:00,12.554,12.411,12.658,12.450,3956,3783252.00
2012-06-07 00:00:00,12.580,12.216,12.684,12.229,4656,4424532.00
2012-06-08 00:00:00,12.255,12.138,12.398,12.164,5167,4824520.00
2012-06-11 00:00:00,12.138,12.138,12.385,12.385,3883,3646235.00
2012-06-12 00:00:00,12.307,12.268,12.424,12.359,3000,2823674.00
2012-06-13 00:00:00,12.424,12.359,12.619,12.606,5873,5611675.00
2012-06-14 00:00:00,12.632,12.346,12.671,12.398,5436,5180757.00
2012-06-15 00:00:00,12.398,12.190,12.502,12.359,3849,3623320.00
2012-06-18 00:00:00,12.385,12.385,13.308,12.970,19411,19141370.00
2012-06-19 00:00:00,12.801,12.658,12.879,12.736,9219,8967740.00
2012-06-20 00:00:00,12.736,12.710,13.035,12.853,7604,7464881.00
2012-06-21 00:00:00,12.814,12.606,13.607,13.230,17953,18022130.00
2012-06-25 00:00:00,13.126,12.788,13.191,12.944,10477,10374100.00
2012-06-26 00:00:00,12.723,12.463,12.840,12.736,6036,5837470.00
2012-06-27 00:00:00,12.814,12.567,12.853,12.567,6358,6180657.00
2012-06-29 00:00:00,12.515,11.943,12.515,12.294,4974,4629026.00
2012-07-02 00:00:00,12.320,12.307,12.437,12.346,3669,3460685.00
2012-07-03 00:00:00,12.307,12.164,12.580,12.541,5587,5306752.00
2012-07-04 00:00:00,12.541,12.333,12.541,12.476,4412,4194775.00
2012-07-05 00:00:00,12.385,12.112,12.879,12.775,11986,11491200.00
2012-07-06 00:00:00,12.788,12.463,12.944,12.749,8331,8072872.00
2012-07-09 00:00:00,12.580,12.554,12.866,12.749,9380,9109043.00
2012-07-10 00:00:00,12.749,12.463,12.853,12.658,5399,5227823.00
2012-07-11 00:00:00,12.580,12.346,12.970,12.749,7463,7228638.00
2012-07-12 00:00:00,12.775,12.619,12.931,12.866,14013,13695470.00
2012-07-13 00:00:00,12.814,12.658,12.905,12.684,6353,6199800.00
2012-07-16 00:00:00,12.814,11.423,12.814,11.423,12135,10988770.00
2012-07-17 00:00:00,11.241,10.734,11.358,11.098,6849,5776654.00
2012-07-18 00:00:00,10.981,10.877,11.124,11.111,4440,3721093.00
2012-07-19 00:00:00,11.007,11.007,11.930,11.644,11918,10524700.00
2012-07-20 00:00:00,11.501,11.488,12.125,11.670,7736,6959711.00
2012-07-23 00:00:00,11.644,10.760,11.644,10.812,11327,9446895.00
2012-07-24 00:00:00,10.708,10.513,11.137,10.916,12234,10175230.00
2012-07-25 00:00:00,10.825,10.786,11.059,10.903,6408,5324149.00
2012-07-26 00:00:00,10.916,10.734,10.994,10.760,3739,3093313.00
2012-07-27 00:00:00,10.799,10.721,10.942,10.825,3060,2524786.00
2012-07-30 00:00:00,10.903,10.708,11.215,11.137,15797,13182840.00
2012-07-31 00:00:00,10.968,10.526,11.098,10.864,10121,8330130.00
2012-08-01 00:00:00,10.773,10.565,10.981,10.877,5788,4774992.00
2012-08-02 00:00:00,10.721,10.708,10.994,10.890,4546,3750516.00
2012-08-03 00:00:00,10.916,10.799,11.215,11.020,14374,12034120.00
2012-08-06 00:00:00,11.020,10.890,11.410,11.306,13784,11719640.00
2012-08-07 00:00:00,11.228,11.046,11.293,11.215,9725,8285874.00
2012-08-08 00:00:00,11.189,11.033,11.787,11.527,22501,19685270.00
2012-08-09 00:00:00,11.514,11.319,11.696,11.527,9241,8077516.00
2012-08-10 00:00:00,11.449,11.163,11.501,11.254,14475,12452850.00
2012-08-13 00:00:00,11.254,11.007,11.280,11.007,6109,5198982.00
2012-08-14 00:00:00,11.059,10.760,11.059,11.007,4752,3947627.00
2012-08-15 00:00:00,10.903,10.825,11.007,10.838,2672,2222708.00
2012-08-16 00:00:00,10.903,10.695,10.903,10.864,2456,2028127.00
2012-08-17 00:00:00,10.864,10.812,10.916,10.890,2368,1962089.00
2012-08-20 00:00:00,10.864,10.786,10.942,10.942,3086,2555634.00
2012-08-21 00:00:00,10.955,10.890,11.176,11.072,5187,4378258.00
2012-08-22 00:00:00,11.046,10.968,11.176,11.007,5208,4402814.00
2012-08-23 00:00:00,10.994,10.994,11.241,11.189,7172,6087000.00
2012-08-24 00:00:00,11.150,10.838,11.228,10.851,7458,6249529.00
2012-08-27 00:00:00,10.825,10.682,11.020,10.682,4902,4029349.00
2012-08-28 00:00:00,10.760,10.526,10.825,10.734,4338,3533229.00
2012-08-29 00:00:00,10.669,10.630,10.825,10.669,3235,2642516.00
2012-08-30 00:00:00,10.604,10.279,10.734,10.409,4706,3747544.00
2012-08-31 00:00:00,10.383,10.318,10.500,10.422,3043,2410242.00
2012-09-03 00:00:00,10.422,10.331,11.085,10.916,8595,7010349.00
2012-09-04 00:00:00,10.825,10.721,11.137,10.890,9791,8105465.00
2012-09-05 00:00:00,10.838,10.734,11.020,10.903,9159,7588116.00
2012-09-06 00:00:00,10.903,10.825,11.046,11.033,7260,6053172.00
2012-09-07 00:00:00,11.124,11.059,11.475,11.332,15104,13006750.00
2012-09-10 00:00:00,11.332,11.228,11.657,11.540,12430,10841370.00
2012-09-11 00:00:00,11.462,11.319,11.475,11.475,8345,7251354.00
2012-09-12 00:00:00,11.540,11.449,11.761,11.553,10266,9102563.00
2012-09-13 00:00:00,11.501,11.267,11.540,11.306,7769,6755236.00
2012-09-14 00:00:00,11.332,11.293,11.488,11.436,7885,6869660.00
2012-09-17 00:00:00,11.345,10.500,11.488,11.020,5873,5037063.00
2012-09-18 00:00:00,11.098,10.838,11.098,10.929,3016,2512512.00
2012-09-19 00:00:00,10.955,10.864,11.007,11.007,4123,3436203.00
2012-09-20 00:00:00,10.942,10.565,10.942,10.786,5426,4435001.00
2012-09-21 00:00:00,10.708,10.591,10.916,10.799,5249,4313523.00
2012-09-24 00:00:00,10.747,10.656,10.877,10.864,2902,2386616.00
2012-09-25 00:00:00,10.825,10.656,10.903,10.682,2460,2014556.00
2012-09-26 00:00:00,10.669,10.253,10.682,10.305,3589,2848407.00
2012-09-27 00:00:00,10.240,10.162,10.565,10.513,4353,3441087.00
2012-09-28 00:00:00,10.435,10.435,10.877,10.864,6654,5411380.00
2012-10-08 00:00:00,10.760,10.695,11.267,10.890,10339,8672967.00
2012-10-09 00:00:00,10.916,10.760,11.072,11.046,8657,7244446.00
2012-10-10 00:00:00,11.033,10.981,11.319,11.228,9719,8261320.00
2012-10-11 00:00:00,11.163,10.851,11.228,10.916,6081,5127151.00
2012-10-12 00:00:00,10.994,10.890,11.137,10.955,4197,3526639.00
2012-10-15 00:00:00,10.968,10.552,10.994,10.747,3766,3071068.00
2012-10-16 00:00:00,10.734,10.656,10.890,10.799,2073,1702895.00
2012-10-17 00:00:00,10.864,10.721,10.864,10.799,1449,1192072.00
2012-10-18 00:00:00,10.825,10.812,11.033,10.994,5243,4381245.00
2012-10-19 00:00:00,11.072,10.955,11.072,11.020,3630,3044054.00
2012-10-22 00:00:00,11.046,10.916,11.137,11.085,3608,3032923.00
2012-10-23 00:00:00,11.111,10.994,11.215,10.994,4860,4092652.00
2012-10-24 00:00:00,10.942,10.890,11.033,10.981,4147,3465554.00
2012-10-25 00:00:00,10.864,10.721,10.994,10.721,3222,2674441.00
2012-10-26 00:00:00,10.682,10.409,10.682,10.526,4113,3299357.00
2012-10-29 00:00:00,10.500,10.279,10.565,10.370,2221,1766684.00
2012-10-30 00:00:00,10.500,10.435,10.682,10.643,5020,4044130.00
2012-10-31 00:00:00,10.643,10.526,10.734,10.721,3286,2671141.00
2012-11-01 00:00:00,10.760,10.760,11.280,11.085,10430,8699066.00
2012-11-02 00:00:00,11.267,10.851,11.306,10.916,8739,7336408.00
2012-11-05 00:00:00,11.995,11.995,11.995,11.995,19838,18151680.00
2012-11-06 00:00:00,12.515,12.424,13.191,13.191,121783,119810000.00
2012-11-07 00:00:00,13.360,13.360,14.504,14.504,86628,93037300.00
2012-11-08 00:00:00,15.050,13.451,15.050,13.646,125734,133994000.00
2012-11-09 00:00:00,13.334,12.970,13.581,13.477,77900,78797720.00
2012-11-12 00:00:00,13.230,13.087,14.816,14.816,131862,142895500.00
2012-11-13 00:00:00,14.309,13.347,14.478,13.373,97823,102354700.00
2012-11-14 00:00:00,12.944,12.255,13.009,12.580,71036,68057220.00
2012-11-15 00:00:00,12.372,11.982,12.385,12.294,56298,52197170.00
2012-11-16 00:00:00,12.112,11.891,12.450,12.086,32541,29896810.00
2012-11-19 00:00:00,12.099,11.813,12.294,12.294,37736,34926260.00
2012-11-20 00:00:00,12.333,11.891,12.645,12.021,56373,52820520.00
2012-11-21 00:00:00,11.969,11.436,12.021,11.930,47448,42422840.00
2012-11-22 00:00:00,11.813,11.605,11.813,11.657,25193,22475890.00
2012-11-23 00:00:00,11.722,11.475,11.748,11.618,24044,21293800.00
2012-11-26 00:00:00,11.592,11.436,11.982,11.878,48186,43179530.00
2012-11-27 00:00:00,11.683,10.695,11.748,10.695,37376,31387960.00
2012-11-28 00:00:00,10.357,10.188,10.500,10.370,30009,23602760.00
2012-11-29 00:00:00,10.370,10.266,10.656,10.266,25474,20323880.00
2012-11-30 00:00:00,10.292,9.967,10.435,10.409,26563,20672610.00
2012-12-03 00:00:00,10.409,9.850,10.409,9.889,22751,17623810.00
2012-12-04 00:00:00,9.681,9.538,10.461,10.344,37629,28852530.00
2012-12-05 00:00:00,10.240,10.110,10.721,10.539,47043,37488780.00
2012-12-06 00:00:00,10.331,10.331,11.020,10.604,38929,31755560.00
2012-12-07 00:00:00,10.825,10.500,10.929,10.890,39079,32019310.00
2012-12-10 00:00:00,10.760,10.695,11.969,11.969,72670,63470130.00
2012-12-11 00:00:00,12.073,11.540,12.086,11.735,59848,53594750.00
2012-12-12 00:00:00,11.605,11.358,11.839,11.735,41220,36437440.00
2012-12-13 00:00:00,11.631,11.267,11.631,11.332,27058,23586170.00
2012-12-14 00:00:00,11.241,11.241,11.774,11.683,37668,33319310.00
2012-12-17 00:00:00,11.553,11.423,12.242,12.021,60354,54463660.00
2012-12-18 00:00:00,11.865,11.410,12.060,11.566,36275,32467400.00
