Date,Open,Low,High,Close,Volume,Amount
2014-06-10 00:00:00,91.660,91.660,97.310,97.308,30446,29626190.00
2014-06-20 00:00:00,94.388,94.388,97.298,97.100,13,12435.00
2014-06-23 00:00:00,97.100,97.100,97.100,97.100,1000,971000.00
2014-06-24 00:00:00,97.000,97.000,97.000,97.000,4,3880.00
2014-06-25 00:00:00,96.699,96.699,97.488,96.990,18957,18456360.00
2014-07-18 00:00:00,97.000,97.000,97.000,97.000,4618,4479460.00
2014-07-21 00:00:00,97.000,97.000,97.000,97.000,16000,15520000.00
2014-07-22 00:00:00,97.000,97.000,97.000,97.000,9983,9683510.00
2014-07-25 00:00:00,96.100,95.800,97.000,96.999,57650,55402170.00
2014-08-05 00:00:00,97.000,97.000,97.000,97.000,1607,1558790.00
2014-08-07 00:00:00,97.000,97.000,97.000,97.000,1748,1695560.00
2014-08-19 00:00:00,97.700,97.700,97.700,97.700,100,97700.00
2014-08-29 00:00:00,98.830,98.830,98.830,98.830,23500,23225050.00
2014-09-10 00:00:00,98.840,98.840,98.840,98.840,10000,9884000.00
2014-09-23 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2014-10-31 00:00:00,97.500,97.500,97.900,97.900,11,10745.00
2014-11-05 00:00:00,99.900,97.501,99.900,97.501,13,12795.00
2014-11-13 00:00:00,97.900,97.600,97.900,97.900,1776,1738455.00
2014-11-25 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-12-03 00:00:00,98.000,98.000,98.000,98.000,30000,29400000.00
2014-12-04 00:00:00,98.700,98.700,98.700,98.700,8,7896.00
2014-12-05 00:00:00,99.000,99.000,99.000,99.000,25000,24750000.00
2014-12-17 00:00:00,98.020,98.020,98.020,98.020,31000,30386200.00
2014-12-26 00:00:00,99.780,99.700,99.790,99.700,8000,7980499.00
2015-01-09 00:00:00,97.001,97.001,97.001,97.001,1,970.00
2015-01-22 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2015-01-27 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2015-01-28 00:00:00,101.000,101.000,101.400,101.400,3001,3043010.00
2015-02-04 00:00:00,101.400,101.400,101.500,101.500,4000,4058000.00
2015-02-06 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-02-11 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2015-02-13 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-02-16 00:00:00,101.500,101.500,101.500,101.500,1815,1842225.00
2015-03-12 00:00:00,100.801,100.800,100.801,100.800,10000,10080000.00
2015-03-13 00:00:00,101.499,101.499,101.500,101.500,4000,4059999.00
2015-03-16 00:00:00,101.500,101.500,101.550,101.550,4501,4568765.00
2015-03-20 00:00:00,101.676,101.676,101.676,101.676,12000,12201120.00
2015-03-25 00:00:00,100.800,100.800,100.800,100.800,14,14112.00
2015-04-27 00:00:00,100.900,100.900,100.900,100.900,50,50450.00
2015-05-11 00:00:00,100.610,100.610,100.610,100.610,1,1006.00
2015-05-18 00:00:00,103.000,103.000,103.000,103.000,2868,2954040.00
2015-05-27 00:00:00,100.181,100.181,100.181,100.181,3,3005.00
2015-06-02 00:00:00,101.989,101.989,102.010,102.010,12068,12309360.00
2015-09-01 00:00:00,103.000,103.000,103.000,103.000,501,516030.00
2015-10-14 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
