Date,Open,Low,High,Close,Volume,Amount
2014-12-08 00:00:00,44.600,43.950,45.080,44.080,14675,65062730.00
2014-12-09 00:00:00,43.780,40.240,43.940,40.300,20742,86846630.00
2014-12-10 00:00:00,40.400,40.350,41.980,41.450,12973,53717670.00
2014-12-11 00:00:00,41.450,40.610,42.470,41.700,12478,51926900.00
2014-12-12 00:00:00,41.850,41.660,42.330,42.320,8412,35302400.00
2014-12-15 00:00:00,42.400,42.050,43.690,43.180,10429,45112500.00
2014-12-16 00:00:00,43.180,41.810,43.370,42.580,9914,42058340.00
2014-12-17 00:00:00,42.030,40.880,42.300,41.790,9271,38366310.00
2014-12-18 00:00:00,41.200,40.000,42.180,40.270,8991,36914460.00
2014-12-19 00:00:00,40.180,37.510,40.180,37.920,15602,59564760.00
2014-12-22 00:00:00,36.680,34.130,36.810,34.220,14554,50529590.00
2014-12-23 00:00:00,34.210,34.000,36.260,35.450,9992,35330820.00
2014-12-24 00:00:00,35.800,35.800,37.980,37.900,12791,47483750.00
2014-12-25 00:00:00,38.090,36.640,38.120,37.800,8982,33567820.00
2014-12-26 00:00:00,37.040,37.040,37.980,37.330,5307,19914270.00
2014-12-29 00:00:00,37.350,35.650,37.950,35.800,6773,24502400.00
2014-12-30 00:00:00,35.800,35.000,36.480,35.200,5836,20815560.00
2014-12-31 00:00:00,35.050,34.920,36.290,36.000,5591,19867770.00
2015-01-05 00:00:00,35.720,34.130,35.720,34.880,7461,25856830.00
2015-01-06 00:00:00,34.380,34.380,36.260,36.140,9209,32691600.00
2015-01-07 00:00:00,36.000,35.100,36.200,35.460,4939,17523580.00
2015-01-08 00:00:00,35.480,35.120,35.980,35.460,4747,16963790.00
2015-01-09 00:00:00,35.460,35.240,36.150,35.250,5641,20072970.00
2015-01-12 00:00:00,34.990,33.570,34.990,33.800,7033,23976490.00
2015-01-13 00:00:00,33.800,33.340,34.800,34.690,5845,19990560.00
2015-01-14 00:00:00,34.350,34.250,34.900,34.870,5957,20650930.00
2015-01-15 00:00:00,34.500,34.100,35.190,35.080,7173,24981160.00
2015-01-16 00:00:00,34.870,34.710,36.460,36.200,9166,32817520.00
2015-01-19 00:00:00,35.410,35.410,37.500,37.030,13443,49291540.00
2015-01-20 00:00:00,37.030,36.800,39.960,39.730,22710,87720970.00
2015-01-21 00:00:00,39.900,38.580,39.900,39.050,15519,60549270.00
2015-01-22 00:00:00,38.780,38.710,39.400,39.070,8261,32303690.00
2015-01-23 00:00:00,39.120,37.610,39.360,37.700,10225,38988100.00
2015-01-26 00:00:00,37.710,37.600,38.100,37.990,4686,17743610.00
2015-01-27 00:00:00,38.290,37.580,38.290,37.940,5663,21424210.00
2015-01-28 00:00:00,37.800,37.370,38.480,37.830,6863,26105690.00
2015-01-29 00:00:00,37.610,37.350,38.190,37.620,3451,13045460.00
2015-01-30 00:00:00,37.340,37.000,37.970,37.040,4831,18061270.00
2015-02-02 00:00:00,37.040,36.590,37.360,37.100,3272,12107400.00
2015-02-03 00:00:00,37.370,37.250,38.400,38.290,7561,28726050.00
2015-02-04 00:00:00,38.350,38.300,39.390,38.310,10217,39668910.00
2015-02-05 00:00:00,38.050,37.820,39.000,37.840,7055,27016130.00
2015-02-06 00:00:00,37.650,35.060,38.000,35.710,6869,25144000.00
2015-02-09 00:00:00,35.450,35.450,36.950,35.810,3099,11207150.00
2015-02-10 00:00:00,35.820,35.510,36.170,35.800,2833,10153600.00
2015-02-11 00:00:00,35.800,35.480,36.360,36.300,6325,22614190.00
2015-02-12 00:00:00,36.330,36.120,36.510,36.370,4751,17248850.00
2015-02-13 00:00:00,36.680,36.410,37.280,37.150,5158,19111100.00
2015-02-16 00:00:00,37.200,37.030,38.040,37.940,4541,17090760.00
2015-02-17 00:00:00,37.900,36.600,37.900,37.120,8051,29806710.00
2015-02-25 00:00:00,37.120,37.020,38.370,38.100,8366,31766240.00
2015-02-26 00:00:00,38.080,37.620,38.080,37.970,5500,20840350.00
2015-02-27 00:00:00,38.100,37.870,39.100,39.060,11821,45707570.00
2015-03-02 00:00:00,39.000,38.760,41.400,41.260,15309,61540400.00
2015-03-03 00:00:00,41.000,40.290,45.050,45.010,32547,135724900.00
2015-03-04 00:00:00,43.500,43.000,48.580,48.000,27548,128807500.00
2015-03-05 00:00:00,46.910,45.270,48.070,47.610,14147,66324620.00
2015-03-06 00:00:00,47.130,45.800,48.080,46.730,8344,38864340.00
2015-03-09 00:00:00,46.650,45.010,46.700,45.650,7005,31927410.00
2015-03-10 00:00:00,45.650,45.590,47.000,46.720,11501,53330970.00
2015-03-11 00:00:00,47.000,46.050,47.200,46.290,5823,27152560.00
2015-03-12 00:00:00,46.190,45.330,47.100,47.000,7649,35449320.00
2015-03-13 00:00:00,47.370,46.610,47.610,47.350,5428,25621000.00
2015-03-16 00:00:00,47.420,47.420,48.980,48.180,10265,49420820.00
2015-03-17 00:00:00,48.000,46.850,48.180,47.990,8514,40525780.00
2015-03-18 00:00:00,47.460,47.010,47.940,47.400,8312,39367120.00
2015-03-19 00:00:00,47.390,46.460,50.470,49.810,13818,66506680.00
2015-03-20 00:00:00,49.300,49.010,50.350,49.540,7704,38214490.00
2015-03-23 00:00:00,49.260,49.000,51.000,50.650,24669,122719400.00
2015-03-24 00:00:00,50.190,47.070,51.000,51.000,36609,177736700.00
2015-03-25 00:00:00,49.400,49.030,54.290,52.790,27702,142301100.00
2015-03-26 00:00:00,52.860,50.010,53.840,50.200,31692,165585200.00
2015-03-27 00:00:00,49.860,47.400,49.860,48.150,24311,117880200.00
2015-03-30 00:00:00,47.870,47.070,48.000,47.190,13540,64230860.00
2015-03-31 00:00:00,47.340,47.040,47.800,47.470,9543,45207490.00
2015-04-01 00:00:00,47.560,47.420,48.280,48.020,8504,40581490.00
2015-04-02 00:00:00,48.120,47.650,48.960,48.810,11904,57463400.00
2015-04-03 00:00:00,48.990,48.000,48.990,48.610,11884,57724100.00
2015-04-07 00:00:00,48.690,48.510,51.120,50.890,17877,89301170.00
2015-04-08 00:00:00,51.000,49.460,51.960,50.900,16713,84877460.00
2015-04-09 00:00:00,50.690,46.000,50.690,48.330,14093,68037250.00
2015-04-10 00:00:00,48.180,47.500,49.010,48.590,10275,49878560.00
2015-04-13 00:00:00,48.590,47.800,49.780,49.360,11433,55880780.00
2015-04-14 00:00:00,49.320,49.250,52.000,51.110,20814,106137400.00
2015-04-15 00:00:00,50.500,47.470,50.500,47.510,13542,65388920.00
2015-04-16 00:00:00,46.640,45.510,48.240,46.820,8474,39603700.00
2015-04-17 00:00:00,47.300,46.900,48.000,46.960,5957,28167720.00
2015-04-20 00:00:00,46.950,45.500,46.990,45.500,9216,42415940.00
2015-04-21 00:00:00,45.500,45.490,47.000,46.910,6433,29737420.00
2015-04-22 00:00:00,47.280,47.280,48.290,48.080,8717,41713450.00
2015-04-23 00:00:00,48.100,48.100,51.000,49.750,16473,82456780.00
2015-04-24 00:00:00,48.920,47.810,49.400,48.600,10292,49930760.00
2015-04-27 00:00:00,48.800,48.330,50.080,49.450,11641,57727910.00
2015-04-28 00:00:00,48.000,45.480,48.000,45.530,18492,85511220.00
2015-04-29 00:00:00,45.540,45.310,46.460,46.300,8000,36916910.00
2015-04-30 00:00:00,46.300,45.820,46.700,45.920,8991,41440500.00
2015-05-04 00:00:00,46.130,45.610,46.320,46.030,5628,25832470.00
2015-05-05 00:00:00,46.000,45.210,48.880,47.660,12580,58486790.00
2015-05-06 00:00:00,46.500,46.380,48.480,46.380,8390,39716280.00
2015-05-07 00:00:00,46.300,42.000,46.300,43.000,6506,28937520.00
2015-05-08 00:00:00,43.010,43.010,45.150,45.150,5937,26219510.00
2015-05-11 00:00:00,46.040,45.510,47.200,46.980,8876,41256550.00
2015-05-12 00:00:00,47.100,46.560,51.680,51.680,34400,171656600.00
2015-05-13 00:00:00,53.310,52.800,56.850,53.690,46909,255429800.00
2015-05-14 00:00:00,53.290,52.900,56.500,55.470,32172,175765800.00
2015-05-15 00:00:00,54.300,52.400,54.880,53.020,18415,98628350.00
2015-05-18 00:00:00,53.680,53.070,57.700,56.700,27053,150677100.00
2015-05-19 00:00:00,57.000,54.700,58.930,58.130,23092,130873500.00
2015-05-20 00:00:00,57.400,56.400,60.490,56.780,20034,116761500.00
2015-05-21 00:00:00,56.550,56.020,58.300,57.350,19613,112235900.00
2015-05-22 00:00:00,58.980,58.470,63.090,63.090,29929,183674200.00
2015-05-25 00:00:00,64.090,61.550,69.400,65.900,34740,228425000.00
2015-05-26 00:00:00,64.850,64.640,71.200,69.850,23062,156841800.00
2015-05-27 00:00:00,69.700,66.250,76.840,76.840,22994,166453700.00
2015-05-28 00:00:00,80.010,69.200,83.950,70.800,29727,237965400.00
2015-05-29 00:00:00,67.900,65.000,73.990,69.040,22788,158835500.00
2015-06-01 00:00:00,69.900,67.060,75.290,74.470,20839,150737800.00
2015-06-02 00:00:00,74.000,71.000,77.930,74.880,18418,137183900.00
2015-06-03 00:00:00,74.160,70.410,74.400,71.700,16410,118563400.00
2015-06-04 00:00:00,71.700,64.530,72.500,69.500,18792,127638700.00
2015-06-05 00:00:00,69.500,67.580,71.400,70.080,15679,109232300.00
2015-06-08 00:00:00,69.610,64.800,70.940,65.260,11332,75366390.00
2015-06-09 00:00:00,65.850,65.010,67.500,66.940,8983,59719660.00
2015-06-10 00:00:00,66.500,65.910,72.550,70.600,13513,93936390.00
2015-06-11 00:00:00,70.200,68.310,76.660,76.000,19393,140076300.00
2015-06-12 00:00:00,75.000,73.000,76.000,74.990,12830,95874570.00
2015-06-15 00:00:00,75.500,74.000,82.440,81.790,26277,206117700.00
2015-06-16 00:00:00,81.700,75.570,82.380,79.900,18069,142434100.00
2015-06-17 00:00:00,77.780,76.000,87.890,87.850,17396,141124600.00
2015-06-18 00:00:00,89.000,79.120,93.580,79.990,19758,172847800.00
2015-06-19 00:00:00,73.590,73.040,79.000,73.040,19176,145346200.00
2015-06-23 00:00:00,73.600,66.200,76.200,73.980,13245,96046520.00
2015-06-24 00:00:00,74.220,74.220,81.000,79.970,17950,138705200.00
2015-06-25 00:00:00,79.000,74.790,80.840,79.970,14183,111050800.00
2015-06-26 00:00:00,77.400,72.170,78.290,78.290,14680,111072700.00
2015-06-29 00:00:00,83.990,72.000,83.990,79.000,21431,171173500.00
2015-06-30 00:00:00,78.000,71.100,85.980,85.000,25519,199514500.00
2015-07-01 00:00:00,81.000,80.080,90.860,87.910,25891,226963300.00
2015-07-02 00:00:00,86.000,79.120,87.800,82.000,22659,184173300.00
2015-07-03 00:00:00,76.060,73.800,78.480,73.800,42006,311203600.00
2015-07-06 00:00:00,75.020,66.420,80.000,66.420,15682,111389500.00
2015-07-07 00:00:00,59.780,59.780,59.780,59.780,336,2008608.00
2015-07-08 00:00:00,53.800,53.800,59.900,55.050,66680,363449000.00
2015-07-14 00:00:00,60.540,60.540,60.540,60.540,244,1472296.00
2015-07-15 00:00:00,66.570,54.510,66.570,54.860,16584,99300240.00
2015-07-16 00:00:00,49.580,49.580,56.750,54.470,10195,54298940.00
2015-07-17 00:00:00,54.900,53.410,58.860,58.200,9022,50695990.00
2015-07-20 00:00:00,57.670,57.100,62.000,59.260,11468,68126740.00
2015-07-21 00:00:00,58.200,56.880,60.670,60.300,7981,47084810.00
2015-07-22 00:00:00,61.480,60.050,65.940,62.360,8749,54573010.00
2015-07-23 00:00:00,62.550,60.540,65.200,64.200,9589,60499720.00
2015-07-24 00:00:00,65.200,63.080,68.700,63.480,11050,72734600.00
2015-07-27 00:00:00,60.080,57.150,62.600,57.290,9311,55262360.00
2015-07-28 00:00:00,51.650,51.600,59.650,55.190,6919,38494200.00
2015-07-29 00:00:00,55.400,51.640,58.200,57.980,7605,41229850.00
2015-07-30 00:00:00,58.070,57.080,63.480,59.200,12563,76664380.00
2015-07-31 00:00:00,57.100,55.280,58.810,57.200,4731,26898080.00
2015-08-03 00:00:00,54.720,51.710,56.000,52.030,5799,30806310.00
2015-08-04 00:00:00,52.700,52.000,56.230,56.230,5433,29422350.00
2015-08-05 00:00:00,55.880,55.200,58.690,56.790,5574,31499740.00
2015-08-06 00:00:00,57.100,54.300,62.450,62.450,17146,104731100.00
2015-08-07 00:00:00,63.200,62.510,68.680,68.680,20924,141053200.00
2015-08-10 00:00:00,72.500,66.300,72.500,69.800,16988,116922300.00
2015-08-11 00:00:00,70.190,66.810,70.310,67.000,11726,80536520.00
2015-08-12 00:00:00,65.200,65.040,68.160,66.400,11493,76253020.00
2015-08-13 00:00:00,66.380,65.380,72.200,71.880,16637,116560200.00
2015-08-14 00:00:00,71.340,69.700,73.200,72.450,8496,59823490.00
2015-08-17 00:00:00,71.200,69.700,74.550,74.240,7162,51523330.00
2015-08-18 00:00:00,74.080,68.380,74.080,70.200,27450,196555600.00
2015-08-19 00:00:00,68.190,67.200,74.320,73.170,22875,159655500.00
2015-08-20 00:00:00,72.200,66.200,72.200,66.200,5628,39339660.00
2015-08-21 00:00:00,63.200,62.220,70.700,69.200,16669,112596700.00
2015-08-24 00:00:00,65.400,62.300,69.250,63.200,7670,48851300.00
2015-08-25 00:00:00,56.930,56.900,62.180,56.900,4935,28490850.00
2015-08-26 00:00:00,57.300,56.200,61.200,59.200,6158,36152370.00
2015-08-27 00:00:00,60.340,57.200,61.550,60.360,4469,26324630.00
2015-08-28 00:00:00,60.700,59.500,64.500,64.200,6132,37874070.00
2015-08-31 00:00:00,65.100,61.300,66.200,65.210,5490,34961570.00
2015-09-01 00:00:00,64.400,61.270,65.100,61.270,4661,28944650.00
2015-09-02 00:00:00,58.710,56.200,63.980,61.200,6782,40991000.00
2015-09-07 00:00:00,60.260,55.110,63.840,59.700,24311,139826300.00
2015-09-08 00:00:00,57.660,55.200,61.170,60.270,5419,31667230.00
2015-09-09 00:00:00,61.190,58.120,63.060,59.900,15664,92842090.00
2015-09-10 00:00:00,58.200,57.230,60.390,59.400,7064,41548840.00
2015-09-11 00:00:00,58.760,57.500,60.200,58.490,5448,31854700.00
2015-09-14 00:00:00,57.450,52.660,58.490,52.660,6843,37259380.00
2015-09-15 00:00:00,49.500,47.410,51.000,47.410,7393,36294490.00
2015-09-16 00:00:00,47.500,47.200,50.600,50.100,16206,79377540.00
2015-09-17 00:00:00,49.600,45.400,49.600,45.600,11848,55429240.00
2015-09-18 00:00:00,45.350,44.100,46.890,44.420,7527,33889500.00
2015-09-21 00:00:00,44.800,43.510,45.640,45.450,7665,34058210.00
2015-09-22 00:00:00,45.590,44.850,46.490,45.630,7294,33280920.00
2015-09-23 00:00:00,45.280,44.250,48.700,47.500,13876,64571540.00
2015-09-24 00:00:00,46.610,46.290,48.140,47.040,6513,30550080.00
2015-09-25 00:00:00,47.170,43.140,47.500,43.780,8780,39225630.00
2015-09-28 00:00:00,43.920,42.510,45.040,44.880,4817,21145730.00
2015-09-29 00:00:00,44.700,42.970,44.700,44.010,3353,14644530.00
2015-09-30 00:00:00,44.200,43.700,44.560,44.100,2866,12597330.00
2015-10-08 00:00:00,45.210,45.000,46.800,46.000,7094,32506060.00
2015-10-09 00:00:00,46.190,45.020,46.190,45.390,14090,63518010.00
2015-10-12 00:00:00,45.770,45.180,48.190,47.430,14268,66877240.00
2015-10-13 00:00:00,47.550,46.700,48.520,48.130,9704,46346040.00
2015-10-14 00:00:00,47.800,46.910,48.300,47.340,7562,35811060.00
2015-10-15 00:00:00,47.310,47.100,49.400,49.220,9376,44969150.00
2015-10-16 00:00:00,49.750,48.010,49.750,49.100,8241,40128300.00
2015-10-19 00:00:00,48.800,48.800,49.880,49.510,12230,60198240.00
2015-10-20 00:00:00,49.840,48.050,49.840,49.450,9001,44001350.00
2015-10-21 00:00:00,49.430,45.900,49.500,46.300,11416,54586060.00
2015-10-22 00:00:00,46.190,46.000,47.700,47.480,7233,33693140.00
2015-10-23 00:00:00,47.580,47.580,50.430,49.800,14029,69164320.00
2015-10-26 00:00:00,54.760,52.850,54.760,54.760,24626,132672600.00
2015-10-27 00:00:00,55.200,53.260,56.750,54.050,22642,124363900.00
2015-10-28 00:00:00,54.190,52.060,55.440,52.470,14641,79173420.00
2015-10-29 00:00:00,52.700,51.200,54.090,52.330,9719,50642450.00
2015-10-30 00:00:00,52.400,50.810,53.400,52.650,9286,48252990.00
