Date,Open,Low,High,Close,Volume,Amount
2005-04-21 00:00:00,101.350,101.350,101.350,101.350,70,7000.00
2005-04-22 00:00:00,102.600,102.420,102.600,102.450,630,64000.00
2005-04-25 00:00:00,102.100,102.100,102.100,102.100,40,4000.00
2005-04-26 00:00:00,103.600,103.600,103.600,103.600,200,20000.00
2005-04-27 00:00:00,101.500,101.500,102.990,102.500,3239,330000.00
2005-04-28 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2005-04-29 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2005-05-09 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2005-05-10 00:00:00,102.960,102.960,102.970,102.970,891,91000.00
2005-05-11 00:00:00,102.970,102.970,102.970,102.970,90,9000.00
2005-05-12 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2005-05-13 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2005-05-16 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2005-05-17 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2005-05-18 00:00:00,104.880,104.880,104.880,104.880,40,4000.00
2005-05-19 00:00:00,105.100,105.100,105.100,105.100,100,10000.00
2005-05-20 00:00:00,104.600,104.600,104.600,104.600,200,20000.00
2005-05-23 00:00:00,104.600,104.600,104.600,104.600,100,10000.00
2005-05-24 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2005-05-25 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2005-05-26 00:00:00,105.300,105.300,105.300,105.300,70,7000.00
2005-05-27 00:00:00,105.000,105.000,105.000,105.000,20,2000.00
2005-05-30 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-05-31 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-06-01 00:00:00,105.000,105.000,105.000,105.000,200,21000.00
2005-06-02 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-06-03 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-06-06 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-06-07 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2005-06-08 00:00:00,104.500,104.300,104.800,104.750,6300,659000.00
2005-06-09 00:00:00,104.750,104.750,105.000,105.000,440,46000.00
2005-06-10 00:00:00,105.250,105.250,105.500,105.500,770,81000.00
2005-06-13 00:00:00,105.500,105.500,109.900,109.900,201,21000.00
2005-06-14 00:00:00,106.500,106.300,106.500,106.300,980,104000.00
2005-06-15 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2005-06-16 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2005-06-17 00:00:00,107.000,107.000,107.000,107.000,310,33000.00
2005-06-20 00:00:00,106.900,106.900,107.010,106.900,1020,109000.00
2005-06-21 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2005-06-22 00:00:00,107.000,106.900,107.000,106.960,330,35000.00
2005-06-23 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2005-06-24 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2005-06-27 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2005-06-28 00:00:00,107.000,107.000,107.000,107.000,100,10000.00
2005-06-29 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2005-06-30 00:00:00,107.000,107.000,107.000,107.000,200,21000.00
2005-07-01 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2005-07-04 00:00:00,107.000,107.000,107.000,107.000,470,50000.00
2005-07-05 00:00:00,107.180,107.180,107.180,107.180,50,5000.00
2005-07-06 00:00:00,107.100,107.100,107.260,107.260,330,35000.00
2005-07-07 00:00:00,107.260,107.260,107.260,107.260,0,0.00
2005-07-08 00:00:00,106.700,106.700,107.680,107.680,510,54000.00
2005-07-11 00:00:00,107.600,107.600,107.900,107.900,540,58000.00
2005-07-12 00:00:00,106.800,106.800,106.800,106.800,60,6000.00
2005-07-13 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2005-07-14 00:00:00,108.000,108.000,108.000,108.000,40,4000.00
2005-07-15 00:00:00,108.000,108.000,108.000,108.000,0,0.00
2005-07-18 00:00:00,108.000,108.000,108.000,108.000,0,0.00
2005-07-19 00:00:00,108.000,108.000,108.000,108.000,0,0.00
2005-07-20 00:00:00,108.250,108.250,108.250,108.250,300,32000.00
2005-07-21 00:00:00,106.010,106.010,108.500,108.500,460,49000.00
2005-07-25 00:00:00,108.100,108.100,108.500,108.500,770,83000.00
2005-07-26 00:00:00,109.000,108.800,109.750,109.750,2720,296000.00
2005-07-28 00:00:00,110.000,110.000,110.000,110.000,300,33000.00
2005-07-29 00:00:00,110.000,110.000,110.000,110.000,100,11000.00
2005-08-02 00:00:00,110.360,110.360,110.360,110.360,210,23000.00
2005-08-03 00:00:00,109.140,109.140,110.360,110.200,960,104000.00
2005-08-05 00:00:00,109.080,107.600,109.080,107.600,161,17000.00
2005-08-08 00:00:00,109.080,109.080,109.100,109.100,320,34000.00
2005-08-09 00:00:00,109.300,109.300,109.300,109.300,40,4000.00
2005-08-12 00:00:00,108.200,108.200,108.200,108.200,210,22000.00
2005-08-16 00:00:00,108.300,108.300,108.300,108.300,70,7000.00
2005-08-17 00:00:00,107.100,107.100,108.000,108.000,300,32000.00
2005-08-22 00:00:00,108.500,108.480,108.700,108.700,280,30000.00
2005-08-23 00:00:00,109.000,109.000,109.350,109.300,820,89000.00
2005-08-24 00:00:00,110.000,109.300,110.000,109.300,660,72000.00
2005-08-26 00:00:00,109.400,109.350,109.400,109.360,710,77000.00
2005-08-31 00:00:00,109.522,109.522,109.622,109.622,50,5000.00
2005-09-01 00:00:00,108.932,108.922,108.932,108.922,870,94000.00
2005-09-07 00:00:00,108.922,108.922,108.922,108.922,740,80000.00
2005-09-13 00:00:00,108.872,108.872,108.872,108.872,260,28000.00
2005-09-20 00:00:00,109.222,109.222,109.222,109.222,600,65000.00
2005-09-21 00:00:00,110.102,109.722,110.102,109.722,340,37000.00
2005-09-22 00:00:00,109.462,109.452,109.462,109.452,230,25000.00
2005-09-27 00:00:00,110.122,110.122,110.522,110.522,410,45000.00
2005-09-29 00:00:00,110.322,110.222,110.322,110.222,100,11000.00
2005-10-10 00:00:00,110.222,110.222,110.222,110.222,50,5000.00
2005-10-11 00:00:00,110.322,110.322,110.902,110.902,300,33000.00
2005-10-14 00:00:00,110.902,110.902,110.902,110.902,200,22000.00
2005-10-19 00:00:00,113.222,113.222,113.222,113.222,160,18000.00
2005-10-20 00:00:00,112.222,112.222,112.222,112.222,10,1000.00
2005-10-26 00:00:00,108.612,108.612,108.612,108.612,50,5000.00
2005-10-27 00:00:00,110.222,110.222,110.222,110.222,50,5000.00
2005-11-04 00:00:00,110.222,110.222,110.222,110.222,500,55000.00
2005-11-22 00:00:00,109.222,109.222,109.222,109.222,40,4000.00
2005-12-06 00:00:00,105.222,105.222,105.222,105.222,60,6000.00
2005-12-07 00:00:00,110.222,110.222,110.222,110.222,60,6000.00
2005-12-13 00:00:00,110.722,110.722,110.722,110.722,450,49000.00
2005-12-29 00:00:00,110.522,110.522,110.622,110.622,400,44000.00
2005-12-30 00:00:00,110.222,110.222,110.692,110.692,250,27000.00
2006-01-04 00:00:00,110.622,110.622,110.772,110.772,640,70000.00
2006-01-06 00:00:00,110.792,110.792,110.922,110.922,1100,121000.00
2006-01-09 00:00:00,110.222,110.222,110.722,110.722,690,76000.00
2006-01-10 00:00:00,110.972,110.972,110.972,110.972,600,66000.00
2006-01-12 00:00:00,110.972,110.972,110.972,110.972,300,33000.00
2006-01-18 00:00:00,111.722,111.722,112.022,112.022,400,44000.00
2006-02-15 00:00:00,112.622,112.622,112.622,112.622,50,5000.00
2006-02-21 00:00:00,112.622,112.622,112.622,112.622,40,4000.00
2006-02-24 00:00:00,108.222,108.222,112.722,112.722,310,34000.00
2006-02-27 00:00:00,112.772,112.772,112.772,112.772,40,4000.00
2006-03-01 00:00:00,112.422,112.422,112.422,112.422,40,4000.00
2006-03-03 00:00:00,110.822,110.822,112.722,112.722,400,44000.00
2006-04-06 00:00:00,112.152,112.152,112.152,112.152,40,4000.00
2006-04-07 00:00:00,110.782,110.752,110.782,110.752,50,5000.00
2006-04-12 00:00:00,111.872,111.872,111.872,111.872,360,40000.00
2006-04-14 00:00:00,111.722,111.722,111.722,111.722,10,1000.00
2006-04-17 00:00:00,111.452,111.452,111.472,111.462,200,22000.00
2006-04-24 00:00:00,111.212,111.212,111.222,111.222,40,4000.00
2006-04-26 00:00:00,110.222,109.222,110.222,109.222,200,21000.00
2006-04-27 00:00:00,110.432,110.432,110.432,110.432,100,11000.00
2006-05-16 00:00:00,110.722,110.722,110.722,110.722,500,55000.00
2006-05-18 00:00:00,112.142,112.142,112.722,112.212,400,44000.00
2006-05-19 00:00:00,112.722,110.802,112.722,111.752,200,22000.00
2006-05-22 00:00:00,110.832,110.832,112.582,112.582,600,66000.00
2006-05-23 00:00:00,110.892,110.882,112.622,111.202,1260,140000.00
2006-05-29 00:00:00,110.762,110.732,110.762,110.742,120,13000.00
2006-06-02 00:00:00,111.472,111.472,111.472,111.472,70,7000.00
2006-06-05 00:00:00,110.822,110.822,110.822,110.822,50,5000.00
2006-06-06 00:00:00,109.222,109.222,109.222,109.222,50,5000.00
2006-06-13 00:00:00,109.222,109.222,109.222,109.222,450,49000.00
2006-06-14 00:00:00,109.722,109.222,109.722,109.722,220,24000.00
2006-06-15 00:00:00,109.722,109.722,109.722,109.722,290,31000.00
2006-06-16 00:00:00,110.222,110.192,110.222,110.192,520,57000.00
2006-08-11 00:00:00,107.222,107.222,107.222,107.222,19,2000.00
2006-08-16 00:00:00,109.992,109.992,110.002,109.992,240,26000.00
2006-08-18 00:00:00,119.102,119.102,119.102,119.102,1,0.00
2006-08-21 00:00:00,109.722,109.722,109.722,109.722,9,0.00
2006-09-06 00:00:00,109.722,109.722,109.722,109.722,150,16000.00
2006-09-11 00:00:00,109.722,109.722,109.722,109.722,100,10000.00
2006-09-12 00:00:00,108.222,108.222,109.722,109.722,380,41000.00
2006-09-13 00:00:00,109.582,109.582,109.582,109.582,100,10000.00
2006-09-14 00:00:00,109.722,109.722,109.722,109.722,490,53000.00
2006-09-15 00:00:00,108.862,108.852,109.032,109.032,300,32000.00
2006-09-18 00:00:00,109.622,109.622,109.622,109.622,100,10000.00
2006-09-20 00:00:00,110.212,110.212,110.212,110.212,2000,219000.00
2006-09-27 00:00:00,110.222,110.222,110.222,110.222,50,5000.00
2006-09-29 00:00:00,110.222,110.222,111.102,111.102,190,20000.00
2006-10-09 00:00:00,110.222,110.222,110.222,110.222,80,8000.00
2006-10-11 00:00:00,110.222,110.222,110.222,110.222,9,0.00
2006-10-13 00:00:00,110.222,110.222,110.222,110.222,100,11000.00
2006-10-16 00:00:00,110.822,110.822,110.822,110.822,30,3000.00
2006-10-19 00:00:00,111.222,111.222,111.222,111.222,50,5000.00
2006-11-01 00:00:00,108.722,108.722,108.722,108.722,20,2000.00
2006-11-02 00:00:00,110.222,110.222,110.222,110.222,20,2000.00
2006-12-04 00:00:00,110.222,110.212,110.222,110.222,70,7699.00
2006-12-27 00:00:00,109.722,109.722,109.722,109.722,50,5475.00
2006-12-28 00:00:00,109.722,99.222,109.722,109.122,460,48132.00
2006-12-29 00:00:00,109.122,109.122,109.122,109.122,20,2178.00
2007-01-04 00:00:00,112.222,108.242,112.222,108.242,260,28324.00
2007-01-05 00:00:00,109.122,108.822,109.122,108.822,210,22809.00
2007-01-08 00:00:00,100.222,100.222,108.222,108.222,240,25440.00
2007-01-09 00:00:00,108.222,108.222,108.222,108.222,10,1080.00
2007-01-10 00:00:00,108.522,108.522,108.522,108.522,80,8664.00
2007-01-11 00:00:00,107.822,107.722,107.822,107.722,80,8603.00
2007-01-17 00:00:00,107.722,107.722,107.722,107.722,50,5375.00
2007-01-18 00:00:00,107.722,107.722,107.722,107.722,270,29025.00
2007-01-22 00:00:00,108.022,107.722,108.022,107.742,230,24733.00
2007-01-23 00:00:00,107.022,107.022,108.172,108.172,390,41844.00
2007-01-24 00:00:00,108.192,108.192,108.202,108.192,130,14036.00
2007-01-25 00:00:00,107.022,107.022,107.822,107.822,870,93254.00
2007-01-26 00:00:00,107.822,106.722,107.822,107.812,150,16029.00
2007-01-29 00:00:00,98.422,98.422,107.712,107.712,1590,169825.00
2007-01-30 00:00:00,108.022,107.872,108.022,107.912,890,95823.00
2007-01-31 00:00:00,107.722,107.722,107.722,107.722,200,21500.00
2007-02-01 00:00:00,107.722,107.722,108.222,108.212,800,86269.00
2007-02-02 00:00:00,108.122,107.872,108.122,108.122,250,26950.00
2007-02-06 00:00:00,108.142,108.142,108.142,108.142,1020,110078.00
2007-02-08 00:00:00,107.922,107.922,107.922,107.922,10,1077.00
2007-02-16 00:00:00,108.722,108.722,108.722,108.722,120,13020.00
2007-02-27 00:00:00,110.472,110.412,110.472,110.412,210,23140.00
2007-02-28 00:00:00,107.822,107.822,107.822,107.822,40,4304.00
2007-03-02 00:00:00,107.872,107.872,107.872,107.872,280,30142.00
2007-03-05 00:00:00,107.892,107.892,108.122,108.122,2251,242871.00
2007-03-07 00:00:00,109.222,108.502,109.222,109.022,1350,146705.00
2007-03-09 00:00:00,109.232,109.232,109.232,109.232,10,1090.00
2007-03-12 00:00:00,107.832,107.822,108.872,108.862,290,31329.00
2007-03-16 00:00:00,108.882,107.872,108.882,107.872,20,2163.00
2007-03-21 00:00:00,107.622,107.622,107.622,107.622,100,10740.00
2007-03-28 00:00:00,107.272,107.272,107.822,107.822,390,41920.00
2007-03-29 00:00:00,107.822,107.822,107.822,107.822,100,10760.00
2007-03-30 00:00:00,107.822,107.802,107.822,107.822,300,32278.00
2007-04-02 00:00:00,107.822,107.822,107.822,107.822,180,19368.00
2007-04-03 00:00:00,107.272,107.272,107.322,107.322,200,21414.00
2007-04-05 00:00:00,107.722,107.722,107.722,107.722,80,8600.00
2007-04-06 00:00:00,107.672,107.672,107.712,107.712,300,32243.00
2007-04-09 00:00:00,107.472,107.472,107.472,107.472,200,21450.00
2007-04-11 00:00:00,105.222,105.222,107.222,107.222,40,4220.00
2007-04-12 00:00:00,107.022,107.022,107.022,107.022,20,2136.00
2007-04-13 00:00:00,106.912,106.822,106.912,106.822,110,11726.00
2007-04-16 00:00:00,107.022,107.022,107.022,107.022,40,4272.00
2007-04-17 00:00:00,104.232,104.232,104.232,104.232,10,1040.00
2007-04-18 00:00:00,105.722,105.722,105.722,105.722,20,2110.00
2007-04-19 00:00:00,106.222,105.812,106.222,105.812,20,2115.00
2007-04-20 00:00:00,106.012,106.012,107.222,106.222,600,63556.00
2007-04-24 00:00:00,105.722,105.722,105.722,105.722,10,1055.00
2007-04-26 00:00:00,105.222,105.022,105.222,105.022,170,17836.00
2007-04-30 00:00:00,105.722,105.722,106.222,106.022,300,31730.00
2007-05-08 00:00:00,104.772,104.772,105.222,105.002,200,20955.00
2007-05-09 00:00:00,105.422,105.322,105.422,105.322,120,12613.00
2007-05-10 00:00:00,105.422,105.422,105.522,105.522,150,15785.00
2007-05-11 00:00:00,104.952,104.922,105.602,105.602,300,31547.00
2007-05-14 00:00:00,105.742,105.742,105.742,105.742,150,15828.00
2007-05-15 00:00:00,104.822,104.822,105.222,105.222,180,18843.00
2007-05-16 00:00:00,105.222,105.222,105.222,105.222,50,5250.00
2007-05-17 00:00:00,104.402,104.402,104.402,104.402,150,15627.00
2007-05-18 00:00:00,105.102,105.102,105.102,105.102,100,10488.00
2007-05-23 00:00:00,102.352,102.322,104.222,104.222,300,30906.00
2007-05-29 00:00:00,103.822,103.822,104.022,104.022,200,20740.00
2007-05-30 00:00:00,104.222,104.012,104.222,104.052,420,43624.00
2007-05-31 00:00:00,104.072,104.022,104.072,104.022,800,83057.00
2007-06-01 00:00:00,104.022,104.022,104.122,104.102,180,18699.00
2007-06-04 00:00:00,102.422,102.122,104.122,103.222,970,99297.00
2007-06-05 00:00:00,102.722,102.722,103.402,103.402,940,96404.00
2007-06-06 00:00:00,103.332,103.332,103.522,103.522,100,10324.00
2007-06-22 00:00:00,100.302,100.302,100.302,100.302,50,5004.00
2007-06-26 00:00:00,103.522,103.522,103.522,103.522,280,28924.00
2007-06-27 00:00:00,104.222,104.222,104.222,104.222,20,2080.00
2007-06-29 00:00:00,104.022,103.222,104.022,103.222,2110,218930.00
2007-07-04 00:00:00,100.422,100.422,100.422,100.422,100,10020.00
2007-07-05 00:00:00,100.442,100.422,103.212,103.212,1310,131298.00
2007-07-06 00:00:00,101.922,101.922,101.922,101.922,370,37629.00
2007-07-09 00:00:00,103.002,103.002,103.022,103.022,500,51398.00
2007-07-17 00:00:00,102.042,102.042,102.042,102.042,500,50910.00
2007-07-23 00:00:00,101.222,101.222,101.222,101.222,60,6060.00
2007-07-30 00:00:00,101.422,101.422,101.422,101.422,10,1012.00
2007-08-08 00:00:00,101.022,101.022,101.022,101.022,200,20160.00
2007-08-17 00:00:00,100.722,100.722,100.722,100.722,300,30150.00
2007-08-20 00:00:00,100.622,100.622,100.722,100.722,630,63312.00
2007-08-21 00:00:00,99.522,99.522,99.522,99.522,170,16881.00
2007-08-23 00:00:00,100.232,100.232,100.272,100.272,11,1100.00
2007-08-24 00:00:00,102.022,102.022,102.022,102.022,40,4072.00
2007-08-27 00:00:00,101.972,101.972,101.972,101.972,200,20350.00
2007-08-29 00:00:00,101.222,100.222,101.222,100.222,600,60100.00
2007-08-30 00:00:00,100.322,100.322,100.322,100.322,110,11011.00
2007-09-03 00:00:00,100.332,100.332,100.772,100.722,310,31149.00
2007-09-04 00:00:00,101.202,100.322,101.202,100.322,320,32108.00
2007-09-07 00:00:00,100.722,100.722,100.722,100.722,50,5025.00
2007-09-10 00:00:00,100.622,100.522,100.622,100.622,150,15058.00
2007-09-11 00:00:00,99.222,99.222,99.222,99.222,20,1980.00
2007-09-14 00:00:00,99.242,99.222,100.172,100.172,300,29729.00
2007-09-17 00:00:00,99.742,99.742,99.742,99.742,30,2985.00
2007-09-19 00:00:00,99.722,99.722,99.722,99.722,179,17810.00
2007-09-20 00:00:00,100.102,100.102,100.102,100.102,200,19976.00
2007-09-21 00:00:00,100.222,100.222,100.222,100.222,300,30000.00
2007-09-26 00:00:00,99.222,99.222,99.222,99.222,10,990.00
2007-09-28 00:00:00,100.212,100.212,100.212,100.212,50,4999.00
2007-10-08 00:00:00,98.432,98.432,99.722,99.722,300,29671.00
2007-10-09 00:00:00,100.172,100.172,100.172,100.172,1762,176111.00
2007-10-15 00:00:00,98.222,98.222,99.722,99.722,2230,220332.00
2007-10-16 00:00:00,99.712,98.722,99.712,99.712,220,21877.00
2007-10-19 00:00:00,98.522,98.522,99.682,99.682,60,5909.00
2007-10-22 00:00:00,99.222,99.222,99.222,99.222,190,18810.00
2007-10-23 00:00:00,99.122,99.122,99.122,99.122,360,35604.00
2007-10-26 00:00:00,98.422,98.422,98.422,98.422,50,4910.00
2007-10-29 00:00:00,99.822,90.222,99.822,98.222,120,11752.00
2007-11-08 00:00:00,100.022,100.022,100.022,100.022,20,1996.00
2007-11-26 00:00:00,99.322,99.322,99.322,99.322,50,4955.00
2007-11-29 00:00:00,99.822,99.822,99.822,99.822,50,4980.00
2007-12-03 00:00:00,99.812,99.812,99.812,99.812,20,1991.00
2007-12-05 00:00:00,99.772,99.772,99.812,99.782,250,24890.00
2007-12-06 00:00:00,99.222,99.222,99.322,99.322,250,24760.00
2007-12-07 00:00:00,99.802,99.802,99.802,99.802,250,24895.00
2007-12-11 00:00:00,96.902,96.902,99.802,99.802,30,2929.00
2007-12-12 00:00:00,99.772,99.772,99.802,99.782,350,34847.00
2007-12-14 00:00:00,100.022,100.022,100.022,100.022,40,3992.00
2007-12-17 00:00:00,98.462,98.462,99.822,99.682,45,44400.00
2007-12-18 00:00:00,99.702,99.702,99.822,99.822,83,82600.00
2007-12-19 00:00:00,99.822,99.822,100.202,100.202,11,10900.00
2007-12-20 00:00:00,100.202,100.202,100.202,100.202,40,39900.00
2007-12-21 00:00:00,100.212,100.212,100.212,100.212,43,42995.70
2007-12-24 00:00:00,100.212,100.212,100.212,100.212,19,18998.10
2007-12-25 00:00:00,100.212,100.212,100.212,100.212,132,131986.80
2007-12-28 00:00:00,98.222,98.222,98.222,98.222,7,6860.00
2008-01-03 00:00:00,100.502,100.502,100.502,100.502,9,9025.20
2008-01-08 00:00:00,100.522,100.522,100.522,100.522,3,3009.00
2008-01-14 00:00:00,99.222,99.222,99.222,99.222,20,19800.00
2008-01-16 00:00:00,100.192,100.192,100.192,100.192,17,16900.00
2008-01-18 00:00:00,100.182,100.182,100.182,100.182,3,2998.80
2008-01-21 00:00:00,96.232,96.232,99.722,99.722,25,24469.50
2008-01-30 00:00:00,100.522,100.522,101.222,101.222,202,203300.00
2008-01-31 00:00:00,101.172,101.172,102.222,102.142,354,357700.00
2008-02-01 00:00:00,102.222,102.102,104.922,104.922,73,74800.00
2008-02-05 00:00:00,103.022,103.022,103.722,103.722,660,67937.00
2008-02-15 00:00:00,102.222,102.222,102.222,102.222,140,14280.00
2008-02-26 00:00:00,102.222,102.222,102.222,102.222,100,10200.00
2008-03-05 00:00:00,100.422,100.422,100.422,100.422,40,4008.00
2008-03-12 00:00:00,101.022,100.722,101.992,101.992,3612,364555.00
2008-03-13 00:00:00,101.222,101.222,101.222,101.222,50,5050.00
2008-03-14 00:00:00,102.622,101.042,112.222,101.122,580,60534.00
2008-03-17 00:00:00,101.122,100.722,101.122,100.722,200,20140.00
2008-03-18 00:00:00,101.722,101.722,101.722,101.722,100,10150.00
2008-03-19 00:00:00,101.222,100.922,101.222,101.222,530,53456.00
2008-03-20 00:00:00,101.322,101.322,101.582,101.582,360,36462.00
2008-03-21 00:00:00,102.122,101.602,102.212,101.602,292,29770.00
2008-03-24 00:00:00,101.872,101.872,101.872,101.872,50,5082.00
2008-04-01 00:00:00,93.242,93.242,102.122,102.122,110,10753.00
2008-04-02 00:00:00,102.222,102.222,102.222,102.222,10,1020.00
2008-04-03 00:00:00,102.672,102.672,102.712,102.712,700,71740.00
2008-04-07 00:00:00,102.222,102.222,102.692,102.692,350,35812.00
2008-04-08 00:00:00,102.022,102.022,102.222,102.222,30,3056.00
2008-04-09 00:00:00,102.552,102.552,102.722,102.722,260,26621.00
2008-04-10 00:00:00,102.222,102.222,102.422,102.422,300,30630.00
2008-04-11 00:00:00,102.222,102.222,102.222,102.222,290,29580.00
2008-04-14 00:00:00,102.722,102.722,102.722,102.722,50,5125.00
2008-04-15 00:00:00,102.432,102.432,102.432,102.432,50,5110.00
2008-04-16 00:00:00,102.472,102.432,102.472,102.432,610,62356.00
2008-04-18 00:00:00,102.432,102.432,102.432,102.432,100,10221.00
2008-04-22 00:00:00,101.022,101.022,101.722,101.722,150,15165.00
2008-04-29 00:00:00,102.122,102.122,102.122,102.122,252,25678.80
2008-05-15 00:00:00,102.202,102.202,102.202,102.202,10,1019.80
2008-05-19 00:00:00,101.822,101.822,102.122,102.122,580,58943.00
2008-05-20 00:00:00,102.052,102.042,102.052,102.042,480,48874.60
2008-05-26 00:00:00,102.602,102.602,102.602,102.602,300,30714.00
2008-05-30 00:00:00,102.722,102.722,102.722,102.722,100,10250.00
2008-06-12 00:00:00,102.022,101.422,102.122,101.422,372,37898.40
2008-07-03 00:00:00,102.672,102.672,102.672,102.672,100,10245.00
2008-07-08 00:00:00,102.712,102.712,102.712,102.712,800,81992.00
2008-07-09 00:00:00,102.672,102.672,102.672,102.672,30,3073.50
2008-07-10 00:00:00,102.222,101.722,102.222,101.722,540,54960.00
2008-07-24 00:00:00,102.702,102.222,102.702,102.222,40,4084.00
2008-07-30 00:00:00,102.812,102.812,102.812,102.812,200,20518.00
2008-07-31 00:00:00,102.712,102.712,102.712,102.712,200,20498.00
2008-08-05 00:00:00,100.322,100.322,102.862,102.862,20,2027.00
2008-08-12 00:00:00,101.722,101.722,102.722,102.722,100,10200.00
2008-08-13 00:00:00,101.922,101.322,101.922,101.322,140,14184.00
2008-08-21 00:00:00,102.722,101.722,102.722,101.722,150,15235.00
2008-08-26 00:00:00,101.732,101.732,101.732,101.732,90,9135.00
2008-08-27 00:00:00,102.722,102.712,102.722,102.712,30,3074.00
2008-08-28 00:00:00,101.832,101.832,101.832,101.832,120,12193.00
2008-08-29 00:00:00,101.842,101.842,101.842,101.842,1,101.00
2008-09-02 00:00:00,101.922,101.872,101.922,101.872,100,10167.00
2008-09-03 00:00:00,101.912,101.912,102.622,102.122,100,10190.00
2008-09-04 00:00:00,101.942,101.282,102.222,102.222,120,12189.00
2008-09-09 00:00:00,101.732,101.732,102.472,102.472,11,1124.00
2008-09-10 00:00:00,102.522,102.242,112.222,103.252,3010,318056.00
2008-09-11 00:00:00,103.112,102.232,103.112,102.232,150,15345.00
2008-09-12 00:00:00,102.332,102.332,102.332,102.332,10,1021.00
2008-09-16 00:00:00,103.722,103.722,103.962,103.962,317,32849.00
2008-09-24 00:00:00,103.952,103.952,104.722,104.722,1219,126503.00
2008-09-25 00:00:00,105.222,104.722,105.222,104.722,1020,106840.00
2008-10-07 00:00:00,105.802,105.582,106.102,106.102,500,52778.00
2008-10-08 00:00:00,107.102,107.102,107.102,107.102,200,21376.00
2008-10-09 00:00:00,108.122,108.122,108.222,108.142,676,72954.00
2008-10-10 00:00:00,108.202,107.902,108.222,107.902,720,77722.00
2008-10-13 00:00:00,105.802,105.802,107.222,107.222,157,16767.00
2008-10-14 00:00:00,106.732,106.732,107.022,107.022,339,36188.00
2008-10-16 00:00:00,106.492,106.492,106.652,106.652,120,12755.00
2008-10-17 00:00:00,106.832,106.832,107.902,107.902,40,4276.00
2008-10-24 00:00:00,105.222,105.222,105.322,105.322,100,10506.00
