Date,Open,Low,High,Close,Volume,Amount
2014-11-12 00:00:00,55.300,55.060,61.170,59.970,65438,386881000.00
2014-11-13 00:00:00,57.770,56.680,59.480,56.750,39171,227184700.00
2014-11-14 00:00:00,56.050,52.490,57.450,53.380,33449,183459400.00
2014-11-17 00:00:00,52.530,52.520,55.370,53.870,17311,94018100.00
2014-11-18 00:00:00,54.080,53.010,54.900,54.450,13633,73736300.00
2014-11-19 00:00:00,54.160,53.580,54.900,54.030,10848,58822030.00
2014-11-20 00:00:00,53.230,53.050,53.980,53.270,12376,66079520.00
2014-11-21 00:00:00,53.250,53.100,54.650,54.100,13681,74071480.00
2014-11-24 00:00:00,54.930,54.000,54.960,54.750,13857,75620280.00
2014-11-25 00:00:00,54.680,53.500,55.970,54.110,17845,97315850.00
2014-11-26 00:00:00,54.150,54.130,55.630,55.100,16143,88733780.00
2014-11-27 00:00:00,56.100,54.900,56.500,55.390,22090,123304800.00
2014-11-28 00:00:00,55.200,54.800,56.190,55.100,16880,93527560.00
2014-12-01 00:00:00,55.150,53.920,55.480,54.830,15491,84057520.00
2014-12-02 00:00:00,55.100,54.980,58.000,56.800,29681,168814000.00
2014-12-03 00:00:00,56.500,55.230,57.380,57.120,26427,148406700.00
2014-12-04 00:00:00,57.300,56.500,57.980,56.640,18682,106479200.00
2014-12-05 00:00:00,56.180,52.200,56.460,52.600,29661,159299200.00
2014-12-08 00:00:00,52.610,51.100,52.620,51.220,14602,75540900.00
2014-12-09 00:00:00,51.170,47.510,51.170,47.550,23090,113625900.00
2014-12-10 00:00:00,47.810,47.810,50.470,49.950,16586,81956340.00
2014-12-11 00:00:00,49.850,49.070,51.710,50.680,13248,67200650.00
2014-12-12 00:00:00,50.850,49.900,51.200,50.680,8549,43084320.00
2014-12-15 00:00:00,50.180,50.180,51.730,51.580,9436,48466880.00
2014-12-16 00:00:00,51.990,50.550,52.170,50.600,9311,47681760.00
2014-12-17 00:00:00,50.390,48.850,50.420,49.050,9894,48873150.00
2014-12-18 00:00:00,48.900,48.810,50.450,49.150,7034,34992190.00
2014-12-19 00:00:00,49.100,46.600,49.380,47.200,13059,62094520.00
2014-12-22 00:00:00,47.000,42.480,47.000,42.480,15488,66878890.00
2014-12-23 00:00:00,42.550,42.550,43.980,42.950,10075,43640610.00
2014-12-24 00:00:00,44.650,44.010,44.980,44.770,9750,43434180.00
2014-12-25 00:00:00,45.000,44.100,45.290,44.830,6054,27029070.00
2014-12-26 00:00:00,44.830,44.240,45.220,44.890,5301,23702480.00
2014-12-29 00:00:00,44.100,43.000,44.790,43.390,6875,29971580.00
2014-12-30 00:00:00,43.390,42.700,43.820,43.310,4526,19503450.00
2014-12-31 00:00:00,43.380,43.100,43.800,43.780,7660,33306430.00
2015-01-05 00:00:00,43.590,40.100,43.600,42.340,8120,34055660.00
2015-01-06 00:00:00,41.600,41.600,43.780,43.740,9305,40149630.00
2015-01-07 00:00:00,43.740,42.720,43.930,42.990,5833,25179000.00
2015-01-08 00:00:00,42.900,42.650,43.440,42.820,5100,22001440.00
2015-01-09 00:00:00,42.150,42.150,43.430,42.630,5376,22984240.00
2015-01-12 00:00:00,42.480,41.510,42.480,41.820,5157,21612970.00
2015-01-13 00:00:00,41.890,41.700,42.770,42.770,5033,21284320.00
2015-01-14 00:00:00,42.780,42.410,43.420,43.100,7254,31116020.00
2015-01-15 00:00:00,43.120,43.120,43.960,43.550,7570,32977870.00
2015-01-16 00:00:00,43.500,42.820,44.300,44.300,9780,42778620.00
2015-01-19 00:00:00,43.890,43.150,46.800,44.540,16209,73286390.00
2015-01-20 00:00:00,45.000,44.800,46.390,46.390,10699,48960740.00
2015-01-21 00:00:00,46.970,46.020,47.880,46.800,14838,69656090.00
2015-01-22 00:00:00,46.900,46.250,47.200,47.070,8994,42083830.00
2015-01-23 00:00:00,47.180,46.600,47.480,46.670,8952,42005690.00
2015-01-26 00:00:00,46.670,46.210,46.990,46.810,4847,22616340.00
2015-01-27 00:00:00,46.830,46.000,47.130,46.710,6875,32108470.00
2015-01-28 00:00:00,46.700,46.170,46.950,46.600,3999,18648010.00
2015-01-29 00:00:00,46.390,45.350,46.560,45.370,5139,23580020.00
2015-01-30 00:00:00,45.500,45.060,45.860,45.120,3728,16985150.00
2015-02-02 00:00:00,44.300,43.010,44.300,43.350,6336,27572150.00
2015-02-03 00:00:00,43.490,43.370,44.480,44.450,5640,24829080.00
2015-02-04 00:00:00,44.490,44.400,45.300,44.560,3846,17211400.00
2015-02-05 00:00:00,44.470,44.440,45.090,44.480,4701,20992580.00
2015-02-06 00:00:00,44.050,41.800,44.650,41.860,5388,23104670.00
2015-02-09 00:00:00,41.770,41.050,42.000,41.190,3901,16255310.00
2015-02-10 00:00:00,41.620,41.030,41.650,41.600,3414,14114170.00
2015-02-11 00:00:00,41.590,41.590,42.580,42.170,3503,14722320.00
2015-02-12 00:00:00,42.500,42.310,43.200,43.000,3987,17132050.00
2015-02-13 00:00:00,43.170,42.910,44.670,44.400,7003,31020150.00
2015-02-16 00:00:00,44.190,44.190,45.010,44.820,4993,22382850.00
2015-02-17 00:00:00,44.990,44.430,45.490,45.280,6681,30010100.00
2015-02-25 00:00:00,45.270,45.050,46.250,45.300,7480,34221120.00
2015-02-26 00:00:00,45.320,44.450,45.640,44.850,5934,26651310.00
2015-02-27 00:00:00,44.840,44.600,45.400,45.360,4859,21916980.00
2015-03-02 00:00:00,47.900,47.500,49.900,49.900,42789,210511600.00
2015-03-03 00:00:00,50.200,49.800,52.530,49.800,43598,222623000.00
2015-03-04 00:00:00,48.820,47.900,49.410,48.760,21868,106010200.00
2015-03-05 00:00:00,48.680,48.050,49.370,49.330,15908,77574070.00
2015-03-06 00:00:00,49.180,47.320,49.470,47.400,12367,59390860.00
2015-03-09 00:00:00,47.100,47.010,48.400,47.900,7226,34515880.00
2015-03-10 00:00:00,47.900,47.700,48.360,47.880,6834,32758150.00
2015-03-11 00:00:00,47.590,46.680,47.830,46.840,9238,43378590.00
2015-03-12 00:00:00,47.470,46.200,47.470,46.750,6559,30559610.00
2015-03-13 00:00:00,47.030,46.500,47.730,47.730,5984,28333140.00
2015-03-16 00:00:00,47.800,47.800,49.270,49.050,13254,64686350.00
2015-03-17 00:00:00,49.230,48.250,49.230,48.690,12968,63190950.00
2015-03-18 00:00:00,49.500,49.450,50.440,50.010,16509,82410820.00
2015-03-19 00:00:00,50.010,48.880,50.050,49.500,13458,66419360.00
2015-03-20 00:00:00,49.500,49.490,50.830,50.430,17705,88783060.00
2015-03-23 00:00:00,50.550,50.380,51.520,51.280,17105,87140190.00
2015-03-24 00:00:00,51.280,50.000,53.250,53.070,31826,164938700.00
2015-03-25 00:00:00,53.580,53.570,55.970,54.940,31042,169714800.00
2015-03-26 00:00:00,53.500,50.750,53.990,52.130,23072,121708600.00
2015-03-27 00:00:00,52.120,51.470,52.670,52.440,8798,45807280.00
2015-03-30 00:00:00,52.000,51.410,53.440,51.880,10747,56062660.00
2015-03-31 00:00:00,51.600,51.410,53.700,53.060,18156,96220600.00
2015-04-01 00:00:00,53.060,52.530,56.880,56.180,28120,154254800.00
2015-04-02 00:00:00,56.000,55.410,58.100,57.200,28829,164493400.00
2015-04-03 00:00:00,57.870,57.110,61.220,60.360,28940,173321400.00
2015-04-07 00:00:00,60.050,58.800,61.700,59.870,25444,152171400.00
2015-04-08 00:00:00,60.000,59.010,65.850,62.890,44348,277626700.00
2015-04-09 00:00:00,61.690,59.030,65.900,65.450,32206,203987000.00
2015-04-10 00:00:00,65.110,64.010,68.780,65.450,21028,138168100.00
2015-04-13 00:00:00,65.450,64.390,67.330,65.680,19134,125962800.00
2015-04-14 00:00:00,64.800,64.530,68.870,67.800,20588,137630500.00
2015-04-15 00:00:00,66.160,61.020,67.600,61.020,24787,157486900.00
2015-04-16 00:00:00,59.850,55.000,62.520,58.920,21158,125875300.00
2015-04-17 00:00:00,59.000,59.000,63.300,62.580,18615,114754400.00
2015-04-20 00:00:00,61.290,59.870,64.470,61.270,19381,119893500.00
2015-04-21 00:00:00,61.790,61.000,67.200,66.170,16514,106294700.00
2015-04-22 00:00:00,66.870,66.870,72.700,69.600,28348,198492100.00
2015-04-23 00:00:00,68.920,67.520,72.700,72.270,21108,148438300.00
2015-04-24 00:00:00,68.000,65.220,70.190,70.000,45014,303618200.00
2015-04-27 00:00:00,68.210,68.210,73.900,72.570,34284,246662700.00
2015-04-28 00:00:00,71.810,68.510,73.000,70.400,27025,188551300.00
2015-04-29 00:00:00,69.990,69.140,73.970,71.750,21316,154450900.00
2015-04-30 00:00:00,71.550,70.150,78.200,76.620,24356,178838700.00
2015-05-04 00:00:00,75.500,75.500,84.280,83.700,27321,221950000.00
2015-05-05 00:00:00,83.400,77.620,84.000,79.000,18001,145052100.00
2015-05-06 00:00:00,80.170,77.000,83.940,77.200,12854,103785200.00
2015-05-07 00:00:00,78.000,72.550,78.330,74.500,14104,106387400.00
2015-05-08 00:00:00,75.220,74.000,79.880,79.780,12758,97746980.00
2015-05-11 00:00:00,79.780,77.010,81.700,79.150,24801,196602400.00
2015-05-12 00:00:00,79.000,75.900,79.930,79.600,31650,245037500.00
2015-05-13 00:00:00,76.900,75.900,78.500,76.680,16252,124703600.00
2015-05-14 00:00:00,76.190,76.180,79.840,78.310,16231,126936400.00
2015-05-15 00:00:00,76.600,74.860,78.260,76.000,12594,96087370.00
2015-05-18 00:00:00,77.800,76.510,81.950,81.240,25488,202274700.00
2015-05-19 00:00:00,81.000,78.900,83.470,80.030,14408,115567400.00
2015-05-20 00:00:00,80.010,79.040,88.030,87.960,26697,226867000.00
2015-05-21 00:00:00,87.650,86.340,89.780,88.900,18527,163195000.00
2015-05-22 00:00:00,90.230,85.030,95.000,87.510,15843,141402200.00
2015-05-25 00:00:00,85.100,81.310,87.680,86.470,14698,125146800.00
2015-05-26 00:00:00,86.450,86.200,94.500,93.880,18208,165070400.00
2015-05-27 00:00:00,92.920,90.580,102.490,100.720,28236,273994700.00
2015-05-28 00:00:00,100.010,93.000,108.180,94.000,29034,297556100.00
2015-05-29 00:00:00,93.480,88.870,100.950,97.530,21250,204150700.00
2015-06-01 00:00:00,99.120,99.000,102.490,100.890,14280,143220900.00
2015-06-02 00:00:00,100.050,98.660,103.590,100.380,16094,161979100.00
2015-06-03 00:00:00,100.380,95.110,100.500,96.900,16677,162255200.00
2015-06-04 00:00:00,96.650,89.010,102.350,99.700,17670,165542300.00
2015-06-05 00:00:00,99.640,95.000,103.800,99.700,17102,169066000.00
2015-06-08 00:00:00,98.500,91.000,98.500,93.000,9934,93676200.00
2015-06-09 00:00:00,90.610,89.500,93.870,90.700,6952,63472370.00
2015-06-10 00:00:00,91.200,90.020,93.210,92.500,12984,119301400.00
2015-06-11 00:00:00,93.140,91.760,93.990,93.000,8051,74747420.00
2015-06-12 00:00:00,93.000,90.500,93.700,91.000,10481,96006510.00
2015-06-15 00:00:00,91.480,85.000,91.970,86.520,12562,109720100.00
2015-06-16 00:00:00,86.000,81.060,86.000,81.880,9187,76275870.00
2015-06-17 00:00:00,82.680,81.500,86.360,85.890,8597,72069950.00
2015-06-18 00:00:00,85.600,80.100,85.600,80.400,7357,61290910.00
2015-06-19 00:00:00,79.000,74.940,80.000,76.000,7988,61596230.00
2015-06-23 00:00:00,76.440,70.000,77.490,77.180,8041,60201400.00
2015-06-24 00:00:00,77.180,77.180,83.350,80.840,9289,74210820.00
2015-06-25 00:00:00,80.730,73.800,80.990,75.560,7314,57414040.00
2015-06-26 00:00:00,75.300,68.000,75.300,68.000,8131,57573700.00
2015-06-29 00:00:00,68.030,61.200,70.300,61.200,10781,67342690.00
2015-06-30 00:00:00,58.520,55.080,64.150,63.100,13982,81902070.00
2015-07-01 00:00:00,61.000,56.810,65.500,58.000,14097,88902570.00
2015-07-02 00:00:00,55.210,52.200,58.000,52.200,19996,107153500.00
2015-07-03 00:00:00,49.100,46.980,52.000,46.980,17348,83452780.00
2015-07-06 00:00:00,51.680,42.280,51.680,42.280,19286,89007540.00
2015-07-07 00:00:00,38.050,38.050,40.000,38.050,9069,34528460.00
2015-07-08 00:00:00,34.250,34.250,39.970,38.700,46757,166186400.00
2015-07-09 00:00:00,37.090,37.090,42.550,42.550,25849,70520580.00
2015-07-10 00:00:00,46.795,45.100,46.795,46.795,9659,29948860.00
2015-07-13 00:00:00,51.460,51.460,51.460,51.460,4969,17014330.00
2015-07-14 00:00:00,56.590,56.590,56.590,56.590,2297,8649447.00
2015-07-15 00:00:00,58.600,50.935,58.750,51.700,52689,193794800.00
2015-07-16 00:00:00,51.700,47.215,55.420,53.470,30276,106857500.00
2015-07-17 00:00:00,53.470,53.470,58.570,58.450,23687,89921640.00
2015-07-20 00:00:00,58.885,58.375,62.755,61.390,30683,124271200.00
2015-07-21 00:00:00,60.175,58.990,63.130,61.855,21939,89664850.00
2015-07-22 00:00:00,60.550,60.100,64.855,62.890,19371,80756000.00
2015-07-23 00:00:00,63.820,61.900,69.175,69.175,33439,148769100.00
2015-07-24 00:00:00,70.450,62.950,72.070,66.100,54827,251873200.00
2015-07-27 00:00:00,63.085,59.500,66.475,59.500,38832,162922400.00
2015-07-28 00:00:00,54.100,53.560,59.770,54.250,32997,120877500.00
2015-07-29 00:00:00,56.290,51.100,57.505,57.055,25523,93389640.00
2015-07-30 00:00:00,56.500,54.190,59.485,56.050,24519,94558250.00
2015-07-31 00:00:00,54.400,53.920,57.070,54.610,12363,45524900.00
2015-08-03 00:00:00,54.955,49.900,55.825,50.545,15879,55842660.00
2015-08-04 00:00:00,52.585,50.920,55.480,55.480,14269,50415010.00
2015-08-05 00:00:00,55.600,54.325,61.015,61.015,33492,131638900.00
2015-08-06 00:00:00,60.100,58.600,67.105,63.085,51854,220784500.00
2015-08-07 00:00:00,64.480,62.050,67.420,65.215,36393,156640400.00
2015-08-10 00:00:00,64.600,64.600,71.485,70.000,26950,122738100.00
2015-08-11 00:00:00,70.420,67.975,72.085,69.700,21438,100206800.00
2015-08-12 00:00:00,69.100,68.200,71.350,69.730,20648,96587340.00
2015-08-13 00:00:00,69.850,69.850,75.850,75.850,28076,136432400.00
2015-08-14 00:00:00,78.760,73.600,78.760,74.425,22777,114409500.00
2015-08-17 00:00:00,74.320,71.440,76.555,74.275,14340,70193450.00
2015-08-18 00:00:00,74.200,66.865,74.995,66.865,17077,81127730.00
2015-08-19 00:00:00,64.015,63.130,69.745,69.550,20132,90547560.00
2015-08-20 00:00:00,69.535,67.600,74.995,70.600,20127,94799570.00
2015-08-21 00:00:00,70.585,64.870,71.665,66.475,12621,57999370.00
2015-08-24 00:00:00,66.100,59.845,66.100,59.845,14827,60729210.00
2015-08-25 00:00:00,53.875,53.875,61.525,53.875,14791,54652110.00
2015-08-26 00:00:00,55.600,53.350,59.260,55.600,16777,62824090.00
2015-08-27 00:00:00,57.100,54.250,60.850,60.700,11222,43264500.00
2015-08-28 00:00:00,61.900,61.780,66.760,66.760,22658,98560380.00
2015-08-31 00:00:00,67.585,64.600,70.300,65.200,19830,90245350.00
2015-09-01 00:00:00,63.100,58.690,63.100,58.690,15713,62525360.00
2015-09-02 00:00:00,52.825,52.825,60.010,52.825,25443,91721780.00
2015-09-07 00:00:00,52.825,47.560,55.600,47.560,48919,166555000.00
2015-09-08 00:00:00,44.500,44.500,50.605,50.440,26082,81516400.00
2015-09-09 00:00:00,50.500,48.700,52.720,52.600,51222,173171300.00
2015-09-10 00:00:00,50.650,49.525,51.970,49.750,20787,70482640.00
2015-09-11 00:00:00,49.120,49.120,51.970,51.580,21890,74527460.00
2015-09-14 00:00:00,53.125,46.435,53.485,46.435,20515,67814380.00
2015-09-15 00:00:00,42.475,41.800,45.175,41.800,19529,56014290.00
2015-09-16 00:00:00,43.255,40.675,45.970,45.700,30523,87284390.00
2015-09-17 00:00:00,45.400,43.015,46.990,43.300,26191,78614090.00
2015-09-18 00:00:00,43.600,42.400,44.875,44.395,18128,52820310.00
2015-09-21 00:00:00,43.915,43.615,47.920,47.830,18709,57643850.00
2015-09-22 00:00:00,47.830,46.570,49.300,47.575,18492,58763610.00
2015-09-23 00:00:00,46.660,46.615,49.600,48.400,22050,71266940.00
2015-09-24 00:00:00,48.700,48.400,50.350,49.270,17972,59285840.00
2015-09-25 00:00:00,49.255,45.100,52.525,49.435,25502,83401420.00
2015-09-28 00:00:00,48.880,46.735,51.400,51.115,21354,70347070.00
2015-09-29 00:00:00,49.285,47.680,50.290,48.685,19583,63952180.00
2015-09-30 00:00:00,48.970,46.870,49.300,47.800,11747,37350970.00
2015-10-08 00:00:00,49.450,48.850,51.100,50.635,17640,58798810.00
2015-10-09 00:00:00,51.850,50.365,55.375,54.550,35214,124622600.00
2015-10-12 00:00:00,54.850,54.850,59.995,59.995,31854,125620600.00
2015-10-13 00:00:00,59.290,58.600,61.000,60.115,34776,138515300.00
2015-10-14 00:00:00,59.815,59.050,61.300,59.995,25689,103234700.00
2015-10-15 00:00:00,59.350,58.675,62.050,62.020,41355,167589100.00
2015-10-16 00:00:00,64.450,60.100,64.450,62.725,43167,177278300.00
2015-10-19 00:00:00,62.320,61.600,65.980,63.130,47683,201664300.00
2015-10-20 00:00:00,63.220,62.635,65.830,64.135,35065,150346900.00
2015-10-21 00:00:00,64.000,57.730,64.450,57.730,40531,163948800.00
2015-10-22 00:00:00,57.730,57.205,60.595,60.340,26472,103679700.00
2015-10-23 00:00:00,60.340,59.350,65.785,64.825,42173,176344600.00
2015-10-26 00:00:00,71.305,63.850,71.305,65.950,48002,216970300.00
2015-10-27 00:00:00,64.330,60.280,65.485,65.035,30309,127420900.00
2015-10-28 00:00:00,65.020,62.545,68.110,63.085,30500,132870500.00
2015-10-29 00:00:00,66.070,61.900,66.175,64.255,25681,109294000.00
2015-10-30 00:00:00,64.255,60.460,66.025,64.120,26015,110943700.00
