Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,72.000,70.100,76.330,75.430,48688,354648500.00
2015-08-31 00:00:00,73.050,67.890,73.750,67.890,38128,266131800.00
2015-09-01 00:00:00,65.130,61.100,66.190,61.100,30699,193822200.00
2015-09-02 00:00:00,57.880,56.990,67.210,61.600,46348,295833400.00
2015-09-07 00:00:00,63.000,62.660,66.450,63.960,31321,202058900.00
2015-09-08 00:00:00,62.610,62.180,70.360,70.360,40130,271947300.00
2015-09-09 00:00:00,72.300,70.350,74.250,72.510,48831,352532600.00
2015-09-10 00:00:00,69.920,69.500,72.100,70.000,24871,176244300.00
2015-09-11 00:00:00,70.100,69.610,71.700,71.180,19762,139754400.00
2015-09-14 00:00:00,71.280,64.060,71.600,64.060,24776,166059900.00
2015-09-15 00:00:00,61.870,60.810,66.360,63.020,22398,142870200.00
2015-09-16 00:00:00,63.800,63.500,69.320,69.320,31295,208398200.00
2015-09-17 00:00:00,69.500,67.600,74.200,69.290,37367,263444900.00
2015-09-18 00:00:00,70.100,68.050,71.930,71.230,25836,181880800.00
2015-09-21 00:00:00,70.000,69.500,78.110,77.480,32654,244067500.00
2015-09-22 00:00:00,77.650,76.000,80.800,78.330,36500,285467000.00
2015-09-23 00:00:00,76.400,76.000,79.870,78.400,34228,267694600.00
2015-09-24 00:00:00,79.000,76.800,82.380,78.880,29903,238709000.00
2015-09-25 00:00:00,78.180,73.000,78.780,73.700,28099,211644100.00
2015-09-28 00:00:00,74.180,73.800,81.070,81.070,30982,240939000.00
2015-09-29 00:00:00,79.000,77.210,82.300,79.390,25525,203503800.00
2015-09-30 00:00:00,80.100,76.820,81.490,79.590,22477,178625500.00
2015-10-08 00:00:00,83.000,81.580,85.800,83.440,22914,192922800.00
2015-10-09 00:00:00,82.830,82.280,84.800,84.000,17370,145266000.00
2015-10-12 00:00:00,85.180,85.080,89.230,87.000,27667,241106000.00
2015-10-13 00:00:00,85.960,85.480,87.790,86.000,17807,153658200.00
2015-10-14 00:00:00,85.300,85.000,88.600,85.620,18638,161190400.00
2015-10-15 00:00:00,84.510,84.510,89.420,88.200,24594,214589400.00
2015-10-16 00:00:00,88.300,85.010,88.990,87.640,25668,222759200.00
2015-10-19 00:00:00,87.010,84.100,87.200,85.470,22925,195664000.00
2015-10-20 00:00:00,85.080,85.080,87.800,87.230,19127,165826500.00
2015-10-21 00:00:00,86.960,81.700,91.490,81.980,39855,347970600.00
2015-10-22 00:00:00,82.110,81.500,85.910,85.150,26560,221901100.00
2015-10-23 00:00:00,87.270,86.410,91.470,90.320,30840,274444400.00
2015-10-26 00:00:00,90.410,89.010,93.730,90.960,31947,290451500.00
2015-10-27 00:00:00,90.050,86.880,100.030,97.300,37286,347867900.00
2015-10-28 00:00:00,95.580,90.800,97.180,91.480,27565,258407200.00
2015-10-29 00:00:00,92.800,91.060,95.120,92.350,17033,157780500.00
2015-10-30 00:00:00,94.300,92.300,100.050,97.150,26307,253709800.00
