Date,Open,Low,High,Close,Volume,Amount
2015-08-21 00:00:00,67.620,62.680,67.670,62.680,16548,108111300.00
2015-08-24 00:00:00,59.020,56.410,60.000,56.410,12884,73796900.00
2015-08-25 00:00:00,51.280,51.280,62.050,56.900,39358,228211100.00
2015-08-26 00:00:00,57.750,56.000,62.590,60.890,40961,245557600.00
2015-08-27 00:00:00,60.010,55.500,62.800,59.800,30846,182013800.00
2015-08-28 00:00:00,60.110,60.110,65.000,64.130,25406,157110100.00
2015-08-31 00:00:00,62.000,57.720,62.800,57.720,17671,105393400.00
2015-09-01 00:00:00,55.500,51.950,55.520,51.950,16621,88169770.00
2015-09-02 00:00:00,48.610,46.780,54.400,46.780,17818,89589980.00
2015-09-07 00:00:00,48.000,48.000,51.460,51.460,22428,114507700.00
2015-09-08 00:00:00,50.440,50.440,56.610,56.610,30776,167620100.00
2015-09-09 00:00:00,57.000,55.900,61.000,58.680,30538,178470900.00
2015-09-10 00:00:00,56.570,55.750,62.000,59.120,24783,147706800.00
2015-09-11 00:00:00,58.590,57.580,60.400,59.580,17218,101554100.00
2015-09-14 00:00:00,59.080,53.620,59.450,53.620,12942,72967860.00
2015-09-15 00:00:00,50.900,48.280,52.190,48.790,14706,73483660.00
2015-09-16 00:00:00,49.940,49.760,53.670,53.670,16805,87300260.00
2015-09-17 00:00:00,53.860,52.070,56.300,52.720,19997,108286800.00
2015-09-18 00:00:00,52.780,52.000,53.970,53.600,11360,60383220.00
2015-09-21 00:00:00,55.800,54.010,58.960,58.960,7348,42424080.00
2015-09-22 00:00:00,64.860,64.860,64.860,64.860,1963,12730010.00
2015-09-23 00:00:00,71.350,69.000,71.350,71.350,29956,213482400.00
2015-09-24 00:00:00,72.510,68.650,75.630,69.710,49612,355708100.00
2015-09-25 00:00:00,68.500,63.550,72.000,65.000,32647,222068200.00
2015-09-28 00:00:00,65.560,64.880,71.500,71.500,37899,264492600.00
2015-09-29 00:00:00,69.000,66.110,70.500,67.660,26738,182945600.00
2015-09-30 00:00:00,68.120,68.120,74.430,70.270,29336,209653300.00
2015-10-08 00:00:00,72.380,70.800,76.500,73.000,28471,209432300.00
2015-10-09 00:00:00,71.500,71.400,73.690,72.630,18100,130999000.00
2015-10-12 00:00:00,74.000,73.470,77.980,75.720,22501,169952300.00
2015-10-13 00:00:00,75.500,73.100,75.580,74.940,20548,153369600.00
2015-10-14 00:00:00,74.800,73.010,77.890,73.680,19849,149680600.00
2015-10-15 00:00:00,72.210,72.210,75.620,75.270,20035,148489000.00
2015-10-16 00:00:00,75.500,73.330,77.720,75.020,17776,133770600.00
2015-10-19 00:00:00,75.300,75.300,82.200,78.970,27897,220292800.00
2015-10-20 00:00:00,77.000,75.650,78.680,77.950,19558,150348300.00
2015-10-21 00:00:00,77.950,70.160,78.000,70.160,27146,199871300.00
2015-10-22 00:00:00,69.800,67.700,71.810,71.810,20890,146725200.00
2015-10-23 00:00:00,72.020,70.500,73.880,73.000,17582,126497500.00
2015-10-26 00:00:00,73.010,71.000,73.480,71.850,11962,86191270.00
2015-10-27 00:00:00,71.000,67.890,72.000,71.900,14480,101368400.00
2015-10-28 00:00:00,71.890,70.580,73.380,70.970,12270,88532660.00
2015-10-29 00:00:00,70.840,69.690,71.950,71.400,11508,81666290.00
2015-10-30 00:00:00,71.550,69.810,75.580,73.600,19144,140231500.00
