Date,Open,Low,High,Close,Volume,Amount
2005-02-04 00:00:00,56.000,56.000,56.000,56.000,6126,2478000.00
2005-02-16 00:00:00,56.000,56.000,56.000,56.000,5097,2332000.00
2005-02-17 00:00:00,56.000,56.000,56.000,56.000,3324,1897000.00
2005-02-18 00:00:00,56.000,56.000,56.000,56.000,2438,1239000.00
2005-02-21 00:00:00,56.000,56.000,56.000,56.000,4040,2283000.00
2005-02-22 00:00:00,56.000,56.000,56.000,56.000,7589,3558000.00
2005-02-23 00:00:00,56.000,56.000,56.000,56.000,7802,3682000.00
2005-02-24 00:00:00,56.000,56.000,56.000,56.000,5980,2379000.00
2005-02-25 00:00:00,56.000,56.000,56.000,56.000,7341,3236000.00
2005-02-28 00:00:00,56.000,56.000,56.000,56.000,5070,2483000.00
2005-03-01 00:00:00,56.000,56.000,56.000,56.000,3750,2140000.00
2005-03-02 00:00:00,56.000,56.000,56.000,56.000,5376,2536000.00
2005-03-03 00:00:00,56.000,56.000,56.000,56.000,3658,1874000.00
2005-03-04 00:00:00,56.000,56.000,56.000,56.000,4403,2158000.00
2005-03-07 00:00:00,56.000,56.000,56.000,56.000,3823,2019000.00
2005-03-08 00:00:00,56.000,56.000,56.000,56.000,6195,3665000.00
2005-03-09 00:00:00,56.000,56.000,56.000,56.000,6804,3723000.00
2005-03-10 00:00:00,56.000,56.000,56.000,56.000,7142,3590000.00
2005-03-11 00:00:00,56.000,56.000,56.000,56.000,5264,2975000.00
2005-03-14 00:00:00,56.000,56.000,56.000,56.000,5806,3189000.00
2005-03-15 00:00:00,56.000,56.000,56.000,56.000,4556,2463000.00
2005-03-16 00:00:00,56.000,56.000,56.000,56.000,4067,2187000.00
2005-03-17 00:00:00,56.000,56.000,56.000,56.000,5076,2468000.00
2005-03-18 00:00:00,56.000,56.000,56.000,56.000,4206,1958000.00
2005-03-21 00:00:00,56.000,56.000,56.000,56.000,3265,1782000.00
2005-03-22 00:00:00,56.000,56.000,56.000,56.000,6887,3514000.00
2005-03-23 00:00:00,56.000,56.000,56.000,56.000,5783,3430000.00
2005-03-24 00:00:00,56.000,56.000,56.000,56.000,3342,2183000.00
2005-03-25 00:00:00,56.000,56.000,56.000,56.000,2176,1062000.00
2005-03-28 00:00:00,56.000,56.000,56.000,56.000,1741,947000.00
2005-03-29 00:00:00,56.000,56.000,56.000,56.000,3794,2358000.00
2005-03-30 00:00:00,56.000,56.000,56.000,56.000,3496,1882000.00
2005-03-31 00:00:00,56.000,56.000,56.000,56.000,3901,2364000.00
2005-04-01 00:00:00,56.000,56.000,56.000,56.000,5406,3078000.00
2005-04-04 00:00:00,56.000,56.000,56.000,56.000,4752,3066000.00
2005-04-05 00:00:00,56.000,56.000,56.000,56.000,3654,2012000.00
2005-04-06 00:00:00,56.000,56.000,56.000,56.000,7238,4623000.00
2005-04-07 00:00:00,56.000,56.000,56.000,56.000,8632,4586000.00
2005-04-08 00:00:00,56.000,56.000,56.000,56.000,5562,2226000.00
2005-04-11 00:00:00,56.000,56.000,56.000,56.000,4910,2853000.00
2005-04-12 00:00:00,56.000,56.000,56.000,56.000,3155,1575000.00
2005-04-13 00:00:00,56.000,56.000,56.000,56.000,5155,2439000.00
2005-04-14 00:00:00,56.000,56.000,56.000,56.000,4093,1954000.00
2005-04-15 00:00:00,56.000,56.000,56.000,56.000,5610,2599000.00
2005-04-18 00:00:00,56.000,56.000,56.000,56.000,4745,2311000.00
2005-04-19 00:00:00,56.000,56.000,56.000,56.000,2683,1300000.00
2005-04-20 00:00:00,56.000,56.000,56.000,56.000,2853,1461000.00
2005-04-21 00:00:00,56.000,56.000,56.000,56.000,4002,2025000.00
2005-04-22 00:00:00,56.000,56.000,56.000,56.000,4777,1825000.00
2005-04-25 00:00:00,56.000,56.000,56.000,56.000,5392,2452000.00
2005-04-26 00:00:00,56.000,56.000,56.000,56.000,5859,2562000.00
2005-04-27 00:00:00,56.000,56.000,56.000,56.000,3617,1938000.00
2005-04-28 00:00:00,56.000,56.000,56.000,56.000,4996,2184000.00
2005-04-29 00:00:00,56.000,56.000,56.000,56.000,3277,1434000.00
2005-05-09 00:00:00,56.000,56.000,56.000,56.000,4709,2500000.00
2005-05-10 00:00:00,56.000,56.000,56.000,56.000,3831,2169000.00
2005-05-11 00:00:00,56.000,56.000,56.000,56.000,2847,1477000.00
2005-05-12 00:00:00,56.000,56.000,56.000,56.000,2960,1683000.00
2005-05-13 00:00:00,56.000,56.000,56.000,56.000,3668,1833000.00
2005-05-16 00:00:00,56.000,56.000,56.000,56.000,1821,866000.00
2005-05-17 00:00:00,56.000,56.000,56.000,56.000,3029,1273000.00
2005-05-18 00:00:00,56.000,56.000,56.000,56.000,2663,1405000.00
2005-05-19 00:00:00,56.000,56.000,56.000,56.000,2101,1132000.00
2005-05-20 00:00:00,56.000,56.000,56.000,56.000,1603,647000.00
2005-05-23 00:00:00,55.000,55.000,55.000,55.000,2444,867000.00
2005-05-24 00:00:00,55.000,55.000,55.000,55.000,2497,1208000.00
2005-05-25 00:00:00,55.000,55.000,55.000,55.000,2722,1279000.00
2005-05-26 00:00:00,55.000,55.000,55.000,55.000,2007,837000.00
2005-05-27 00:00:00,55.000,55.000,55.000,55.000,2006,905000.00
2005-05-30 00:00:00,55.000,55.000,55.000,55.000,1997,1004000.00
2005-05-31 00:00:00,55.000,55.000,55.000,55.000,2807,1797000.00
2005-06-01 00:00:00,55.000,55.000,55.000,55.000,2569,1266000.00
2005-06-02 00:00:00,55.000,55.000,55.000,55.000,6823,3705000.00
2005-06-03 00:00:00,55.000,55.000,55.000,55.000,4113,1821000.00
2005-06-06 00:00:00,55.000,55.000,55.000,55.000,3754,1807000.00
2005-06-07 00:00:00,55.000,55.000,55.000,55.000,5207,2651000.00
2005-06-08 00:00:00,55.000,55.000,55.000,55.000,11747,5032000.00
2005-06-09 00:00:00,55.000,55.000,55.000,55.000,9177,3531000.00
2005-06-10 00:00:00,55.000,55.000,55.000,55.000,5919,2288000.00
2005-06-13 00:00:00,55.000,55.000,55.000,55.000,5904,1993000.00
2005-06-14 00:00:00,55.000,55.000,55.000,55.000,6484,2292000.00
2005-06-15 00:00:00,55.000,55.000,55.000,55.000,4035,1457000.00
2005-06-16 00:00:00,55.000,55.000,55.000,55.000,3985,1552000.00
2005-06-17 00:00:00,55.000,55.000,55.000,55.000,6580,2756000.00
2005-06-20 00:00:00,55.000,55.000,55.000,55.000,8125,3919000.00
2005-06-21 00:00:00,55.000,55.000,55.000,55.000,4363,2083000.00
2005-06-22 00:00:00,55.000,55.000,55.000,55.000,4091,1901000.00
2005-06-23 00:00:00,55.000,55.000,55.000,55.000,3756,1736000.00
2005-06-24 00:00:00,55.000,55.000,55.000,55.000,2604,1128000.00
2005-06-27 00:00:00,55.000,55.000,55.000,55.000,5694,2416000.00
2005-06-28 00:00:00,55.000,55.000,55.000,55.000,2689,1105000.00
2005-06-29 00:00:00,55.000,55.000,55.000,55.000,2196,849000.00
2005-06-30 00:00:00,55.000,55.000,55.000,55.000,3144,1101000.00
2005-07-01 00:00:00,55.000,55.000,55.000,55.000,2875,886000.00
2005-07-04 00:00:00,55.000,55.000,55.000,55.000,2702,950000.00
2005-07-05 00:00:00,55.000,55.000,55.000,55.000,2012,912000.00
2005-07-06 00:00:00,55.000,55.000,55.000,55.000,3033,1230000.00
2005-07-07 00:00:00,55.000,55.000,55.000,55.000,3498,1310000.00
2005-07-08 00:00:00,55.000,55.000,55.000,55.000,2736,1174000.00
2005-07-11 00:00:00,55.000,55.000,55.000,55.000,3211,1502000.00
2005-07-12 00:00:00,55.000,55.000,55.000,55.000,3327,1287000.00
2005-07-13 00:00:00,55.000,55.000,55.000,55.000,3183,1134000.00
2005-07-14 00:00:00,55.000,55.000,55.000,55.000,4090,1599000.00
2005-07-15 00:00:00,55.000,55.000,55.000,55.000,3531,1236000.00
2005-07-18 00:00:00,55.000,55.000,55.000,55.000,5430,1987000.00
2005-07-19 00:00:00,55.000,55.000,55.000,55.000,3900,1347000.00
2005-07-20 00:00:00,55.000,55.000,55.000,55.000,2431,891000.00
2005-07-21 00:00:00,55.000,55.000,55.000,55.000,2631,1131000.00
2005-07-22 00:00:00,55.000,55.000,55.000,55.000,7031,2523000.00
2005-07-25 00:00:00,55.000,55.000,55.000,55.000,3672,1485000.00
2005-07-26 00:00:00,55.000,55.000,55.000,55.000,5582,1847000.00
2005-07-27 00:00:00,55.000,55.000,55.000,55.000,5604,2058000.00
2005-07-28 00:00:00,55.000,55.000,55.000,55.000,6212,2525000.00
2005-07-29 00:00:00,55.000,55.000,55.000,55.000,4319,1719000.00
2005-08-01 00:00:00,55.000,55.000,55.000,55.000,3520,1505000.00
2005-08-02 00:00:00,55.000,55.000,55.000,55.000,3973,1494000.00
2005-08-03 00:00:00,55.000,55.000,55.000,55.000,10035,3744000.00
2005-08-04 00:00:00,55.000,55.000,55.000,55.000,5895,2571000.00
2005-08-05 00:00:00,55.000,55.000,55.000,55.000,7937,3129000.00
2005-08-08 00:00:00,55.000,55.000,55.000,55.000,8108,3457000.00
2005-08-09 00:00:00,55.000,55.000,55.000,55.000,5613,2320000.00
2005-08-10 00:00:00,55.000,55.000,55.000,55.000,5796,2202000.00
2005-08-11 00:00:00,55.000,55.000,55.000,55.000,6531,2617000.00
2005-08-12 00:00:00,55.000,55.000,55.000,55.000,8486,3252000.00
2005-08-15 00:00:00,55.000,55.000,55.000,55.000,5461,2189000.00
2005-08-16 00:00:00,55.000,55.000,55.000,55.000,6755,2369000.00
2005-08-17 00:00:00,55.000,55.000,55.000,55.000,7379,2316000.00
2005-08-18 00:00:00,55.000,55.000,55.000,55.000,10635,3349000.00
2005-08-19 00:00:00,55.000,55.000,55.000,55.000,5027,1712000.00
2005-08-22 00:00:00,55.000,55.000,55.000,55.000,3310,1259000.00
2005-08-23 00:00:00,55.000,55.000,55.000,55.000,4461,1763000.00
2005-08-24 00:00:00,55.000,55.000,55.000,55.000,3366,1205000.00
2005-08-25 00:00:00,55.000,55.000,55.000,55.000,4641,1597000.00
2005-08-26 00:00:00,55.000,55.000,55.000,55.000,6295,1473000.00
2005-08-29 00:00:00,55.000,55.000,55.000,55.000,3873,994000.00
2005-08-30 00:00:00,55.000,55.000,55.000,55.000,2631,885000.00
2005-08-31 00:00:00,55.000,55.000,55.000,55.000,3418,1310000.00
2005-09-01 00:00:00,55.000,55.000,55.000,55.000,3831,1149000.00
2005-09-02 00:00:00,55.000,55.000,55.000,55.000,4028,1400000.00
2005-09-05 00:00:00,55.000,55.000,55.000,55.000,3371,979000.00
2005-09-06 00:00:00,55.000,55.000,55.000,55.000,4218,1355000.00
2005-09-07 00:00:00,55.000,55.000,55.000,55.000,3574,1098000.00
2005-09-08 00:00:00,55.000,55.000,55.000,55.000,3418,1115000.00
2005-09-09 00:00:00,55.000,55.000,55.000,55.000,3108,804000.00
2005-09-12 00:00:00,55.000,55.000,55.000,55.000,3010,727000.00
2005-09-13 00:00:00,55.000,55.000,55.000,55.000,4247,1217000.00
2005-09-14 00:00:00,55.000,55.000,55.000,55.000,6930,1694000.00
2005-09-15 00:00:00,55.000,55.000,55.000,55.000,4380,1315000.00
2005-09-16 00:00:00,55.000,55.000,55.000,55.000,4574,1383000.00
2005-09-19 00:00:00,55.000,55.000,55.000,55.000,6943,1751000.00
2005-09-20 00:00:00,55.000,55.000,55.000,55.000,6290,1595000.00
2005-09-21 00:00:00,55.000,55.000,55.000,55.000,6492,1471000.00
2005-09-22 00:00:00,55.000,55.000,55.000,55.000,4729,1254000.00
2005-09-23 00:00:00,55.000,55.000,55.000,55.000,2934,784000.00
2005-09-26 00:00:00,55.000,55.000,55.000,55.000,2486,630000.00
2005-09-27 00:00:00,55.000,55.000,55.000,55.000,3267,928000.00
2005-09-28 00:00:00,55.000,55.000,55.000,55.000,2568,670000.00
2005-09-29 00:00:00,55.000,55.000,55.000,55.000,3126,1031000.00
2005-09-30 00:00:00,55.000,55.000,55.000,55.000,2954,978000.00
2005-10-10 00:00:00,55.000,55.000,55.000,55.000,3802,1250000.00
2005-10-11 00:00:00,55.000,55.000,55.000,55.000,2453,654000.00
2005-10-12 00:00:00,55.000,55.000,55.000,55.000,3163,942000.00
2005-10-13 00:00:00,55.000,55.000,55.000,55.000,2681,925000.00
2005-10-14 00:00:00,55.000,55.000,55.000,55.000,3060,979000.00
2005-10-17 00:00:00,55.000,55.000,55.000,55.000,2650,943000.00
2005-10-18 00:00:00,55.000,55.000,55.000,55.000,2008,731000.00
2005-10-19 00:00:00,55.000,55.000,55.000,55.000,3528,1335000.00
2005-10-20 00:00:00,55.000,55.000,55.000,55.000,2564,844000.00
2005-10-21 00:00:00,55.000,55.000,55.000,55.000,2084,690000.00
2005-10-24 00:00:00,55.000,55.000,55.000,55.000,1679,504000.00
2005-10-25 00:00:00,55.000,55.000,55.000,55.000,3368,865000.00
2005-10-26 00:00:00,55.000,55.000,55.000,55.000,4470,1699000.00
2005-10-27 00:00:00,55.000,55.000,55.000,55.000,2580,901000.00
2005-10-28 00:00:00,55.000,55.000,55.000,55.000,3398,1135000.00
2005-10-31 00:00:00,55.000,55.000,55.000,55.000,2169,671000.00
2005-11-01 00:00:00,55.000,55.000,55.000,55.000,2432,885000.00
2005-11-02 00:00:00,55.000,55.000,55.000,55.000,2905,863000.00
2005-11-03 00:00:00,55.000,55.000,55.000,55.000,1776,585000.00
2005-11-04 00:00:00,55.000,55.000,55.000,55.000,2390,793000.00
2005-11-07 00:00:00,55.000,55.000,55.000,55.000,1724,493000.00
2005-11-08 00:00:00,55.000,55.000,55.000,55.000,2288,602000.00
2005-11-09 00:00:00,55.000,55.000,55.000,55.000,2642,826000.00
2005-11-10 00:00:00,55.000,55.000,55.000,55.000,2118,682000.00
2005-11-11 00:00:00,55.000,55.000,55.000,55.000,1324,425000.00
2005-11-14 00:00:00,55.000,55.000,55.000,55.000,1368,523000.00
2005-11-15 00:00:00,55.000,55.000,55.000,55.000,1844,777000.00
2005-11-16 00:00:00,55.000,55.000,55.000,55.000,1345,423000.00
2005-11-17 00:00:00,55.000,55.000,55.000,55.000,1309,456000.00
2005-11-18 00:00:00,55.000,55.000,55.000,55.000,3696,1166000.00
2005-11-21 00:00:00,55.000,55.000,55.000,55.000,3267,1140000.00
2005-11-22 00:00:00,55.000,55.000,55.000,55.000,1443,518000.00
2005-11-23 00:00:00,55.000,55.000,55.000,55.000,1432,511000.00
2005-11-24 00:00:00,55.000,55.000,55.000,55.000,1341,484000.00
2005-11-25 00:00:00,55.000,55.000,55.000,55.000,1531,590000.00
2005-11-28 00:00:00,55.000,55.000,55.000,55.000,928,318000.00
2005-11-29 00:00:00,55.000,55.000,55.000,55.000,1375,576000.00
2005-11-30 00:00:00,55.000,55.000,55.000,55.000,1571,652000.00
2005-12-01 00:00:00,55.000,55.000,55.000,55.000,1075,394000.00
2005-12-02 00:00:00,55.000,55.000,55.000,55.000,1492,644000.00
2005-12-05 00:00:00,55.000,55.000,55.000,55.000,1537,495000.00
2005-12-06 00:00:00,55.000,55.000,55.000,55.000,1364,493000.00
2005-12-07 00:00:00,55.000,55.000,55.000,55.000,1490,603000.00
2005-12-08 00:00:00,55.000,55.000,55.000,55.000,1671,773000.00
2005-12-09 00:00:00,55.000,55.000,55.000,55.000,1792,735000.00
2005-12-12 00:00:00,55.000,55.000,55.000,55.000,2743,973000.00
2005-12-13 00:00:00,55.000,55.000,55.000,55.000,2062,718000.00
2005-12-14 00:00:00,55.000,55.000,55.000,55.000,2563,791000.00
2005-12-15 00:00:00,55.000,55.000,55.000,55.000,2130,718000.00
2005-12-16 00:00:00,55.000,55.000,55.000,55.000,1636,558000.00
2005-12-19 00:00:00,55.000,55.000,55.000,55.000,2058,757000.00
2005-12-20 00:00:00,55.000,55.000,55.000,55.000,1468,607000.00
2005-12-21 00:00:00,55.000,55.000,55.000,55.000,1581,459000.00
2005-12-22 00:00:00,55.000,55.000,55.000,55.000,1140,428000.00
2005-12-23 00:00:00,55.000,55.000,55.000,55.000,1702,511000.00
2005-12-26 00:00:00,55.000,55.000,55.000,55.000,2058,649000.00
2005-12-27 00:00:00,55.000,55.000,55.000,55.000,1417,472000.00
2005-12-28 00:00:00,55.000,55.000,55.000,55.000,1635,533000.00
2005-12-29 00:00:00,55.000,55.000,55.000,55.000,3203,880000.00
2005-12-30 00:00:00,55.000,55.000,55.000,55.000,2542,910000.00
2006-01-04 00:00:00,55.000,55.000,55.000,55.000,3954,1267000.00
2006-01-05 00:00:00,55.000,55.000,55.000,55.000,9268,2758000.00
2006-01-06 00:00:00,55.000,55.000,55.000,55.000,9138,2928000.00
2006-01-09 00:00:00,55.000,55.000,55.000,55.000,8709,2681000.00
2006-01-10 00:00:00,55.000,55.000,55.000,55.000,10184,3063000.00
2006-01-11 00:00:00,55.000,55.000,55.000,55.000,10186,2770000.00
2006-01-12 00:00:00,55.000,55.000,55.000,55.000,7152,2354000.00
2006-01-13 00:00:00,55.000,55.000,55.000,55.000,5903,1913000.00
2006-01-16 00:00:00,55.000,55.000,55.000,55.000,5463,1794000.00
2006-01-17 00:00:00,55.000,55.000,55.000,55.000,7219,2617000.00
2006-01-18 00:00:00,55.000,55.000,55.000,55.000,19941,7563000.00
2006-01-19 00:00:00,55.000,55.000,55.000,55.000,29183,11131000.00
2006-01-20 00:00:00,55.000,55.000,55.000,55.000,16197,5791000.00
2006-01-23 00:00:00,55.000,55.000,55.000,55.000,12117,3886000.00
2006-01-24 00:00:00,55.000,55.000,55.000,55.000,10453,3179000.00
2006-01-25 00:00:00,55.000,55.000,55.000,55.000,10216,2956000.00
2006-02-06 00:00:00,55.000,55.000,55.000,55.000,11374,4346000.00
2006-02-07 00:00:00,55.000,55.000,55.000,55.000,13206,4988000.00
2006-02-08 00:00:00,55.000,55.000,55.000,55.000,10164,3613000.00
2006-02-09 00:00:00,55.000,55.000,55.000,55.000,11124,3823000.00
2006-02-10 00:00:00,55.000,55.000,55.000,55.000,6400,2160000.00
2006-02-13 00:00:00,55.000,55.000,55.000,55.000,6952,2527000.00
2006-02-14 00:00:00,55.000,55.000,55.000,55.000,3890,1443000.00
2006-02-15 00:00:00,55.000,55.000,55.000,55.000,5895,2721000.00
2006-02-16 00:00:00,55.000,55.000,55.000,55.000,5751,2078000.00
2006-02-17 00:00:00,55.000,55.000,55.000,55.000,4843,1696000.00
2006-02-20 00:00:00,55.000,55.000,55.000,55.000,5189,1887000.00
2006-02-21 00:00:00,55.000,55.000,55.000,55.000,6384,2213000.00
2006-02-22 00:00:00,55.000,55.000,55.000,55.000,4945,1898000.00
2006-02-23 00:00:00,55.000,55.000,55.000,55.000,3579,1433000.00
2006-02-24 00:00:00,55.000,55.000,55.000,55.000,5558,2039000.00
2006-02-27 00:00:00,55.000,55.000,55.000,55.000,4506,2060000.00
2006-02-28 00:00:00,55.000,55.000,55.000,55.000,3554,1480000.00
2006-03-01 00:00:00,55.000,55.000,55.000,55.000,3122,1161000.00
2006-03-02 00:00:00,55.000,55.000,55.000,55.000,4461,1630000.00
2006-03-03 00:00:00,55.000,55.000,55.000,55.000,5761,1680000.00
2006-03-06 00:00:00,55.000,55.000,55.000,55.000,3527,1109000.00
2006-03-07 00:00:00,55.000,55.000,55.000,55.000,5622,2131000.00
2006-03-08 00:00:00,55.000,55.000,55.000,55.000,4911,1805000.00
2006-03-09 00:00:00,55.000,55.000,55.000,55.000,2646,1231000.00
2006-03-10 00:00:00,55.000,55.000,55.000,55.000,3478,1415000.00
2006-03-13 00:00:00,55.000,55.000,55.000,55.000,3364,1333000.00
2006-03-14 00:00:00,55.000,55.000,55.000,55.000,2467,875000.00
2006-03-15 00:00:00,55.000,55.000,55.000,55.000,4306,1645000.00
2006-03-16 00:00:00,55.000,55.000,55.000,55.000,3218,1422000.00
2006-03-17 00:00:00,55.000,55.000,55.000,55.000,3145,1127000.00
2006-03-20 00:00:00,55.000,55.000,55.000,55.000,4971,2238000.00
2006-03-21 00:00:00,55.000,55.000,55.000,55.000,5471,2172000.00
2006-03-22 00:00:00,55.000,55.000,55.000,55.000,4147,1817000.00
2006-03-23 00:00:00,55.000,55.000,55.000,55.000,4799,1587000.00
2006-03-24 00:00:00,55.000,55.000,55.000,55.000,4452,1759000.00
2006-03-27 00:00:00,55.000,55.000,55.000,55.000,5212,2002000.00
2006-03-28 00:00:00,55.000,55.000,55.000,55.000,7801,3001000.00
2006-03-29 00:00:00,55.000,55.000,55.000,55.000,9045,3455000.00
2006-03-30 00:00:00,55.000,55.000,55.000,55.000,7026,2919000.00
2006-03-31 00:00:00,55.000,55.000,55.000,55.000,5653,2157000.00
2006-04-03 00:00:00,55.000,55.000,55.000,55.000,10153,3646000.00
2006-04-04 00:00:00,55.000,55.000,55.000,55.000,9906,4187000.00
2006-04-05 00:00:00,55.000,55.000,55.000,55.000,7189,2693000.00
2006-04-06 00:00:00,55.000,55.000,55.000,55.000,10961,4342000.00
2006-04-07 00:00:00,55.000,55.000,55.000,55.000,9167,3265000.00
2006-04-10 00:00:00,55.000,55.000,55.000,55.000,10369,3846000.00
2006-04-11 00:00:00,55.000,55.000,55.000,55.000,10078,4108000.00
2006-04-12 00:00:00,55.000,55.000,55.000,55.000,8532,3434000.00
2006-04-13 00:00:00,55.000,55.000,55.000,55.000,9677,4082000.00
2006-04-14 00:00:00,55.000,55.000,55.000,55.000,7048,2833000.00
2006-04-17 00:00:00,55.000,55.000,55.000,55.000,8725,4209000.00
2006-04-18 00:00:00,55.000,55.000,55.000,55.000,8716,4591000.00
2006-04-19 00:00:00,55.000,55.000,55.000,55.000,9477,3821000.00
2006-04-20 00:00:00,55.000,55.000,55.000,55.000,11953,5086000.00
2006-04-21 00:00:00,55.000,55.000,55.000,55.000,12556,4783000.00
2006-04-24 00:00:00,55.000,55.000,55.000,55.000,11853,4857000.00
2006-04-25 00:00:00,55.000,55.000,55.000,55.000,8234,3713000.00
2006-04-26 00:00:00,55.000,55.000,55.000,55.000,6444,2770000.00
2006-04-27 00:00:00,55.000,55.000,55.000,55.000,6375,2731000.00
2006-04-28 00:00:00,55.000,55.000,55.000,55.000,6953,2944000.00
2006-05-08 00:00:00,55.000,55.000,55.000,55.000,10374,4602000.00
2006-05-09 00:00:00,55.000,55.000,55.000,55.000,13061,5098000.00
2006-05-10 00:00:00,55.000,55.000,55.000,55.000,9492,4040000.00
2006-05-11 00:00:00,55.000,55.000,55.000,55.000,11849,4739000.00
2006-05-12 00:00:00,55.000,55.000,55.000,55.000,15185,6038000.00
2006-05-15 00:00:00,55.000,55.000,55.000,55.000,18645,7461000.00
2006-05-16 00:00:00,55.000,55.000,55.000,55.000,20121,8252000.00
2006-05-17 00:00:00,55.000,55.000,55.000,55.000,15306,6465000.00
2006-05-18 00:00:00,55.000,55.000,55.000,55.000,11571,4722000.00
2006-05-19 00:00:00,55.000,55.000,55.000,55.000,8876,3807000.00
2006-05-22 00:00:00,55.000,55.000,55.000,55.000,14404,5740000.00
2006-05-23 00:00:00,55.000,55.000,55.000,55.000,13372,5200000.00
2006-05-24 00:00:00,55.000,55.000,55.000,55.000,10315,4275000.00
2006-05-25 00:00:00,55.000,55.000,55.000,55.000,8450,3371000.00
2006-05-26 00:00:00,55.000,55.000,55.000,55.000,7080,2996000.00
2006-05-29 00:00:00,55.000,55.000,55.000,55.000,7848,3051000.00
2006-05-30 00:00:00,55.000,55.000,55.000,55.000,7178,2587000.00
2006-05-31 00:00:00,55.000,55.000,55.000,55.000,6513,2519000.00
2006-06-01 00:00:00,55.000,55.000,55.000,55.000,12078,3546000.00
2006-06-02 00:00:00,55.000,55.000,55.000,55.000,12033,3572000.00
2006-06-05 00:00:00,55.000,55.000,55.000,55.000,7905,2448000.00
2006-06-06 00:00:00,55.000,55.000,55.000,55.000,8940,2743000.00
2006-06-07 00:00:00,55.000,55.000,55.000,55.000,9428,3485000.00
2006-06-08 00:00:00,55.000,55.000,55.000,55.000,6937,2772000.00
2006-06-09 00:00:00,55.000,55.000,55.000,55.000,6098,2523000.00
2006-06-12 00:00:00,55.000,55.000,55.000,55.000,4298,2003000.00
2006-06-13 00:00:00,55.000,55.000,55.000,55.000,3874,1831000.00
2006-06-14 00:00:00,55.000,55.000,55.000,55.000,3645,1465000.00
2006-06-15 00:00:00,55.000,55.000,55.000,55.000,2659,1107000.00
2006-06-16 00:00:00,55.000,55.000,55.000,55.000,4341,1721000.00
2006-06-19 00:00:00,55.000,55.000,55.000,55.000,2610,1221000.00
2006-06-20 00:00:00,55.000,55.000,55.000,55.000,2546,1362000.00
2006-06-21 00:00:00,55.000,55.000,55.000,55.000,2530,1099000.00
2006-06-22 00:00:00,55.000,55.000,55.000,55.000,2075,924000.00
2006-06-23 00:00:00,55.000,55.000,55.000,55.000,2565,1010000.00
2006-06-26 00:00:00,55.000,55.000,55.000,55.000,4082,1824000.00
