Date,Open,Low,High,Close,Volume,Amount
2006-10-18 00:00:00,122.430,122.430,122.430,122.430,0,0.00
2006-10-19 00:00:00,123.290,123.290,123.290,123.290,0,0.00
2006-10-20 00:00:00,123.960,123.960,123.960,123.960,0,0.00
2006-10-23 00:00:00,124.180,124.180,124.180,124.180,0,0.00
2006-10-24 00:00:00,121.520,121.520,121.520,121.520,0,0.00
2006-10-25 00:00:00,124.320,124.320,124.320,124.320,0,0.00
2006-10-26 00:00:00,124.260,124.260,124.260,124.260,0,0.00
2006-10-27 00:00:00,124.460,124.460,124.460,124.460,0,0.00
2006-10-30 00:00:00,123.510,123.510,123.510,123.510,0,0.00
2006-10-31 00:00:00,122.840,122.840,122.840,122.840,0,0.00
2006-11-01 00:00:00,123.820,123.820,123.820,123.820,0,0.00
2006-11-02 00:00:00,124.690,124.690,124.690,124.690,0,0.00
2006-11-03 00:00:00,124.620,124.620,124.620,124.620,0,0.00
2006-11-06 00:00:00,125.050,125.050,125.050,125.050,0,0.00
2006-11-07 00:00:00,126.990,126.990,126.990,126.990,0,0.00
2006-11-08 00:00:00,126.250,126.250,126.250,126.250,0,0.00
2006-11-09 00:00:00,124.900,124.900,124.900,124.900,0,0.00
2006-11-10 00:00:00,126.840,126.840,126.840,126.840,0,0.00
2006-11-13 00:00:00,124.620,124.620,124.620,124.620,0,0.00
2006-11-14 00:00:00,123.280,123.280,123.280,123.280,0,0.00
2007-02-01 00:00:00,193.710,193.710,193.710,193.710,0,0.00
2007-02-02 00:00:00,186.250,186.250,186.250,186.250,0,0.00
2007-02-05 00:00:00,184.760,184.760,184.760,184.760,0,0.00
2007-02-06 00:00:00,185.730,185.730,185.730,185.730,0,0.00
2007-02-07 00:00:00,190.890,190.890,190.890,190.890,0,0.00
2007-02-08 00:00:00,193.670,193.670,193.670,193.670,0,0.00
2007-02-09 00:00:00,194.280,194.280,194.280,194.280,0,0.00
2007-02-12 00:00:00,200.650,200.650,200.650,200.650,0,0.00
2007-02-13 00:00:00,203.160,203.160,203.160,203.160,0,0.00
2007-02-14 00:00:00,207.610,207.610,207.610,207.610,0,0.00
2007-02-15 00:00:00,212.070,212.070,212.070,212.070,0,0.00
2007-02-23 00:00:00,210.770,210.770,210.770,210.770,0,0.00
2007-02-26 00:00:00,209.960,209.960,209.960,209.960,0,0.00
2007-02-27 00:00:00,191.970,191.970,191.970,191.970,0,0.00
2007-03-01 00:00:00,192.060,192.060,192.060,192.060,0,0.00
2007-03-02 00:00:00,194.040,194.040,194.040,194.040,0,0.00
2007-03-05 00:00:00,190.640,190.640,190.640,190.640,0,0.00
2007-03-06 00:00:00,193.530,193.530,193.530,193.530,0,0.00
2007-03-07 00:00:00,198.860,198.860,198.860,198.860,0,0.00
2007-03-08 00:00:00,202.700,202.700,202.700,202.700,0,0.00
2007-03-09 00:00:00,200.900,200.900,200.900,200.900,0,0.00
2007-03-12 00:00:00,198.920,198.920,198.920,198.920,0,0.00
2007-03-13 00:00:00,199.480,199.480,199.480,199.480,0,0.00
2007-03-15 00:00:00,196.950,196.950,196.950,196.950,0,0.00
2007-03-16 00:00:00,195.650,195.650,195.650,195.650,0,0.00
2007-03-19 00:00:00,198.870,198.870,198.870,198.870,0,0.00
2007-03-20 00:00:00,198.630,198.630,198.630,198.630,0,0.00
2007-03-21 00:00:00,199.730,199.730,199.730,199.730,0,0.00
2007-03-22 00:00:00,200.340,200.340,200.340,200.340,0,0.00
2007-03-23 00:00:00,199.820,199.820,199.820,199.820,0,0.00
2007-03-26 00:00:00,203.290,203.290,203.290,203.290,0,0.00
2007-03-27 00:00:00,204.840,204.840,204.840,204.840,0,0.00
2007-03-28 00:00:00,204.130,204.130,204.130,204.130,0,0.00
2007-03-29 00:00:00,204.450,204.450,204.450,204.450,0,0.00
2007-04-02 00:00:00,207.200,207.200,207.200,207.200,0,0.00
2007-04-03 00:00:00,209.010,209.010,209.010,209.010,0,0.00
2007-04-04 00:00:00,210.290,210.290,210.290,210.290,0,0.00
2007-04-05 00:00:00,211.690,211.690,211.690,211.690,0,0.00
2007-04-06 00:00:00,175.520,175.520,175.520,175.520,0,0.00
2007-04-09 00:00:00,177.810,177.810,177.810,177.810,0,0.00
2007-04-10 00:00:00,179.170,179.170,179.170,179.170,0,0.00
2007-04-11 00:00:00,180.750,180.750,180.750,180.750,0,0.00
2007-04-12 00:00:00,183.290,183.290,183.290,183.290,0,0.00
2007-04-13 00:00:00,183.640,183.640,183.640,183.640,0,0.00
2007-04-16 00:00:00,187.520,187.520,187.520,187.520,0,0.00
2007-04-17 00:00:00,187.330,187.330,187.330,187.330,0,0.00
2007-04-18 00:00:00,186.700,186.700,186.700,186.700,0,0.00
2007-04-19 00:00:00,180.040,180.040,180.040,180.040,0,0.00
2007-04-20 00:00:00,186.830,186.830,186.830,186.830,0,0.00
2007-04-23 00:00:00,191.510,191.510,191.510,191.510,0,0.00
2007-04-24 00:00:00,191.310,191.310,191.310,191.310,0,0.00
2007-04-25 00:00:00,191.490,191.490,191.490,191.490,0,0.00
2007-04-26 00:00:00,194.080,194.080,194.080,194.080,0,0.00
2007-04-27 00:00:00,193.040,193.040,193.040,193.040,0,0.00
2007-05-07 00:00:00,193.040,193.040,193.040,193.040,0,0.00
2007-05-08 00:00:00,202.340,202.340,202.340,202.340,0,0.00
2007-05-09 00:00:00,201.100,201.100,201.100,201.100,0,0.00
2007-05-10 00:00:00,201.900,201.900,201.900,201.900,0,0.00
2007-05-11 00:00:00,200.620,200.620,200.620,200.620,0,0.00
2007-05-14 00:00:00,202.200,202.200,202.200,202.200,0,0.00
2007-05-15 00:00:00,197.900,197.900,197.900,197.900,0,0.00
2007-05-16 00:00:00,202.010,202.010,202.010,202.010,0,0.00
2007-05-17 00:00:00,205.360,205.360,205.360,205.360,0,0.00
2007-05-18 00:00:00,204.610,204.610,204.610,204.610,0,0.00
2007-05-21 00:00:00,205.570,205.570,205.570,205.570,0,0.00
2007-05-22 00:00:00,206.970,206.970,206.970,206.970,0,0.00
2007-05-23 00:00:00,210.370,210.370,210.370,210.370,0,0.00
2007-05-24 00:00:00,208.620,208.620,208.620,208.620,0,0.00
2007-05-25 00:00:00,211.820,211.820,211.820,211.820,0,0.00
2007-05-28 00:00:00,216.800,216.800,216.800,216.800,0,0.00
2007-05-29 00:00:00,220.040,220.040,220.040,220.040,0,0.00
2007-05-30 00:00:00,207.660,207.660,207.660,207.660,0,0.00
2007-06-01 00:00:00,211.650,211.650,211.650,211.650,0,0.00
2007-06-04 00:00:00,197.610,197.610,197.610,197.610,0,0.00
2007-06-05 00:00:00,205.120,205.120,205.120,205.120,0,0.00
2007-06-06 00:00:00,207.770,207.770,207.770,207.770,0,0.00
2007-06-07 00:00:00,212.640,212.640,212.640,212.640,0,0.00
2007-06-08 00:00:00,214.760,214.760,214.760,214.760,0,0.00
2007-06-11 00:00:00,221.990,221.990,221.990,221.990,0,0.00
2007-06-12 00:00:00,227.700,227.700,227.700,227.700,0,0.00
2007-06-13 00:00:00,230.900,230.900,230.900,230.900,0,0.00
2007-06-14 00:00:00,228.000,228.000,228.000,228.000,0,0.00
2007-06-15 00:00:00,229.630,229.630,229.630,229.630,0,0.00
2007-06-18 00:00:00,237.260,237.260,237.260,237.260,0,0.00
2007-06-19 00:00:00,237.560,237.560,237.560,237.560,0,0.00
2007-06-20 00:00:00,233.660,233.660,233.660,233.660,0,0.00
2007-06-21 00:00:00,236.990,236.990,236.990,236.990,0,0.00
2007-06-22 00:00:00,231.170,231.170,231.170,231.170,0,0.00
2007-06-25 00:00:00,224.960,224.960,224.960,224.960,0,0.00
2007-06-27 00:00:00,232.520,232.520,232.520,232.520,0,0.00
2007-06-28 00:00:00,223.440,223.440,223.440,223.440,0,0.00
2007-06-29 00:00:00,228.590,228.590,228.590,228.590,0,0.00
2007-07-03 00:00:00,230.710,230.710,230.710,230.710,0,0.00
2007-07-04 00:00:00,227.750,227.750,227.750,227.750,0,0.00
2007-07-05 00:00:00,217.950,217.950,217.950,217.950,0,0.00
2007-07-06 00:00:00,226.460,226.460,226.460,226.460,0,0.00
2007-07-09 00:00:00,232.460,232.460,232.460,232.460,0,0.00
2007-07-10 00:00:00,230.110,230.110,230.110,230.110,0,0.00
2007-07-11 00:00:00,231.190,231.190,231.190,231.190,0,0.00
2007-07-12 00:00:00,233.100,233.100,233.100,233.100,0,0.00
2007-07-13 00:00:00,233.200,233.200,233.200,233.200,0,0.00
2007-07-16 00:00:00,228.170,228.170,228.170,228.170,0,0.00
2007-07-17 00:00:00,232.830,232.830,232.830,232.830,0,0.00
2007-07-18 00:00:00,234.240,234.240,234.240,234.240,0,0.00
2007-07-19 00:00:00,234.290,234.290,234.290,234.290,0,0.00
2007-07-20 00:00:00,242.880,242.880,242.880,242.880,0,0.00
2007-07-23 00:00:00,251.250,251.250,251.250,251.250,0,0.00
2007-07-24 00:00:00,251.910,251.910,251.910,251.910,0,0.00
2007-07-25 00:00:00,256.170,256.170,256.170,256.170,0,0.00
2007-07-26 00:00:00,257.230,257.230,257.230,257.230,0,0.00
2007-07-27 00:00:00,256.260,256.260,256.260,256.260,0,0.00
2007-07-30 00:00:00,262.210,262.210,262.210,262.210,0,0.00
2007-08-01 00:00:00,258.000,258.000,258.000,258.000,0,0.00
2007-08-02 00:00:00,264.910,264.910,264.910,264.910,0,0.00
2007-08-03 00:00:00,275.270,275.270,275.270,275.270,0,0.00
2007-08-06 00:00:00,279.720,279.720,279.720,279.720,0,0.00
2007-08-07 00:00:00,278.990,278.990,278.990,278.990,0,0.00
2007-08-08 00:00:00,275.910,275.910,275.910,275.910,0,0.00
2007-08-10 00:00:00,278.960,278.960,278.960,278.960,0,0.00
2007-08-13 00:00:00,279.640,279.640,279.640,279.640,0,0.00
2007-08-14 00:00:00,283.870,283.870,283.870,283.870,0,0.00
2007-08-15 00:00:00,285.200,285.200,285.200,285.200,0,0.00
2007-08-16 00:00:00,279.960,279.960,279.960,279.960,0,0.00
2007-08-17 00:00:00,274.420,274.420,274.420,274.420,0,0.00
2007-08-20 00:00:00,287.010,287.010,287.010,287.010,0,0.00
2007-08-21 00:00:00,287.730,287.730,287.730,287.730,0,0.00
2007-08-22 00:00:00,290.330,290.330,290.330,290.330,0,0.00
2007-08-23 00:00:00,293.150,293.150,293.150,293.150,0,0.00
2007-08-24 00:00:00,297.210,297.210,297.210,297.210,0,0.00
2007-08-27 00:00:00,297.410,297.410,297.410,297.410,0,0.00
2007-08-28 00:00:00,133.350,133.350,133.350,133.350,0,0.00
2007-08-29 00:00:00,133.170,133.170,133.170,133.170,0,0.00
2007-08-30 00:00:00,133.290,133.290,133.290,133.290,0,0.00
2007-09-03 00:00:00,133.420,133.420,133.420,133.420,0,0.00
2007-09-04 00:00:00,132.780,132.780,132.780,132.780,0,0.00
2007-09-05 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2007-09-06 00:00:00,132.990,132.990,132.990,132.990,0,0.00
2007-09-07 00:00:00,131.550,131.550,131.550,131.550,0,0.00
2007-09-10 00:00:00,132.280,132.280,132.280,132.280,0,0.00
2007-09-11 00:00:00,129.330,129.330,129.330,129.330,0,0.00
2007-09-12 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2007-09-13 00:00:00,132.090,132.090,132.090,132.090,0,0.00
2007-09-14 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-09-17 00:00:00,133.810,133.810,133.810,133.810,0,0.00
2007-09-18 00:00:00,132.920,132.920,132.920,132.920,0,0.00
2007-09-19 00:00:00,132.960,132.960,132.960,132.960,0,0.00
2007-09-20 00:00:00,134.310,134.310,134.310,134.310,0,0.00
2007-09-21 00:00:00,134.260,134.260,134.260,134.260,0,0.00
2007-09-24 00:00:00,134.720,134.720,134.720,134.720,0,0.00
2007-09-25 00:00:00,135.020,135.020,135.020,135.020,0,0.00
2007-09-26 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2007-09-27 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2007-10-05 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2007-10-08 00:00:00,140.270,140.270,140.270,140.270,0,0.00
2007-10-09 00:00:00,141.300,141.300,141.300,141.300,0,0.00
2007-10-10 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2007-10-11 00:00:00,143.870,143.870,143.870,143.870,0,0.00
2007-10-12 00:00:00,143.230,143.230,143.230,143.230,0,0.00
2007-10-15 00:00:00,144.780,144.780,144.780,144.780,0,0.00
2007-10-16 00:00:00,146.230,146.230,146.230,146.230,0,0.00
2007-10-17 00:00:00,144.720,144.720,144.720,144.720,0,0.00
2007-10-18 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2007-10-19 00:00:00,141.640,141.640,141.640,141.640,0,0.00
2007-10-22 00:00:00,140.580,140.580,140.580,140.580,0,0.00
2007-10-23 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-10-24 00:00:00,143.230,143.230,143.230,143.230,0,0.00
2007-10-25 00:00:00,139.650,139.650,139.650,139.650,0,0.00
2007-10-26 00:00:00,140.550,140.550,140.550,140.550,0,0.00
2007-10-29 00:00:00,142.560,142.560,142.560,142.560,0,0.00
2007-10-30 00:00:00,143.670,143.670,143.670,143.670,0,0.00
2007-11-01 00:00:00,143.750,143.750,143.750,143.750,0,0.00
2007-11-02 00:00:00,141.850,141.850,141.850,141.850,0,0.00
2007-11-05 00:00:00,140.360,140.360,140.360,140.360,0,0.00
2007-11-06 00:00:00,139.680,139.680,139.680,139.680,0,0.00
2007-11-07 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2007-11-08 00:00:00,136.410,136.410,136.410,136.410,0,0.00
2007-11-09 00:00:00,135.740,135.740,135.740,135.740,0,0.00
2007-11-12 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-11-13 00:00:00,134.430,134.430,134.430,134.430,0,0.00
2007-11-14 00:00:00,137.860,137.860,137.860,137.860,0,0.00
2007-11-15 00:00:00,137.030,137.030,137.030,137.030,0,0.00
2007-11-16 00:00:00,135.710,135.710,135.710,135.710,0,0.00
2007-11-19 00:00:00,135.150,135.150,135.150,135.150,0,0.00
2007-11-20 00:00:00,136.180,136.180,136.180,136.180,0,0.00
2007-11-21 00:00:00,134.950,134.950,134.950,134.950,0,0.00
2007-11-22 00:00:00,131.300,131.300,131.300,131.300,0,0.00
2007-11-23 00:00:00,132.410,132.410,132.410,132.410,0,0.00
2007-11-26 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-11-27 00:00:00,130.090,130.090,130.090,130.090,0,0.00
2007-11-28 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2007-11-29 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2007-12-14 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2007-12-17 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2007-12-18 00:00:00,134.240,134.240,134.240,134.240,0,0.00
2007-12-19 00:00:00,135.640,135.640,135.640,135.640,0,0.00
2007-12-20 00:00:00,135.640,135.640,135.640,135.640,0,0.00
2007-12-21 00:00:00,136.790,136.790,136.790,136.790,0,0.00
2007-12-24 00:00:00,138.560,138.560,138.560,138.560,0,0.00
2007-12-25 00:00:00,139.020,139.020,139.020,139.020,0,0.00
2007-12-26 00:00:00,140.760,140.760,140.760,140.760,0,0.00
2007-12-27 00:00:00,140.190,140.190,140.190,140.190,0,0.00
2008-01-01 00:00:00,140.190,140.190,140.190,140.190,0,0.00
2008-01-02 00:00:00,140.610,140.610,140.610,140.610,0,0.00
2008-01-03 00:00:00,141.470,141.470,141.470,141.470,0,0.00
2008-01-04 00:00:00,142.230,142.230,142.230,142.230,0,0.00
2008-01-07 00:00:00,142.230,142.230,142.230,142.230,0,0.00
2008-01-08 00:00:00,143.590,143.590,143.590,143.590,0,0.00
2008-01-09 00:00:00,144.470,144.470,144.470,144.470,0,0.00
2008-01-10 00:00:00,144.830,144.830,144.830,144.830,0,0.00
2008-01-11 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2008-01-14 00:00:00,144.790,144.790,144.790,144.790,0,0.00
2008-01-15 00:00:00,144.790,144.790,144.790,144.790,0,0.00
2008-01-16 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2008-01-17 00:00:00,139.780,139.780,139.780,139.780,0,0.00
2008-01-18 00:00:00,139.780,139.780,139.780,139.780,0,0.00
2008-01-21 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2008-01-22 00:00:00,132.550,132.550,132.550,132.550,0,0.00
2008-01-23 00:00:00,133.750,133.750,133.750,133.750,0,0.00
2008-01-24 00:00:00,134.010,134.010,134.010,134.010,0,0.00
2008-01-25 00:00:00,127.420,127.420,127.420,127.420,0,0.00
2008-01-28 00:00:00,127.750,127.750,127.750,127.750,0,0.00
2008-01-29 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2008-01-30 00:00:00,125.160,125.160,125.160,125.160,0,0.00
2008-01-31 00:00:00,125.160,125.160,125.160,125.160,0,0.00
2008-02-01 00:00:00,125.150,125.150,125.150,125.150,0,0.00
2008-02-04 00:00:00,132.490,132.490,132.490,132.490,0,0.00
2008-02-05 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2008-02-12 00:00:00,131.450,131.450,131.450,131.450,0,0.00
2008-02-13 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2008-02-14 00:00:00,129.570,129.570,129.570,129.570,0,0.00
2008-02-15 00:00:00,131.580,131.580,131.580,131.580,0,0.00
2008-02-18 00:00:00,131.580,131.580,131.580,131.580,0,0.00
2008-02-19 00:00:00,131.030,131.030,131.030,131.030,0,0.00
2008-02-20 00:00:00,130.730,130.730,130.730,130.730,0,0.00
2008-02-21 00:00:00,130.730,130.730,130.730,130.730,0,0.00
2008-02-22 00:00:00,123.790,123.790,123.790,123.790,0,0.00
2008-02-25 00:00:00,123.390,123.390,123.390,123.390,0,0.00
2008-02-26 00:00:00,125.780,125.780,125.780,125.780,0,0.00
2008-02-27 00:00:00,125.410,125.410,125.410,125.410,0,0.00
2008-02-28 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2008-02-29 00:00:00,128.150,128.150,128.150,128.150,0,0.00
2008-03-03 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2008-03-04 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2008-03-05 00:00:00,125.830,125.830,125.830,125.830,0,0.00
2008-03-06 00:00:00,124.210,124.210,124.210,124.210,0,0.00
2008-03-07 00:00:00,120.150,120.150,120.150,120.150,0,0.00
2008-03-10 00:00:00,120.150,120.150,120.150,120.150,0,0.00
2008-03-11 00:00:00,119.990,119.990,119.990,119.990,0,0.00
2008-03-12 00:00:00,115.220,115.220,115.220,115.220,0,0.00
2008-03-13 00:00:00,114.510,114.510,114.510,114.510,0,0.00
2008-03-14 00:00:00,114.510,114.510,114.510,114.510,0,0.00
2008-03-17 00:00:00,110.650,110.650,110.650,110.650,0,0.00
2008-03-18 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2008-03-19 00:00:00,112.060,112.060,112.060,112.060,0,0.00
2008-03-20 00:00:00,112.060,112.060,112.060,112.060,0,0.00
2008-03-21 00:00:00,109.010,109.010,109.010,109.010,0,0.00
2008-03-24 00:00:00,110.380,110.380,110.380,110.380,0,0.00
2008-03-25 00:00:00,110.590,110.590,110.590,110.590,0,0.00
2008-03-26 00:00:00,110.590,110.590,110.590,110.590,0,0.00
2008-03-27 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2008-03-28 00:00:00,109.010,109.010,109.010,109.010,0,0.00
2008-03-31 00:00:00,105.290,105.290,105.290,105.290,0,0.00
2008-04-01 00:00:00,104.960,104.960,104.960,104.960,0,0.00
2008-04-02 00:00:00,104.960,104.960,104.960,104.960,0,0.00
2008-04-04 00:00:00,106.940,106.940,106.940,106.940,0,0.00
2008-04-07 00:00:00,110.320,110.320,110.320,110.320,0,0.00
2008-04-08 00:00:00,110.770,110.770,110.770,110.770,0,0.00
2008-04-09 00:00:00,107.310,107.310,107.310,107.310,0,0.00
2008-04-10 00:00:00,108.740,108.740,108.740,108.740,0,0.00
2008-04-11 00:00:00,108.740,108.740,108.740,108.740,0,0.00
2008-04-14 00:00:00,104.410,104.410,104.410,104.410,0,0.00
2008-04-15 00:00:00,104.770,104.770,104.770,104.770,0,0.00
2008-04-16 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2008-04-17 00:00:00,101.590,101.590,101.590,101.590,0,0.00
2008-04-18 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2008-04-21 00:00:00,99.190,99.190,99.190,99.190,0,0.00
2008-04-22 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-04-23 00:00:00,102.730,102.730,102.730,102.730,0,0.00
2008-04-24 00:00:00,108.460,108.460,108.460,108.460,0,0.00
2008-04-25 00:00:00,107.960,107.960,107.960,107.960,0,0.00
2008-04-28 00:00:00,106.460,106.460,106.460,106.460,0,0.00
2008-04-29 00:00:00,107.340,107.340,107.340,107.340,0,0.00
2008-05-02 00:00:00,110.580,110.580,110.580,110.580,0,0.00
2008-05-05 00:00:00,111.960,111.960,111.960,111.960,0,0.00
2008-05-06 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2008-05-07 00:00:00,105.660,105.660,105.660,105.660,0,0.00
2008-05-23 00:00:00,105.660,105.660,105.660,105.660,0,0.00
2008-05-30 00:00:00,104.040,104.040,104.040,104.040,0,0.00
2008-06-09 00:00:00,101.930,101.930,101.930,101.930,0,0.00
2008-06-12 00:00:00,95.810,95.810,95.810,95.810,0,0.00
2008-06-24 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2008-07-04 00:00:00,92.580,92.580,92.580,92.580,0,0.00
2008-07-08 00:00:00,94.390,94.390,94.390,94.390,0,0.00
2008-07-09 00:00:00,77.870,77.870,77.870,77.870,0,0.00
2008-07-17 00:00:00,92.150,92.150,92.150,92.150,0,0.00
2008-07-29 00:00:00,94.340,94.340,94.340,94.340,0,0.00
2008-07-31 00:00:00,94.390,94.390,94.390,94.390,0,0.00
2008-08-08 00:00:00,89.390,89.390,89.390,89.390,0,0.00
2008-08-18 00:00:00,92.810,92.810,92.810,92.810,0,0.00
2008-08-21 00:00:00,87.530,87.530,87.530,87.530,0,0.00
2008-08-29 00:00:00,85.460,85.460,85.460,85.460,0,0.00
2008-09-05 00:00:00,86.190,86.190,86.190,86.190,0,0.00
2008-09-10 00:00:00,81.540,81.540,81.540,81.540,0,0.00
2008-09-12 00:00:00,80.520,80.520,80.520,80.520,0,0.00
2008-09-25 00:00:00,78.420,78.420,78.420,78.420,0,0.00
2008-10-13 00:00:00,74.660,74.660,74.660,74.660,0,0.00
2008-10-24 00:00:00,72.160,72.160,72.160,72.160,0,0.00
2008-10-27 00:00:00,69.410,69.410,69.410,69.410,0,0.00
2008-10-28 00:00:00,70.200,70.200,70.200,70.200,0,0.00
2008-10-29 00:00:00,69.550,69.550,69.550,69.550,0,0.00
2008-10-30 00:00:00,70.000,70.000,70.000,70.000,0,0.00
2008-10-31 00:00:00,69.450,69.450,69.450,69.450,0,0.00
2008-11-03 00:00:00,69.250,69.250,69.250,69.250,0,0.00
2008-11-04 00:00:00,68.910,68.910,68.910,68.910,0,0.00
2008-11-05 00:00:00,69.910,69.910,69.910,69.910,0,0.00
2008-11-06 00:00:00,69.110,69.110,69.110,69.110,0,0.00
2008-11-07 00:00:00,69.360,69.360,69.360,69.360,0,0.00
2008-11-10 00:00:00,71.450,71.450,71.450,71.450,0,0.00
2008-11-11 00:00:00,71.210,71.210,71.210,71.210,0,0.00
2008-11-12 00:00:00,71.670,71.670,71.670,71.670,0,0.00
2008-11-13 00:00:00,73.090,73.090,73.090,73.090,0,0.00
2008-11-14 00:00:00,74.470,74.470,74.470,74.470,0,0.00
2008-11-17 00:00:00,75.130,75.130,75.130,75.130,0,0.00
2008-11-18 00:00:00,72.450,72.450,72.450,72.450,0,0.00
