Date,Open,Low,High,Close,Volume,Amount
1999-11-23 00:00:00,6.040,6.030,6.080,6.080,4734,2869000.00
1999-11-24 00:00:00,6.100,6.000,6.130,6.050,6103,3683000.00
1999-11-25 00:00:00,6.050,5.990,6.050,6.010,10401,6248000.00
1999-11-26 00:00:00,6.000,6.000,6.040,6.010,5511,3318000.00
1999-11-29 00:00:00,6.020,5.880,6.050,5.900,15157,9009000.00
1999-11-30 00:00:00,5.880,5.860,5.920,5.870,8461,4978000.00
1999-12-01 00:00:00,5.870,5.860,5.950,5.920,5790,3416000.00
1999-12-02 00:00:00,5.920,5.820,5.940,5.830,8185,4803000.00
1999-12-03 00:00:00,5.820,5.800,5.880,5.840,8901,5175000.00
1999-12-06 00:00:00,5.840,5.780,5.860,5.790,6664,3860000.00
1999-12-07 00:00:00,5.790,5.740,5.810,5.760,7150,4117000.00
1999-12-08 00:00:00,5.760,5.690,5.780,5.700,7517,4301000.00
1999-12-09 00:00:00,5.700,5.650,5.730,5.680,9051,5133000.00
1999-12-10 00:00:00,5.680,5.610,5.720,5.720,8139,4599000.00
1999-12-13 00:00:00,5.740,5.650,5.740,5.650,6264,3565000.00
1999-12-14 00:00:00,5.650,5.600,5.740,5.740,4886,2765000.00
1999-12-15 00:00:00,5.720,5.720,5.850,5.800,11087,6451000.00
1999-12-16 00:00:00,5.820,5.650,5.820,5.660,7593,4317000.00
1999-12-17 00:00:00,5.630,5.610,5.700,5.630,7023,3958000.00
1999-12-21 00:00:00,5.600,5.490,5.600,5.510,8957,4954000.00
1999-12-22 00:00:00,5.510,5.410,5.540,5.420,6699,3668000.00
1999-12-23 00:00:00,5.400,5.340,5.420,5.350,8079,4354000.00
1999-12-27 00:00:00,5.310,5.300,5.450,5.380,6544,3521000.00
1999-12-28 00:00:00,5.380,5.380,5.500,5.400,5217,2826000.00
1999-12-29 00:00:00,5.470,5.400,5.530,5.520,5291,2895000.00
1999-12-30 00:00:00,5.550,5.480,5.550,5.510,4152,2286000.00
2000-01-04 00:00:00,5.510,5.440,5.600,5.590,8974,4974000.00
2000-01-05 00:00:00,5.580,5.490,5.750,5.600,16560,9325000.00
2000-01-06 00:00:00,5.580,5.530,5.810,5.780,16261,9217000.00
2000-01-07 00:00:00,5.800,5.750,5.950,5.920,42451,24951000.00
2000-01-10 00:00:00,5.900,5.780,5.960,5.890,32377,18909000.00
2000-01-11 00:00:00,5.900,5.570,5.910,5.600,27513,15771000.00
2000-01-12 00:00:00,5.590,5.460,5.690,5.490,17187,9480000.00
2000-01-13 00:00:00,5.480,5.450,5.670,5.510,11554,6395000.00
2000-01-14 00:00:00,5.510,5.430,5.580,5.460,6403,3511000.00
2000-01-17 00:00:00,5.450,5.400,5.500,5.490,9297,5050000.00
2000-01-18 00:00:00,5.500,5.450,5.580,5.540,8783,4835000.00
2000-01-19 00:00:00,5.550,5.510,5.780,5.700,20672,11703000.00
2000-01-20 00:00:00,5.720,5.600,5.740,5.620,11185,6309000.00
2000-01-21 00:00:00,5.640,5.500,5.700,5.540,21691,12038000.00
2000-01-24 00:00:00,5.550,5.430,5.840,5.710,22982,13003000.00
2000-01-25 00:00:00,5.750,5.550,5.850,5.710,22106,12605000.00
2000-01-26 00:00:00,5.750,5.650,5.750,5.740,14119,8053000.00
2000-01-27 00:00:00,5.740,5.600,5.750,5.720,25399,14389000.00
2000-01-28 00:00:00,5.720,5.700,5.950,5.880,53077,30982000.00
2000-02-14 00:00:00,6.150,6.130,6.470,6.470,118628,75161000.00
2000-02-15 00:00:00,6.760,6.120,6.800,6.270,151108,99296000.00
2000-02-16 00:00:00,6.270,6.100,6.440,6.290,76648,47862000.00
2000-02-17 00:00:00,6.350,5.980,6.420,6.080,74423,45983000.00
2000-02-18 00:00:00,6.100,5.900,6.200,6.010,39114,23472000.00
2000-02-21 00:00:00,6.010,5.850,6.180,6.180,48812,29368000.00
2000-02-22 00:00:00,6.250,5.950,6.300,5.960,32341,19647000.00
2000-02-23 00:00:00,5.930,5.810,5.950,5.850,26523,15564000.00
2000-02-24 00:00:00,5.810,5.800,5.900,5.890,16221,9485000.00
2000-02-25 00:00:00,5.890,5.750,5.980,5.840,21804,12711000.00
2000-02-28 00:00:00,5.840,5.830,5.980,5.980,26344,15583000.00
2000-02-29 00:00:00,6.040,5.840,6.060,5.920,44498,26283000.00
2000-03-01 00:00:00,6.000,5.850,6.180,6.030,48801,29387000.00
2000-03-02 00:00:00,6.030,5.900,6.050,5.970,21159,12601000.00
2000-03-03 00:00:00,5.970,5.900,6.100,6.080,38101,22974000.00
2000-03-06 00:00:00,6.100,6.020,6.300,6.040,71742,44301000.00
2000-03-07 00:00:00,6.000,5.960,6.100,6.100,38231,23012000.00
2000-03-08 00:00:00,6.120,6.110,6.330,6.300,93138,58114000.00
2000-03-09 00:00:00,6.300,6.210,6.560,6.540,157898,101030000.00
2000-03-10 00:00:00,6.550,6.300,6.580,6.390,136868,88106000.00
2000-03-13 00:00:00,6.500,6.460,7.000,6.980,416379,281654000.00
2000-03-14 00:00:00,6.900,6.580,7.260,7.170,384690,270005000.00
2000-03-15 00:00:00,7.210,7.000,7.380,7.030,216671,155512000.00
2000-03-16 00:00:00,7.030,6.510,7.050,6.620,154059,103906000.00
2000-03-17 00:00:00,6.600,6.580,6.900,6.870,123260,83630000.00
2000-03-20 00:00:00,6.820,6.680,7.280,7.170,164121,116957000.00
2000-03-21 00:00:00,7.200,7.000,7.260,7.090,113839,80682000.00
2000-03-22 00:00:00,7.090,6.820,7.140,7.000,92378,64104000.00
2000-03-23 00:00:00,7.000,7.000,7.700,7.620,331255,248073000.00
2000-03-24 00:00:00,7.620,7.350,7.800,7.380,179076,135410000.00
2000-03-27 00:00:00,7.500,7.500,8.000,7.990,179048,140511000.00
2000-03-28 00:00:00,8.100,7.810,8.190,8.000,143713,114759000.00
2000-03-29 00:00:00,8.020,7.650,8.150,7.900,103611,81292000.00
2000-03-30 00:00:00,7.900,7.740,8.000,7.940,88185,69371000.00
2000-03-31 00:00:00,7.950,7.650,7.970,7.700,76679,59402000.00
2000-04-03 00:00:00,7.650,7.400,7.660,7.400,91814,68644000.00
2000-04-04 00:00:00,7.300,7.100,7.340,7.170,70728,50934000.00
2000-04-05 00:00:00,7.110,7.100,7.280,7.260,54050,38929000.00
2000-04-06 00:00:00,7.300,7.300,7.650,7.540,60125,45113000.00
2000-04-07 00:00:00,7.600,7.410,7.660,7.500,46156,34582000.00
2000-04-10 00:00:00,7.500,7.350,7.600,7.530,53056,39608000.00
2000-04-11 00:00:00,7.550,7.300,7.550,7.330,39059,28960000.00
2000-04-12 00:00:00,7.300,7.200,7.430,7.390,37655,27471000.00
2000-04-13 00:00:00,7.410,7.410,7.600,7.520,47808,35877000.00
2000-04-14 00:00:00,7.520,7.360,7.580,7.500,38482,28569000.00
2000-04-17 00:00:00,7.400,7.200,7.450,7.250,36203,26263000.00
2000-04-18 00:00:00,7.200,7.150,7.400,7.340,30945,22406000.00
2000-04-19 00:00:00,7.300,7.270,7.410,7.280,24240,17742000.00
2000-04-20 00:00:00,7.280,7.200,7.390,7.340,27914,20313000.00
2000-04-21 00:00:00,7.350,7.250,7.380,7.260,24303,17684000.00
2000-04-24 00:00:00,7.260,7.120,7.280,7.150,34510,24700000.00
2000-04-25 00:00:00,7.280,7.200,7.500,7.390,44568,32917000.00
2000-04-26 00:00:00,7.400,7.250,7.480,7.260,25585,18738000.00
2000-04-27 00:00:00,7.290,7.140,7.300,7.150,29727,21358000.00
2000-04-28 00:00:00,7.130,7.010,7.200,7.190,34262,24314000.00
2000-05-08 00:00:00,7.190,7.010,7.190,7.090,22577,15975000.00
2000-05-09 00:00:00,7.080,7.020,7.320,7.300,26841,18987000.00
2000-05-10 00:00:00,7.280,7.050,7.280,7.060,17240,12240000.00
2000-05-11 00:00:00,7.050,6.700,7.100,6.710,28251,19436000.00
2000-05-12 00:00:00,6.720,6.700,6.860,6.730,19316,13073000.00
2000-05-15 00:00:00,6.750,6.500,6.780,6.520,13509,8842000.00
2000-05-16 00:00:00,6.550,6.550,6.700,6.680,12002,7992000.00
2000-05-17 00:00:00,6.650,6.650,6.780,6.690,10137,6820000.00
2000-05-18 00:00:00,6.690,6.620,6.920,6.910,15917,10877000.00
2000-05-19 00:00:00,6.930,6.850,6.980,6.930,19210,13278000.00
2000-05-22 00:00:00,6.950,6.910,7.140,7.060,26793,18830000.00
2000-05-23 00:00:00,7.070,6.970,7.130,7.100,20497,14460000.00
2000-05-24 00:00:00,7.110,7.080,7.200,7.120,26147,18650000.00
2000-05-25 00:00:00,7.120,7.100,7.240,7.240,33489,24031000.00
2000-05-29 00:00:00,7.960,7.960,7.960,7.960,49163,39134000.00
2000-05-30 00:00:00,8.360,7.750,8.380,7.800,234375,188689000.00
2000-05-31 00:00:00,7.710,7.610,8.000,7.890,95278,74681000.00
2000-06-01 00:00:00,7.880,7.810,8.000,7.940,58635,46251000.00
2000-06-02 00:00:00,7.940,7.800,8.200,8.100,107248,86285000.00
2000-06-05 00:00:00,8.150,7.660,8.380,7.850,123701,100232000.00
2000-06-06 00:00:00,7.850,7.510,7.930,7.860,65085,50190000.00
2000-06-07 00:00:00,7.900,7.680,7.900,7.790,39126,30446000.00
2000-06-08 00:00:00,7.790,7.700,8.000,8.000,53514,42012000.00
2000-06-09 00:00:00,8.090,7.900,8.180,7.970,90368,72817000.00
2000-06-12 00:00:00,7.900,7.780,8.000,7.990,31924,25228000.00
2000-06-13 00:00:00,8.050,8.000,8.280,8.280,129767,106423000.00
2000-06-14 00:00:00,8.360,8.300,9.000,8.630,269273,233725000.00
2000-06-15 00:00:00,8.680,8.420,8.790,8.670,99008,85555000.00
2000-06-16 00:00:00,8.720,8.600,8.980,8.680,107923,94791000.00
2000-06-19 00:00:00,8.720,8.550,8.800,8.560,62786,54518000.00
2000-06-20 00:00:00,8.550,8.160,8.550,8.220,72343,60036000.00
2000-06-21 00:00:00,8.200,8.180,8.500,8.450,42479,35203000.00
2000-06-22 00:00:00,8.450,8.280,8.470,8.300,29177,24314000.00
2000-06-23 00:00:00,8.300,8.220,8.490,8.400,40334,33822000.00
2000-06-26 00:00:00,8.420,8.410,8.770,8.580,45703,39273000.00
2000-06-27 00:00:00,8.600,8.450,8.680,8.500,34010,29001000.00
2000-06-28 00:00:00,8.530,8.500,8.700,8.700,44629,38402000.00
2000-06-29 00:00:00,8.700,8.610,8.980,8.940,132970,117805000.00
2000-06-30 00:00:00,9.000,8.800,9.140,8.810,154751,139146000.00
2000-07-03 00:00:00,8.810,8.600,9.000,8.840,77438,68420000.00
2000-07-04 00:00:00,8.830,8.650,8.880,8.770,33092,28898000.00
2000-07-05 00:00:00,8.740,8.670,8.950,8.900,41267,36496000.00
2000-07-06 00:00:00,8.900,8.850,8.970,8.880,32192,28657000.00
2000-07-07 00:00:00,8.900,8.710,8.950,8.930,38343,34016000.00
2000-07-10 00:00:00,9.030,9.030,9.450,9.390,99153,92138000.00
2000-07-11 00:00:00,9.490,9.280,9.550,9.300,65905,61868000.00
2000-07-12 00:00:00,9.350,9.290,9.500,9.400,48751,45880000.00
2000-07-13 00:00:00,9.480,9.100,9.700,9.140,75150,70553000.00
2000-07-14 00:00:00,9.140,9.040,9.360,9.270,55208,50661000.00
2000-07-17 00:00:00,9.100,8.700,9.100,8.710,148742,131600000.00
2000-07-18 00:00:00,8.680,8.500,9.180,9.160,120304,106162000.00
2000-07-19 00:00:00,9.180,9.030,9.240,9.100,54196,49420000.00
2000-07-20 00:00:00,9.100,9.060,9.280,9.180,58133,53116000.00
2000-07-21 00:00:00,9.210,9.060,9.320,9.090,94596,87072000.00
2000-07-24 00:00:00,9.150,9.150,9.500,9.325,86257,64114000.00
2000-07-25 00:00:00,9.325,9.225,9.412,9.400,66538,49412000.00
2000-07-26 00:00:00,9.425,9.425,9.738,9.725,89480,68465000.00
2000-07-27 00:00:00,9.813,9.488,9.863,9.550,106012,81383000.00
2000-07-28 00:00:00,9.550,9.350,9.588,9.412,69457,52108000.00
2000-07-31 00:00:00,9.412,9.250,9.488,9.388,49037,36628000.00
2000-08-01 00:00:00,9.400,9.300,9.425,9.400,39639,29560000.00
2000-08-02 00:00:00,9.412,9.350,9.663,9.588,49180,37137000.00
2000-08-03 00:00:00,9.625,9.613,9.788,9.638,72748,56006000.00
2000-08-04 00:00:00,9.638,9.300,9.663,9.425,53249,39920000.00
2000-08-07 00:00:00,9.412,9.300,9.425,9.363,29396,21867000.00
2000-08-08 00:00:00,9.363,9.363,9.538,9.400,35952,26902000.00
2000-08-09 00:00:00,9.425,9.350,9.488,9.363,39686,29653000.00
2000-08-10 00:00:00,9.363,9.175,9.388,9.225,51580,37911000.00
2000-08-11 00:00:00,9.225,9.150,9.300,9.225,34131,25007000.00
2000-08-14 00:00:00,9.225,9.150,9.412,9.412,38921,28610000.00
2000-08-15 00:00:00,9.438,9.250,9.463,9.287,23009,17082000.00
2000-08-16 00:00:00,9.300,9.225,9.425,9.350,30937,22879000.00
2000-08-17 00:00:00,9.363,9.263,9.400,9.287,21522,15901000.00
2000-08-18 00:00:00,9.287,9.213,9.300,9.275,26046,19168000.00
2000-08-21 00:00:00,9.300,9.238,9.425,9.425,45347,33812000.00
2000-08-22 00:00:00,9.425,9.325,9.550,9.325,53919,40737000.00
2000-08-23 00:00:00,8.800,8.400,9.200,9.163,44013,31274000.00
2000-08-24 00:00:00,9.175,9.025,9.300,9.175,43223,31616000.00
2000-08-25 00:00:00,9.188,9.113,9.238,9.200,32647,23795000.00
2000-08-28 00:00:00,9.200,9.125,9.238,9.175,32910,24006000.00
2000-08-29 00:00:00,9.188,9.188,9.400,9.325,29570,21922000.00
2000-08-30 00:00:00,9.338,9.175,9.375,9.175,22302,16408000.00
2000-08-31 00:00:00,9.150,8.925,9.150,8.938,36043,25816000.00
2000-09-01 00:00:00,8.863,8.775,8.950,8.825,27078,19061000.00
2000-09-04 00:00:00,8.800,8.550,8.800,8.750,23348,16081000.00
2000-09-05 00:00:00,8.750,8.550,8.863,8.563,19280,13320000.00
2000-09-06 00:00:00,8.538,8.238,8.550,8.238,24560,16357000.00
2000-09-07 00:00:00,8.213,8.175,8.525,8.400,17490,11667000.00
2000-09-08 00:00:00,8.400,8.363,8.438,8.400,12927,8625000.00
2000-09-11 00:00:00,8.400,8.300,8.438,8.338,17098,11316000.00
2000-09-12 00:00:00,8.338,8.338,8.588,8.575,16308,11060000.00
2000-09-13 00:00:00,8.588,8.550,8.787,8.662,19710,13613000.00
2000-09-14 00:00:00,8.675,8.575,8.775,8.600,11749,8092000.00
2000-09-15 00:00:00,8.525,8.300,8.538,8.525,11137,7466000.00
2000-09-18 00:00:00,8.525,8.363,8.525,8.375,8634,5764000.00
2000-09-19 00:00:00,8.338,8.175,8.338,8.213,18208,11893000.00
2000-09-20 00:00:00,8.175,8.175,8.325,8.263,8630,5663000.00
2000-09-21 00:00:00,8.300,8.213,8.363,8.225,6728,4440000.00
2000-09-22 00:00:00,8.225,8.050,8.225,8.075,9967,6432000.00
2000-09-26 00:00:00,8.075,8.050,8.188,8.063,4413,2847000.00
2000-09-27 00:00:00,8.063,8.050,8.288,8.213,6813,4421000.00
2000-09-28 00:00:00,8.225,8.125,8.300,8.138,7497,4907000.00
2000-09-29 00:00:00,8.175,8.113,8.200,8.162,7219,4682000.00
2000-10-09 00:00:00,8.213,8.162,8.300,8.225,5778,3766000.00
2000-10-10 00:00:00,8.225,8.200,8.325,8.325,8665,5694000.00
2000-10-11 00:00:00,8.325,8.225,8.325,8.225,7340,4832000.00
2000-10-12 00:00:00,8.225,8.088,8.225,8.100,9253,5974000.00
2000-10-13 00:00:00,8.150,8.050,8.175,8.063,8959,5767000.00
2000-10-16 00:00:00,8.050,7.863,8.063,7.900,9376,5899000.00
2000-10-17 00:00:00,7.900,7.800,7.900,7.875,8524,5316000.00
2000-10-18 00:00:00,7.875,7.875,7.988,7.988,7135,4502000.00
2000-10-19 00:00:00,8.025,7.900,8.050,7.913,7048,4454000.00
2000-10-20 00:00:00,7.913,7.825,7.988,7.988,10673,6710000.00
2000-10-23 00:00:00,8.000,8.000,8.288,8.213,17401,11326000.00
2000-10-24 00:00:00,8.225,8.050,8.250,8.125,9623,6232000.00
2000-10-25 00:00:00,8.075,8.063,8.425,8.325,17800,11759000.00
2000-10-26 00:00:00,8.363,8.238,8.363,8.263,10794,7118000.00
2000-10-27 00:00:00,8.263,8.175,8.338,8.225,8744,5709000.00
2000-10-30 00:00:00,8.213,8.113,8.225,8.162,9309,6033000.00
2000-10-31 00:00:00,8.175,8.175,8.450,8.300,19797,13151000.00
2000-11-01 00:00:00,8.363,8.300,8.400,8.363,11394,7549000.00
2000-11-02 00:00:00,8.363,8.363,8.613,8.600,29619,19969000.00
2000-11-03 00:00:00,8.613,8.463,8.625,8.550,18396,12476000.00
2000-11-06 00:00:00,8.550,8.425,8.550,8.463,9855,6636000.00
2000-11-07 00:00:00,8.550,8.400,8.550,8.438,10978,7369000.00
2000-11-08 00:00:00,8.488,8.425,8.500,8.450,9884,6649000.00
2000-11-09 00:00:00,8.488,8.413,8.613,8.563,19736,13339000.00
2000-11-10 00:00:00,8.613,8.538,8.787,8.675,34630,23870000.00
2000-11-13 00:00:00,8.675,8.650,8.863,8.800,37214,25993000.00
2000-11-14 00:00:00,8.813,8.662,8.850,8.763,18313,12727000.00
2000-11-15 00:00:00,8.763,8.738,8.800,8.800,24696,17258000.00
2000-11-16 00:00:00,8.838,8.800,8.925,8.863,24737,17426000.00
2000-11-17 00:00:00,8.875,8.838,8.925,8.875,21974,15507000.00
2000-11-20 00:00:00,8.875,8.675,8.900,8.713,18505,12842000.00
2000-11-21 00:00:00,8.713,8.675,8.875,8.750,20843,14523000.00
2000-11-22 00:00:00,8.750,8.662,8.787,8.775,22303,15440000.00
2000-11-23 00:00:00,8.775,8.688,8.950,8.925,39035,27419000.00
2000-11-24 00:00:00,8.950,8.775,9.075,8.813,56457,40305000.00
2000-11-27 00:00:00,8.813,8.800,9.100,9.075,61525,44143000.00
2000-11-28 00:00:00,9.138,9.113,9.287,9.213,58663,42937000.00
2000-11-29 00:00:00,9.238,9.013,9.275,9.063,33562,24353000.00
2000-11-30 00:00:00,9.050,8.963,9.113,9.025,16823,12082000.00
2000-12-01 00:00:00,9.050,9.013,9.100,9.038,17549,12625000.00
2000-12-04 00:00:00,9.063,9.050,9.150,9.100,15230,10995000.00
2000-12-05 00:00:00,9.113,9.025,9.150,9.050,12982,9356000.00
2000-12-06 00:00:00,9.075,8.875,9.088,8.888,20444,14549000.00
2000-12-07 00:00:00,8.863,8.725,8.863,8.800,22577,15787000.00
2000-12-08 00:00:00,8.800,8.738,8.925,8.850,11678,8196000.00
2000-12-11 00:00:00,8.800,8.675,8.825,8.713,14133,9809000.00
2000-12-12 00:00:00,8.713,8.613,8.713,8.675,12809,8809000.00
2000-12-13 00:00:00,8.675,8.613,8.738,8.662,6752,4647000.00
2000-12-14 00:00:00,8.662,8.563,8.662,8.575,10978,7519000.00
2000-12-15 00:00:00,8.550,8.500,8.613,8.525,9173,6219000.00
2000-12-18 00:00:00,8.488,8.338,8.500,8.438,11343,7576000.00
2000-12-19 00:00:00,8.438,8.425,8.588,8.563,7192,4875000.00
2000-12-20 00:00:00,8.550,8.425,8.588,8.575,8042,5438000.00
2000-12-21 00:00:00,8.575,8.525,8.725,8.638,9683,6631000.00
2000-12-22 00:00:00,8.638,8.500,8.638,8.525,8570,5823000.00
2000-12-25 00:00:00,8.525,8.400,8.525,8.475,13812,9256000.00
2000-12-26 00:00:00,8.550,8.400,8.550,8.475,9748,6547000.00
2000-12-27 00:00:00,8.438,8.400,8.463,8.450,9932,6657000.00
2000-12-28 00:00:00,8.488,8.425,8.625,8.575,6477,4406000.00
2000-12-29 00:00:00,8.588,8.575,8.675,8.675,6428,4417000.00
2001-01-02 00:00:00,8.675,8.588,8.738,8.675,10180,7034000.00
2001-01-03 00:00:00,8.725,8.713,8.913,8.813,15666,10995000.00
2001-01-04 00:00:00,8.813,8.750,8.913,8.787,13675,9567000.00
2001-01-05 00:00:00,8.725,8.662,8.800,8.750,20155,13944000.00
2001-01-08 00:00:00,8.738,8.662,8.775,8.725,17563,12171000.00
2001-01-09 00:00:00,8.713,8.675,8.863,8.863,16929,11837000.00
2001-01-10 00:00:00,8.863,8.863,9.013,8.925,17612,12521000.00
2001-01-11 00:00:00,8.950,8.850,8.988,8.875,14731,10428000.00
2001-01-12 00:00:00,8.875,8.813,8.875,8.825,12598,8846000.00
2001-01-15 00:00:00,8.825,8.813,9.050,8.900,34955,24851000.00
2001-01-16 00:00:00,8.863,8.688,9.050,9.025,27262,19368000.00
2001-01-17 00:00:00,9.050,8.988,9.100,9.025,25621,18450000.00
2001-01-18 00:00:00,9.050,8.988,9.075,9.000,15072,10823000.00
2001-01-19 00:00:00,9.025,8.988,9.050,9.038,21398,15374000.00
2001-02-05 00:00:00,9.113,9.000,9.163,9.013,23717,17152000.00
2001-02-06 00:00:00,8.988,8.675,8.988,8.975,15590,11006000.00
2001-02-07 00:00:00,8.925,8.900,9.025,8.925,9448,6732000.00
2001-02-08 00:00:00,8.900,8.675,8.925,8.700,13754,9601000.00
2001-02-09 00:00:00,8.700,8.700,8.850,8.763,10111,7053000.00
2001-02-12 00:00:00,8.800,8.738,8.863,8.863,8985,6288000.00
2001-02-13 00:00:00,8.875,8.850,8.963,8.875,6981,4941000.00
2001-02-14 00:00:00,8.875,8.813,8.900,8.838,4652,3274000.00
2001-02-15 00:00:00,8.850,8.800,8.875,8.800,5452,3833000.00
2001-02-16 00:00:00,8.800,8.588,8.800,8.725,10435,7193000.00
2001-02-19 00:00:00,8.625,8.625,8.750,8.700,5847,4044000.00
2001-02-20 00:00:00,8.787,8.650,8.800,8.700,6314,4379000.00
2001-02-21 00:00:00,8.675,8.488,8.675,8.513,13627,9257000.00
2001-02-22 00:00:00,8.488,8.413,8.538,8.450,8797,5927000.00
2001-02-23 00:00:00,8.450,8.450,8.575,8.563,6797,4599000.00
