Date,Open,Low,High,Close,Volume,Amount
1997-06-16 00:00:00,18.900,18.900,19.350,18.920,7945,15161000.00
1997-06-17 00:00:00,18.600,18.360,18.990,18.400,5044,9352000.00
1997-06-18 00:00:00,18.400,17.900,18.650,17.940,5447,9872000.00
1997-06-19 00:00:00,17.600,17.600,18.050,17.830,4494,8042000.00
1997-06-20 00:00:00,17.620,17.620,19.100,19.050,7799,14558000.00
1997-06-23 00:00:00,19.580,18.200,19.700,18.700,11144,21295000.00
1997-06-24 00:00:00,18.500,18.500,19.500,19.200,7389,14092000.00
1997-06-25 00:00:00,19.300,19.300,20.200,19.960,18248,36309000.00
1997-06-26 00:00:00,19.950,19.300,19.950,19.730,6048,11903000.00
1997-06-27 00:00:00,19.710,18.950,20.000,19.040,9062,17596000.00
1997-07-02 00:00:00,19.280,17.140,19.500,18.370,7896,14355000.00
1997-07-03 00:00:00,18.000,17.400,18.400,17.660,6122,10832000.00
1997-07-04 00:00:00,17.500,17.000,17.900,17.600,5862,10311000.00
1997-07-07 00:00:00,17.580,15.840,17.900,15.900,6547,10953000.00
1997-07-08 00:00:00,16.000,15.700,16.800,16.300,6052,9773000.00
1997-07-09 00:00:00,16.500,16.100,16.600,16.370,3500,5708000.00
1997-07-10 00:00:00,16.400,16.150,16.500,16.170,5598,9126000.00
1997-07-11 00:00:00,16.200,16.150,16.990,16.970,5118,8542000.00
1997-07-14 00:00:00,17.200,17.000,17.880,17.420,7958,13895000.00
1997-07-15 00:00:00,17.520,17.500,18.090,17.970,9083,16180000.00
1997-07-16 00:00:00,17.980,17.200,18.000,17.300,5065,8787000.00
1997-07-17 00:00:00,17.100,16.930,17.500,17.030,6644,11356000.00
1997-07-18 00:00:00,16.960,16.960,17.500,17.330,4419,7613000.00
1997-07-21 00:00:00,17.300,16.800,17.400,16.890,7575,12924000.00
1997-07-22 00:00:00,16.660,16.090,17.180,17.100,5992,9887000.00
1997-07-23 00:00:00,17.100,17.000,17.550,17.050,6879,11857000.00
1997-07-24 00:00:00,16.880,16.530,17.000,16.590,4110,6863000.00
1997-07-25 00:00:00,16.180,16.010,16.500,16.500,4482,7337000.00
1997-07-28 00:00:00,16.300,16.150,16.500,16.200,3733,6081000.00
1997-07-29 00:00:00,16.300,16.100,16.840,16.600,3440,5657000.00
1997-07-30 00:00:00,16.700,16.600,17.250,17.210,6239,10560000.00
1997-07-31 00:00:00,17.240,16.900,17.300,17.170,5441,9308000.00
1997-08-01 00:00:00,17.200,17.100,17.520,17.420,6496,11276000.00
1997-08-04 00:00:00,17.510,17.510,18.350,18.050,16627,29957000.00
1997-08-05 00:00:00,18.300,17.880,18.300,17.980,9704,17505000.00
1997-08-06 00:00:00,17.570,17.500,18.000,17.500,6574,11604000.00
1997-08-07 00:00:00,17.230,17.110,18.000,17.930,6497,11499000.00
1997-08-08 00:00:00,18.000,17.920,18.500,17.970,15841,28978000.00
1997-08-11 00:00:00,17.800,17.310,17.900,17.400,5723,10013000.00
1997-08-12 00:00:00,17.300,17.130,17.480,17.250,4362,7548000.00
1997-08-13 00:00:00,17.090,16.100,17.350,16.220,6175,10288000.00
1997-08-14 00:00:00,16.000,16.000,16.500,16.420,5371,8787000.00
1997-08-15 00:00:00,16.600,16.510,17.100,16.900,5281,8919000.00
1997-08-18 00:00:00,16.750,16.180,17.000,16.300,2735,4473000.00
1997-08-19 00:00:00,16.250,16.200,16.800,16.500,1794,2957000.00
1997-08-20 00:00:00,16.400,16.250,16.600,16.420,3736,6132000.00
1997-08-21 00:00:00,16.500,16.500,16.860,16.730,4507,7557000.00
1997-08-22 00:00:00,16.730,16.600,17.160,16.930,3815,6412000.00
1997-08-25 00:00:00,17.210,17.020,17.600,17.480,6843,11937000.00
1997-08-26 00:00:00,17.100,16.700,18.060,17.820,8874,15848000.00
1997-08-27 00:00:00,17.450,17.430,18.100,18.040,9911,17802000.00
1997-08-28 00:00:00,17.900,17.810,18.300,18.200,9574,17335000.00
1997-08-29 00:00:00,18.200,16.900,18.500,16.980,11449,20493000.00
1997-09-01 00:00:00,17.200,17.200,18.330,17.700,6155,11022000.00
1997-09-02 00:00:00,17.950,17.820,18.000,17.850,4213,7552000.00
1997-09-03 00:00:00,17.810,17.810,18.200,18.000,5133,9284000.00
1997-09-04 00:00:00,18.000,18.000,18.450,18.250,4748,8676000.00
1997-09-05 00:00:00,18.400,18.220,18.500,18.450,4556,8371000.00
1997-09-08 00:00:00,18.550,18.280,18.780,18.650,8079,14983000.00
1997-09-09 00:00:00,18.640,18.080,18.640,18.250,1979,3610000.00
1997-09-10 00:00:00,18.250,18.010,18.500,18.100,2617,4755000.00
1997-09-11 00:00:00,18.400,18.050,18.600,18.190,6323,11669000.00
1997-09-12 00:00:00,18.380,18.100,18.500,18.200,3114,5674000.00
1997-09-15 00:00:00,18.000,17.600,18.000,17.970,2446,4350000.00
1997-09-16 00:00:00,17.880,17.590,18.200,17.840,1022,1834000.00
1997-09-17 00:00:00,18.000,17.600,18.080,17.720,647,1151000.00
1997-09-18 00:00:00,17.670,17.500,17.990,17.700,1927,3398000.00
1997-09-19 00:00:00,17.980,17.700,17.980,17.850,1383,2468000.00
1997-09-22 00:00:00,17.560,16.700,17.800,17.010,1354,2339000.00
1997-09-23 00:00:00,16.660,15.800,17.000,16.000,2025,3338000.00
1997-09-24 00:00:00,16.600,16.300,17.600,17.580,5102,8525000.00
1997-09-25 00:00:00,17.780,17.110,17.990,17.580,3525,6212000.00
1997-09-26 00:00:00,17.500,17.010,17.800,17.280,992,1725000.00
1997-09-29 00:00:00,17.300,17.050,17.700,17.200,1219,2101000.00
1997-09-30 00:00:00,17.100,17.000,17.200,17.150,1050,1797000.00
1997-10-07 00:00:00,17.150,16.580,17.800,17.800,1681,2824000.00
1997-10-08 00:00:00,17.700,17.350,18.300,17.900,2125,3803000.00
1997-10-09 00:00:00,18.000,17.600,18.100,17.880,1644,2944000.00
1997-10-10 00:00:00,17.900,17.800,18.100,18.100,2582,4643000.00
1997-10-13 00:00:00,18.300,18.100,18.700,18.510,7499,13847000.00
1997-10-14 00:00:00,18.450,18.060,18.450,18.100,2746,4982000.00
1997-10-15 00:00:00,18.300,18.000,18.700,18.600,15217,28188000.00
1997-10-16 00:00:00,20.430,18.900,20.430,19.200,27558,53607000.00
1997-10-17 00:00:00,19.520,19.520,21.008,20.800,61789,78161000.00
1997-10-20 00:00:00,20.800,20.320,21.280,20.736,45210,58728000.00
1997-10-21 00:00:00,20.480,19.936,21.040,20.736,53114,68334000.00
1997-10-22 00:00:00,20.304,20.176,22.816,22.128,146061,198889000.00
1997-10-23 00:00:00,22.064,21.600,22.720,22.400,73224,101529000.00
1997-10-24 00:00:00,22.480,22.096,23.040,23.008,64373,90621000.00
1997-10-27 00:00:00,23.232,22.576,24.160,23.280,80817,117956000.00
1997-10-28 00:00:00,23.328,21.600,23.488,22.144,36329,50985000.00
1997-10-29 00:00:00,22.208,21.600,22.720,22.608,29783,41454000.00
1997-10-30 00:00:00,22.880,21.920,23.552,22.064,43136,61439000.00
1997-10-31 00:00:00,21.600,21.312,22.240,21.952,19866,26961000.00
1997-11-03 00:00:00,22.528,21.120,22.560,21.328,17122,23108000.00
1997-11-04 00:00:00,21.408,21.360,22.368,22.128,18819,25800000.00
1997-11-05 00:00:00,22.080,22.080,22.880,22.688,26123,36902000.00
1997-11-06 00:00:00,23.040,22.000,23.040,22.144,17375,24334000.00
1997-11-07 00:00:00,22.176,21.680,22.368,22.176,11910,16365000.00
1997-11-10 00:00:00,22.176,21.360,22.336,21.552,7931,10739000.00
1997-11-11 00:00:00,21.248,20.640,21.600,21.424,6713,8906000.00
1997-11-12 00:00:00,21.616,21.104,21.616,21.280,7258,9666000.00
1997-11-13 00:00:00,20.960,20.800,21.280,21.152,8562,11249000.00
1997-11-14 00:00:00,21.328,21.200,21.760,21.600,10245,13812000.00
1997-11-17 00:00:00,21.888,21.600,22.160,22.000,6367,8723000.00
1997-11-18 00:00:00,22.000,21.760,22.240,22.032,10046,13863000.00
1997-11-19 00:00:00,22.064,21.440,22.080,21.760,8469,11527000.00
1997-11-20 00:00:00,21.728,20.800,21.760,21.040,5922,7840000.00
1997-11-21 00:00:00,20.832,20.320,21.040,20.384,7436,9585000.00
1997-11-24 00:00:00,20.320,19.680,20.320,20.064,8182,10178000.00
1997-11-25 00:00:00,19.872,19.840,21.120,20.528,4922,6234000.00
1997-11-26 00:00:00,20.528,20.048,20.720,20.576,2841,3604000.00
1997-11-27 00:00:00,20.560,19.712,20.560,20.400,3987,4997000.00
1997-11-28 00:00:00,19.840,19.648,20.560,20.448,4694,5879000.00
1997-12-01 00:00:00,20.160,19.856,20.448,20.064,2017,2535000.00
1997-12-02 00:00:00,19.920,19.920,20.272,20.160,2921,3667000.00
1997-12-03 00:00:00,19.936,19.536,20.080,19.584,4184,5160000.00
1997-12-04 00:00:00,19.840,19.680,20.368,20.320,6560,8268000.00
1997-12-05 00:00:00,20.672,20.000,20.672,20.128,4462,5695000.00
1997-12-08 00:00:00,19.984,19.952,20.800,20.016,3663,4596000.00
1997-12-09 00:00:00,20.640,20.160,21.264,21.216,12406,16085000.00
1997-12-10 00:00:00,21.248,21.248,22.144,21.968,32018,43806000.00
1997-12-11 00:00:00,21.968,21.424,22.064,21.840,13110,17786000.00
1997-12-12 00:00:00,22.000,21.680,22.256,22.144,21868,30137000.00
1997-12-15 00:00:00,22.160,21.920,22.560,22.560,19167,26792000.00
1997-12-16 00:00:00,22.560,22.048,22.720,22.256,13232,18413000.00
1997-12-17 00:00:00,22.192,21.360,22.192,21.424,11451,15509000.00
1997-12-18 00:00:00,21.904,21.456,22.000,21.600,6062,8265000.00
1997-12-19 00:00:00,21.440,21.120,22.400,22.368,14418,19804000.00
1997-12-22 00:00:00,22.160,22.080,22.720,22.640,22149,31186000.00
1997-12-23 00:00:00,22.720,22.160,23.200,23.008,24079,34381000.00
1997-12-24 00:00:00,23.328,23.072,24.144,23.744,51735,76575000.00
1997-12-25 00:00:00,23.712,23.120,23.840,23.360,17530,25749000.00
1997-12-26 00:00:00,23.328,22.800,23.680,22.912,15899,22945000.00
1997-12-29 00:00:00,23.360,23.056,23.840,23.136,18467,27170000.00
1997-12-30 00:00:00,23.440,22.576,23.504,23.040,11670,16717000.00
1997-12-31 00:00:00,22.848,22.720,23.360,23.360,8476,12245000.00
1998-01-05 00:00:00,23.360,22.880,23.760,23.600,15132,22008000.00
1998-01-06 00:00:00,23.648,23.136,23.808,23.200,12418,18170000.00
1998-01-07 00:00:00,23.328,23.120,24.608,24.144,37787,56774000.00
1998-01-08 00:00:00,24.240,23.680,24.544,23.760,21667,32617000.00
1998-01-09 00:00:00,24.160,23.056,24.480,23.296,12344,18131000.00
1998-01-12 00:00:00,23.360,23.168,24.240,23.264,13654,20043000.00
1998-01-13 00:00:00,23.200,20.944,23.200,21.584,16448,22340000.00
1998-01-14 00:00:00,21.648,21.440,22.368,21.632,14721,20161000.00
1998-01-15 00:00:00,22.080,21.760,23.200,22.240,12576,17576000.00
1998-01-16 00:00:00,21.920,21.920,23.136,22.560,10079,14326000.00
1998-01-19 00:00:00,22.240,21.920,22.400,22.080,3579,4943000.00
1998-01-20 00:00:00,21.888,21.568,22.560,21.648,3886,5298000.00
1998-01-21 00:00:00,21.280,21.280,22.032,21.296,3480,4662000.00
1998-01-22 00:00:00,21.232,21.120,22.448,22.208,6921,9464000.00
1998-01-23 00:00:00,21.920,21.520,22.400,22.320,6281,8596000.00
1998-02-09 00:00:00,22.720,22.160,22.880,22.528,4882,6828000.00
1998-02-10 00:00:00,22.528,21.888,22.560,21.968,2812,3891000.00
1998-02-11 00:00:00,21.920,21.920,22.848,22.432,6342,8915000.00
1998-02-12 00:00:00,22.432,22.064,22.560,22.208,3682,5136000.00
1998-02-13 00:00:00,22.320,22.240,23.040,22.800,7230,10249000.00
1998-02-17 00:00:00,22.880,22.720,23.440,22.832,10129,14603000.00
1998-02-18 00:00:00,22.880,22.176,23.040,22.640,5359,7539000.00
1998-02-19 00:00:00,22.240,21.840,22.560,21.920,6206,8556000.00
1998-02-20 00:00:00,22.704,21.664,22.704,21.744,4597,6287000.00
1998-02-23 00:00:00,21.760,21.040,21.760,21.168,5539,7363000.00
1998-02-24 00:00:00,21.120,20.768,21.520,20.800,5504,7216000.00
1998-02-25 00:00:00,20.784,20.464,20.800,20.544,3477,4473000.00
1998-02-26 00:00:00,20.528,20.448,20.960,20.768,3589,4628000.00
1998-02-27 00:00:00,20.800,20.304,20.896,20.480,5642,7222000.00
1998-03-02 00:00:00,20.320,19.680,20.800,20.432,5230,6567000.00
1998-03-03 00:00:00,21.520,19.760,21.600,20.704,13309,17353000.00
1998-03-04 00:00:00,20.704,19.776,20.704,20.192,4163,5245000.00
1998-03-05 00:00:00,20.240,19.200,20.240,19.648,8910,10988000.00
1998-03-06 00:00:00,19.488,19.200,19.664,19.520,7373,8917000.00
1998-03-09 00:00:00,19.616,19.264,19.616,19.312,2049,2476000.00
1998-03-10 00:00:00,19.360,19.360,19.840,19.632,2593,3175000.00
1998-03-11 00:00:00,19.840,19.360,19.920,19.376,1684,2064000.00
1998-03-12 00:00:00,19.200,17.600,19.248,18.560,4240,4935000.00
1998-03-13 00:00:00,18.480,17.936,18.608,18.576,5894,6705000.00
1998-03-16 00:00:00,18.656,18.096,19.360,19.280,5679,6714000.00
1998-03-17 00:00:00,19.040,19.040,19.648,19.360,2858,3454000.00
1998-03-18 00:00:00,19.440,19.200,19.600,19.488,5040,6097000.00
1998-03-19 00:00:00,18.800,18.720,19.648,19.392,4417,5334000.00
1998-03-20 00:00:00,19.520,19.200,19.632,19.360,4225,5125000.00
1998-03-23 00:00:00,19.040,18.960,19.840,19.600,7892,9652000.00
1998-03-24 00:00:00,19.840,19.504,19.840,19.616,2723,3345000.00
1998-03-25 00:00:00,19.968,19.680,20.176,19.872,3594,4469000.00
1998-03-26 00:00:00,19.872,19.488,20.112,19.600,5809,7131000.00
1998-03-27 00:00:00,18.704,18.704,20.000,19.840,8244,10163000.00
1998-03-30 00:00:00,19.840,19.040,19.840,19.776,11289,13655000.00
1998-03-31 00:00:00,19.776,19.200,20.800,20.576,14081,17850000.00
1998-04-01 00:00:00,20.560,20.320,21.440,21.424,12913,16999000.00
1998-04-02 00:00:00,21.600,21.152,21.728,21.424,18912,25434000.00
1998-04-03 00:00:00,21.200,20.400,22.400,21.984,17394,23737000.00
1998-04-06 00:00:00,21.984,21.600,22.368,22.080,9628,13198000.00
1998-04-07 00:00:00,22.368,21.280,22.368,21.744,7365,9988000.00
1998-04-08 00:00:00,22.000,21.520,22.000,21.824,12350,16771000.00
1998-04-09 00:00:00,22.064,21.584,22.064,21.840,15372,20909000.00
1998-04-10 00:00:00,21.840,21.760,22.800,22.336,24446,34191000.00
1998-04-13 00:00:00,22.400,21.920,22.800,22.704,21536,30385000.00
1998-04-14 00:00:00,22.560,22.240,23.040,22.688,19386,27541000.00
1998-04-15 00:00:00,23.040,21.952,23.040,22.064,12284,17148000.00
1998-04-16 00:00:00,21.888,21.360,22.720,22.176,15311,21236000.00
1998-04-17 00:00:00,22.080,21.760,22.480,22.016,8579,11878000.00
1998-04-20 00:00:00,21.360,21.280,22.560,22.400,17608,24509000.00
1998-04-21 00:00:00,22.400,22.160,22.640,22.400,9814,13734000.00
1998-04-22 00:00:00,22.128,22.080,22.432,22.320,5583,7784000.00
1998-04-23 00:00:00,22.240,22.160,23.040,22.656,14241,20177000.00
1998-04-24 00:00:00,22.656,22.656,23.792,23.280,28732,41981000.00
1998-04-27 00:00:00,23.360,23.184,24.048,23.200,20269,30078000.00
1998-04-28 00:00:00,23.040,23.040,24.000,23.760,15682,23286000.00
1998-04-29 00:00:00,23.808,23.488,24.080,24.016,20144,30152000.00
1998-04-30 00:00:00,23.968,23.680,24.000,23.792,10393,15510000.00
1998-05-04 00:00:00,23.968,23.488,23.968,23.808,8872,13161000.00
1998-05-05 00:00:00,23.680,23.008,23.712,23.376,9379,13674000.00
1998-05-06 00:00:00,23.360,22.800,23.488,23.184,8393,12176000.00
1998-05-07 00:00:00,23.040,22.560,23.376,23.008,8244,11922000.00
1998-05-08 00:00:00,22.880,22.720,23.360,23.040,8411,12143000.00
1998-05-11 00:00:00,22.880,22.480,23.120,22.720,8468,12064000.00
1998-05-12 00:00:00,22.528,22.400,23.296,23.232,7474,10612000.00
1998-05-13 00:00:00,23.328,23.280,24.768,24.672,34368,52431000.00
1998-05-14 00:00:00,24.896,24.560,25.888,25.360,32817,52148000.00
1998-05-15 00:00:00,25.120,24.480,25.600,24.720,14106,22184000.00
1998-05-19 00:00:00,25.280,24.000,25.600,25.440,9530,14765000.00
1998-05-20 00:00:00,25.280,24.720,25.440,24.768,10298,16147000.00
1998-05-21 00:00:00,24.720,24.400,25.312,25.104,7341,11335000.00
1998-05-22 00:00:00,25.200,25.120,25.856,25.792,21569,34577000.00
1998-05-25 00:00:00,26.064,26.064,27.808,27.344,28285,48084000.00
1998-05-26 00:00:00,27.440,27.072,27.680,27.248,24717,42211000.00
1998-05-27 00:00:00,27.200,27.200,29.408,29.360,37571,66794000.00
1998-05-28 00:00:00,29.280,28.816,30.080,29.200,15133,27937000.00
1998-05-29 00:00:00,29.280,28.016,29.600,28.384,9966,17950000.00
1998-06-01 00:00:00,28.496,28.496,29.280,28.624,7819,14152000.00
1998-06-02 00:00:00,28.768,28.672,29.200,29.008,6122,11096000.00
1998-06-03 00:00:00,28.880,28.720,29.568,28.768,6106,11081000.00
1998-06-04 00:00:00,28.720,28.432,29.200,29.152,15184,27393000.00
1998-06-05 00:00:00,28.960,28.640,29.728,29.312,15027,27494000.00
1998-06-08 00:00:00,29.600,29.600,30.880,30.544,16082,30690000.00
1998-06-09 00:00:00,30.400,28.800,31.168,29.664,9784,18211000.00
1998-06-10 00:00:00,29.280,29.136,30.704,30.304,6735,12689000.00
1998-06-11 00:00:00,30.080,29.600,30.640,30.240,7441,13985000.00
1998-06-12 00:00:00,30.880,30.640,31.776,31.760,18088,35629000.00
1998-06-15 00:00:00,32.000,31.776,32.720,32.080,8279,16710000.00
1998-06-16 00:00:00,32.000,31.200,32.320,31.808,12227,24319000.00
1998-06-17 00:00:00,31.696,31.696,32.656,32.592,8042,16260000.00
1998-06-18 00:00:00,32.640,32.400,33.536,33.120,8405,17275000.00
1998-06-19 00:00:00,33.280,33.280,34.496,34.400,17201,36476000.00
1998-06-22 00:00:00,34.080,32.160,35.200,32.976,19512,40493000.00
1998-06-23 00:00:00,32.800,32.656,33.600,32.736,7396,15186000.00
1998-06-24 00:00:00,33.440,32.736,33.600,33.584,7424,15283000.00
1998-06-25 00:00:00,33.584,32.768,34.240,33.136,2480,5125000.00
1998-06-26 00:00:00,33.120,32.848,34.080,33.760,4961,10338000.00
1998-06-29 00:00:00,33.600,32.272,33.792,32.464,15446,31827000.00
1998-06-30 00:00:00,32.448,31.040,32.624,31.040,11503,22517000.00
1998-07-01 00:00:00,32.160,30.224,32.160,31.008,5809,11314000.00
1998-07-02 00:00:00,30.880,30.560,32.448,32.384,9621,19151000.00
1998-07-03 00:00:00,32.240,32.240,33.440,33.312,8718,17857000.00
1998-07-06 00:00:00,33.120,32.800,33.984,33.376,11384,23806000.00
1998-07-07 00:00:00,32.800,32.800,33.888,33.744,9290,19421000.00
1998-07-08 00:00:00,34.080,33.200,35.168,34.880,10560,22790000.00
1998-07-09 00:00:00,34.880,34.480,35.040,34.688,5221,11300000.00
1998-07-10 00:00:00,34.720,34.704,36.368,36.176,14702,32780000.00
1998-07-13 00:00:00,36.160,36.160,36.768,36.592,8720,19815000.00
1998-07-14 00:00:00,36.320,34.080,36.624,34.400,6727,15102000.00
1998-07-15 00:00:00,35.360,34.560,36.160,35.952,16591,36813000.00
1998-07-16 00:00:00,36.160,36.096,37.024,36.304,12290,27916000.00
1998-07-17 00:00:00,36.240,35.344,36.640,36.368,11255,25453000.00
1998-07-20 00:00:00,36.160,34.576,36.896,35.568,12196,27468000.00
1998-07-21 00:00:00,35.360,34.768,36.160,35.360,6296,13927000.00
1998-07-22 00:00:00,35.168,33.888,35.920,34.160,8669,18828000.00
1998-07-23 00:00:00,34.080,33.280,34.592,34.528,7997,16937000.00
1998-07-24 00:00:00,34.240,34.240,35.456,35.408,21145,45751000.00
1998-07-27 00:00:00,35.840,35.328,36.368,35.840,19669,43870000.00
1998-07-28 00:00:00,35.840,35.280,36.064,35.488,10408,23151000.00
1998-07-29 00:00:00,35.680,34.080,36.080,34.288,9519,20950000.00
1998-07-30 00:00:00,33.440,33.344,34.640,33.616,5340,11230000.00
1998-07-31 00:00:00,33.616,33.104,34.208,33.232,12442,25899000.00
1998-08-03 00:00:00,33.232,32.944,33.760,33.360,4676,9672000.00
1998-08-04 00:00:00,33.120,32.480,33.200,33.040,2339,4799000.00
1998-08-05 00:00:00,32.496,32.496,33.744,33.024,4100,8464000.00
1998-08-06 00:00:00,33.760,32.640,33.760,33.296,3132,6507000.00
1998-08-07 00:00:00,32.640,32.000,34.240,32.640,4895,9889000.00
1998-08-10 00:00:00,32.320,30.560,32.720,30.576,2879,5611000.00
1998-08-11 00:00:00,30.560,29.920,31.200,30.784,4564,8659000.00
1998-08-12 00:00:00,30.048,30.048,31.360,30.880,3004,5745000.00
1998-08-13 00:00:00,31.360,30.560,31.360,31.008,2793,5361000.00
1998-08-14 00:00:00,30.912,29.456,31.200,29.456,3240,6095000.00
1998-08-17 00:00:00,29.600,26.656,29.600,26.656,9091,15366000.00
1998-08-18 00:00:00,27.040,26.240,27.712,27.472,23835,39964000.00
1998-08-19 00:00:00,27.040,26.560,30.256,30.256,19669,34483000.00
1998-08-20 00:00:00,30.080,30.000,32.144,31.440,10946,21371000.00
1998-08-21 00:00:00,32.320,31.056,32.320,32.032,9401,18484000.00
1998-08-24 00:00:00,31.360,31.360,33.168,32.336,28552,57653000.00
1998-08-25 00:00:00,33.728,30.432,33.728,31.488,45672,88503000.00
1998-08-26 00:00:00,31.360,30.048,31.792,30.320,27220,52185000.00
1998-08-27 00:00:00,29.776,28.976,30.448,30.240,9020,16587000.00
1998-08-28 00:00:00,29.760,29.264,30.416,29.744,6195,11466000.00
1998-08-31 00:00:00,29.728,28.080,29.760,29.744,5266,9513000.00
1998-09-01 00:00:00,29.600,28.800,29.920,29.264,6738,12321000.00
1998-09-02 00:00:00,28.128,28.128,29.776,29.680,10967,20072000.00
1998-09-03 00:00:00,28.960,28.960,30.400,29.936,9939,18613000.00
1998-09-04 00:00:00,29.280,29.120,30.560,30.304,8357,15595000.00
1998-09-07 00:00:00,29.760,29.520,31.008,30.000,11431,21393000.00
1998-09-08 00:00:00,29.600,29.200,29.920,29.728,5867,10779000.00
1998-09-09 00:00:00,29.440,28.976,29.888,29.760,11247,20624000.00
1998-09-10 00:00:00,29.280,29.280,30.688,30.560,18907,35560000.00
1998-09-11 00:00:00,30.096,29.936,31.600,31.328,20852,40577000.00
1998-09-14 00:00:00,30.880,30.400,32.480,32.160,25215,50080000.00
1998-09-15 00:00:00,31.840,31.360,32.800,31.664,14139,28202000.00
1998-09-16 00:00:00,31.360,30.736,31.760,31.520,12657,24700000.00
1998-09-17 00:00:00,31.200,31.200,32.352,31.680,25906,51412000.00
1998-09-18 00:00:00,31.360,30.880,32.224,31.248,11704,23053000.00
1998-09-21 00:00:00,31.040,30.560,31.504,31.296,8383,16166000.00
1998-09-22 00:00:00,31.296,31.168,31.760,31.312,7787,15229000.00
1998-09-23 00:00:00,31.296,30.560,31.504,30.720,6449,12432000.00
1998-09-24 00:00:00,30.720,29.440,30.832,29.520,6691,12455000.00
1998-09-25 00:00:00,29.440,29.312,30.560,29.856,4120,7633000.00
1998-09-28 00:00:00,29.440,28.960,29.760,29.056,5955,10840000.00
1998-09-29 00:00:00,29.280,29.040,29.600,29.344,3066,5584000.00
1998-09-30 00:00:00,29.360,28.960,29.968,29.488,4915,8974000.00
1998-10-05 00:00:00,29.280,28.992,29.632,29.248,2111,3841000.00
1998-10-06 00:00:00,29.792,28.960,29.792,29.232,3877,7043000.00
1998-10-07 00:00:00,29.440,28.160,29.712,28.736,10843,19379000.00
1998-10-08 00:00:00,28.560,28.160,28.960,28.592,5130,9084000.00
1998-10-09 00:00:00,28.320,28.320,28.928,28.640,5748,10214000.00
1998-10-12 00:00:00,28.480,28.000,28.832,28.400,5441,9579000.00
1998-10-13 00:00:00,28.352,28.160,28.800,28.640,6273,11080000.00
1998-10-14 00:00:00,28.160,28.048,28.624,28.480,5031,8824000.00
1998-10-15 00:00:00,28.320,27.920,28.928,28.000,6425,11229000.00
