Date,Open,Low,High,Close,Volume,Amount
2013-01-08 00:00:00,5079.420,5076.080,5211.870,5178.980,5378985,7008428000.00
2013-01-09 00:00:00,5185.770,5134.180,5204.150,5163.730,4910317,5892371000.00
2013-01-10 00:00:00,5151.660,5142.210,5195.980,5193.270,3222906,4435623000.00
2013-01-11 00:00:00,5191.680,5134.720,5217.720,5149.770,3393541,4678940000.00
2013-01-14 00:00:00,5168.020,5168.020,5375.600,5369.370,4633573,6565898000.00
2013-01-15 00:00:00,5382.870,5377.960,5465.490,5436.190,4906621,6879498000.00
2013-01-16 00:00:00,5440.970,5401.470,5529.450,5491.990,4335357,6562130000.00
2013-01-17 00:00:00,5483.570,5455.340,5537.400,5487.310,3145638,4863941000.00
2013-01-18 00:00:00,5493.270,5480.530,5572.870,5556.040,2735285,4383758000.00
2013-01-21 00:00:00,5558.880,5524.220,5569.660,5552.000,2571267,4240607000.00
2013-01-22 00:00:00,5544.840,5421.330,5544.840,5449.940,2706555,4167786000.00
2013-01-23 00:00:00,5438.760,5429.660,5491.110,5488.790,2217039,3380033000.00
2013-01-24 00:00:00,5481.750,5376.490,5556.120,5416.780,3178702,4700992000.00
2013-01-25 00:00:00,5417.900,5417.310,5537.510,5520.910,2071656,3527526000.00
2013-01-28 00:00:00,5512.860,5512.860,5647.500,5647.500,2972565,4515419000.00
2013-01-29 00:00:00,5645.590,5627.890,5675.960,5655.410,3080504,4515512000.00
2013-01-30 00:00:00,5653.910,5589.680,5661.780,5649.450,3902487,5352570000.00
2013-01-31 00:00:00,5660.700,5582.320,5666.480,5600.980,2688186,4025598000.00
2013-02-01 00:00:00,5600.420,5588.460,5673.600,5623.600,2730917,4379881000.00
2013-02-04 00:00:00,5628.190,5493.870,5641.820,5512.060,2701482,4574231000.00
2013-02-05 00:00:00,5516.800,5510.130,5653.730,5619.020,2205857,3581186000.00
2013-02-06 00:00:00,5617.320,5616.370,5742.150,5733.020,3055180,5238753000.00
2013-02-07 00:00:00,5712.740,5703.450,5819.410,5799.380,2619004,4623823000.00
2013-02-08 00:00:00,5798.080,5797.470,5942.060,5905.700,2681177,4570995000.00
2013-02-18 00:00:00,5927.640,5843.600,5937.490,5889.120,2660177,4153992000.00
2013-02-19 00:00:00,5884.230,5810.470,5903.530,5822.320,3481015,4751420000.00
2013-02-20 00:00:00,5818.950,5816.630,6080.290,6080.290,4277326,6534823000.00
2013-02-21 00:00:00,6062.110,5916.260,6114.340,5985.290,5095737,7557841000.00
2013-02-22 00:00:00,5972.900,5897.460,6017.060,5903.970,3537660,5278367000.00
2013-02-25 00:00:00,5903.530,5878.890,5968.150,5951.790,2697571,4089609000.00
2013-02-26 00:00:00,5929.460,5907.550,6048.120,5914.960,4028000,5882379000.00
2013-02-27 00:00:00,5915.020,5801.690,5956.760,5844.870,3024166,4615674000.00
2013-02-28 00:00:00,5859.480,5809.760,5950.780,5950.780,3262590,5124687000.00
2013-03-01 00:00:00,5948.110,5946.210,6085.820,6078.420,4082651,5902845000.00
2013-03-04 00:00:00,6053.830,5941.360,6147.700,5980.400,4460223,7280674000.00
2013-03-05 00:00:00,5989.850,5975.810,6193.910,6193.390,4206546,6633140000.00
2013-03-06 00:00:00,6222.530,6222.530,6306.670,6271.110,5428508,7931908000.00
2013-03-07 00:00:00,6256.390,6039.170,6256.390,6117.590,4620365,7282828000.00
2013-03-08 00:00:00,6116.600,6003.900,6143.730,6018.720,3381223,5177687000.00
2013-03-11 00:00:00,6002.180,5966.110,6086.460,6067.170,2330902,3693316000.00
2013-03-12 00:00:00,6062.270,5818.480,6093.750,5890.170,3117084,4935110000.00
2013-03-13 00:00:00,5877.120,5787.570,5877.120,5847.200,2086977,3252231000.00
2013-03-14 00:00:00,5823.410,5816.300,5966.010,5966.010,1891371,3337198000.00
2013-03-15 00:00:00,5958.350,5928.710,6135.810,6007.140,2496813,4707528000.00
2013-03-18 00:00:00,5997.280,5933.600,6079.290,5944.540,2522104,4871507000.00
2013-03-19 00:00:00,5951.270,5809.230,5960.400,5883.730,2442271,4039513000.00
2013-03-20 00:00:00,5878.520,5866.280,6047.460,6044.890,2677710,4732541000.00
2013-03-21 00:00:00,6044.820,6038.880,6145.050,6139.870,2794461,5037074000.00
2013-03-22 00:00:00,6134.650,6122.900,6211.130,6209.570,2517355,4392255000.00
2013-03-25 00:00:00,6215.620,6133.900,6236.430,6180.910,2116371,3857425000.00
2013-03-26 00:00:00,6158.340,6020.580,6163.570,6119.530,2388418,3956188000.00
2013-03-27 00:00:00,6112.360,6112.360,6214.070,6213.930,2489117,4218991000.00
2013-03-28 00:00:00,6167.210,6088.450,6191.900,6133.450,2798247,4963444000.00
2013-03-29 00:00:00,6135.650,6091.540,6168.690,6100.870,2336661,3638829000.00
2013-04-01 00:00:00,6146.210,6096.360,6168.120,6138.360,3452779,5201464000.00
2013-04-02 00:00:00,6138.340,5901.660,6149.190,5915.090,4314645,6503027000.00
2013-04-03 00:00:00,5953.220,5928.120,6024.300,5957.870,6000787,7255984000.00
2013-04-08 00:00:00,5969.850,5908.050,6023.510,6023.510,6779281,8824547000.00
2013-04-09 00:00:00,6015.880,5896.230,6028.900,5912.610,3919870,5823057000.00
2013-04-10 00:00:00,5893.490,5731.360,5893.490,5793.910,3720428,5983691000.00
2013-04-11 00:00:00,5795.190,5744.040,5806.430,5790.160,3493013,4838926000.00
2013-04-12 00:00:00,5774.450,5733.110,5790.920,5736.160,2493307,3414344000.00
2013-04-15 00:00:00,5755.080,5673.970,5784.540,5697.420,2505038,3584932000.00
2013-04-16 00:00:00,5649.600,5629.250,5716.500,5705.060,2435525,3321646000.00
2013-04-17 00:00:00,5704.090,5700.780,5821.480,5816.710,2751316,4036772000.00
2013-04-18 00:00:00,5773.670,5758.640,5839.750,5781.040,2751786,4958905000.00
2013-04-19 00:00:00,5785.090,5780.870,5899.800,5878.900,3121529,4791926000.00
2013-04-22 00:00:00,5918.790,5892.070,5950.490,5928.060,3986075,5939405000.00
2013-04-23 00:00:00,5921.220,5748.830,5921.220,5752.180,3237725,4955389000.00
2013-04-24 00:00:00,5753.490,5727.850,5888.660,5864.100,2850254,4583276000.00
2013-04-25 00:00:00,5859.560,5812.560,5948.690,5851.480,3203449,5460982000.00
2013-04-26 00:00:00,5847.460,5728.620,5878.530,5737.820,2373702,3879856000.00
2013-05-02 00:00:00,5709.990,5683.360,5779.860,5775.520,1990079,3481657000.00
2013-05-03 00:00:00,5788.270,5788.270,5934.090,5919.840,2668697,4452193000.00
2013-05-06 00:00:00,5940.990,5933.600,6014.800,6008.760,3153539,5281818000.00
2013-05-07 00:00:00,6004.340,5959.440,6025.140,5992.880,2665850,4245117000.00
2013-05-08 00:00:00,6012.580,6012.580,6123.860,6120.140,3288339,5277197000.00
2013-05-09 00:00:00,6115.700,6053.400,6139.430,6106.870,3236421,4961879000.00
2013-05-10 00:00:00,6083.840,6051.770,6142.000,6116.370,3566806,5345575000.00
2013-05-13 00:00:00,6110.180,6072.800,6125.840,6104.130,3292683,4901959000.00
2013-05-14 00:00:00,6087.700,5969.890,6087.700,6020.350,2554842,3906423000.00
2013-05-15 00:00:00,6020.840,6011.820,6096.750,6096.250,2579947,4061243000.00
2013-05-16 00:00:00,6091.450,6053.280,6182.510,6152.630,3609122,5842390000.00
2013-05-17 00:00:00,6149.440,6115.650,6193.120,6185.670,3202680,5211734000.00
2013-05-20 00:00:00,6162.820,5931.380,6163.450,6031.110,4712077,8465676000.00
2013-05-21 00:00:00,5985.760,5939.380,6074.170,6073.160,4141200,7141012000.00
2013-05-22 00:00:00,6053.500,6038.310,6156.540,6060.050,3659553,6245459000.00
2013-05-23 00:00:00,6041.150,6016.560,6097.080,6036.370,2888821,4776005000.00
2013-05-24 00:00:00,6037.860,6037.860,6111.760,6107.340,2390829,4215670000.00
2013-05-27 00:00:00,6098.860,6090.730,6151.830,6149.910,3163774,5285011000.00
2013-05-28 00:00:00,6153.870,6104.210,6175.250,6164.480,3389615,5826286000.00
2013-05-29 00:00:00,6176.270,6167.910,6227.530,6227.100,3051024,5280678000.00
2013-05-30 00:00:00,6215.080,6208.850,6308.920,6294.640,4009121,6669816000.00
2013-05-31 00:00:00,6307.070,6307.070,6386.980,6317.440,3979162,6790114000.00
2013-06-03 00:00:00,6311.680,6255.020,6338.820,6280.030,3528887,5769861000.00
2013-06-04 00:00:00,6264.240,6105.950,6264.240,6145.480,3317799,5221645000.00
2013-06-05 00:00:00,6133.430,6105.830,6174.910,6151.260,2363046,3869691000.00
2013-06-06 00:00:00,6130.920,6029.410,6144.830,6033.480,2208155,3917977000.00
2013-06-07 00:00:00,6039.800,5894.340,6048.220,5930.510,2217998,3914794000.00
2013-06-13 00:00:00,5858.350,5680.840,5858.350,5814.220,2004767,3469257000.00
2013-06-14 00:00:00,5818.300,5818.300,5944.090,5930.080,1806797,3345718000.00
2013-06-17 00:00:00,5942.330,5921.930,6041.980,6027.410,1859258,3677719000.00
2013-06-18 00:00:00,6034.640,5955.100,6040.930,6013.450,1742815,3062672000.00
2013-06-19 00:00:00,5981.110,5899.610,5981.110,5971.750,1888418,2959152000.00
2013-06-20 00:00:00,5946.910,5767.610,5959.040,5773.500,1823411,3055666000.00
2013-06-21 00:00:00,5681.400,5649.430,5817.140,5802.330,1743709,2859874000.00
2013-06-24 00:00:00,5800.560,5464.580,5800.560,5520.180,2602469,4013440000.00
2013-06-25 00:00:00,5461.960,5133.220,5520.920,5488.470,3054303,4847374000.00
2013-06-26 00:00:00,5496.260,5459.260,5659.980,5657.850,2471060,4052333000.00
2013-06-27 00:00:00,5658.530,5597.760,5743.250,5607.020,2612766,4051823000.00
2013-06-28 00:00:00,5572.220,5516.240,5660.380,5566.430,1957734,3023440000.00
2013-07-01 00:00:00,5548.490,5520.670,5715.560,5709.600,1975533,3824406000.00
2013-07-02 00:00:00,5717.160,5708.130,5917.230,5917.140,3152228,6197177000.00
2013-07-03 00:00:00,5896.210,5853.970,5984.250,5955.140,2937315,5512044000.00
2013-07-04 00:00:00,5913.300,5877.070,5971.400,5896.810,2651689,5097543000.00
2013-07-05 00:00:00,5896.270,5819.300,5928.200,5819.300,2380592,4197240000.00
2013-07-08 00:00:00,5736.190,5639.570,5815.170,5700.010,2120336,3686544000.00
2013-07-09 00:00:00,5694.840,5690.120,5775.710,5763.910,1539572,3003917000.00
2013-07-10 00:00:00,5754.980,5745.970,5861.130,5861.130,1802741,3317846000.00
2013-07-11 00:00:00,5875.210,5862.890,6021.840,5980.090,3061544,5111655000.00
2013-07-12 00:00:00,5973.050,5963.400,6072.630,5997.460,2630168,4605251000.00
2013-07-15 00:00:00,6008.670,6008.670,6203.770,6203.770,3186848,6121529000.00
2013-07-16 00:00:00,6187.310,6162.660,6236.320,6218.200,2812089,5311592000.00
2013-07-17 00:00:00,6205.440,6049.880,6231.090,6077.560,2453504,4698796000.00
2013-07-18 00:00:00,6049.540,6014.190,6108.550,6049.130,2054711,3884793000.00
2013-07-19 00:00:00,6045.810,5957.830,6097.850,5959.530,2605856,5025628000.00
2013-07-22 00:00:00,5948.390,5931.710,6149.280,6149.280,2909566,5193211000.00
2013-07-23 00:00:00,6164.590,6158.450,6271.190,6270.450,3290406,6026786000.00
2013-07-24 00:00:00,6258.050,6234.940,6400.250,6387.500,3921834,6848414000.00
2013-07-25 00:00:00,6397.100,6228.360,6418.050,6262.430,3322156,5901986000.00
2013-07-26 00:00:00,6226.620,6163.610,6266.350,6230.020,2246781,4174568000.00
2013-07-29 00:00:00,6188.500,6134.690,6226.080,6158.800,2004617,3924430000.00
2013-07-30 00:00:00,6159.010,6025.890,6198.210,6102.290,2036550,3783363000.00
2013-07-31 00:00:00,6121.870,6058.730,6153.450,6079.640,1712138,3260563000.00
2013-08-01 00:00:00,6085.860,6075.300,6225.410,6225.290,2194168,4141793000.00
2013-08-02 00:00:00,6251.120,6214.580,6279.420,6222.100,2272084,4150031000.00
2013-08-05 00:00:00,6216.690,6206.040,6375.390,6375.390,2711506,5024008000.00
2013-08-06 00:00:00,6356.450,6326.840,6434.610,6412.960,2804850,5237981000.00
2013-08-07 00:00:00,6412.450,6317.990,6421.050,6328.290,2797059,5303160000.00
2013-08-08 00:00:00,6313.250,6310.520,6452.640,6427.820,3579050,6250382000.00
2013-08-09 00:00:00,6433.970,6354.400,6480.690,6434.610,2847102,5178632000.00
2013-08-12 00:00:00,6452.750,6382.250,6511.160,6446.890,2972799,5737415000.00
2013-08-13 00:00:00,6439.990,6383.680,6439.990,6422.840,2194332,3915763000.00
2013-08-14 00:00:00,6423.600,6364.620,6449.720,6396.060,2440523,4363559000.00
2013-08-15 00:00:00,6388.350,6217.960,6388.350,6221.350,2602686,5180830000.00
2013-08-16 00:00:00,6187.280,6067.270,6263.060,6078.890,2782960,5105455000.00
2013-08-19 00:00:00,6034.870,6031.630,6167.770,6165.130,2067525,4290705000.00
2013-08-20 00:00:00,6161.860,6096.430,6195.540,6124.520,2124156,4234677000.00
2013-08-21 00:00:00,6139.090,6092.950,6147.340,6142.620,2191403,3766116000.00
2013-08-22 00:00:00,6135.630,6126.880,6218.820,6190.430,2040828,3970546000.00
2013-08-23 00:00:00,6198.510,6103.710,6245.460,6205.450,2393248,4612276000.00
2013-08-26 00:00:00,6212.250,6211.220,6302.720,6293.830,2996474,4977439000.00
2013-08-27 00:00:00,6294.460,6265.010,6315.020,6315.020,2920978,4733213000.00
2013-08-28 00:00:00,6288.340,6186.820,6288.340,6192.870,3236222,5510737000.00
2013-08-29 00:00:00,6218.330,6168.880,6241.070,6220.110,2467171,4252990000.00
2013-08-30 00:00:00,6212.430,6089.380,6212.430,6105.980,2836557,4683492000.00
2013-09-02 00:00:00,6093.930,6073.230,6168.990,6166.910,2143360,4010744000.00
2013-09-03 00:00:00,6175.710,6164.510,6238.000,6233.570,2257524,3737274000.00
2013-09-04 00:00:00,6220.200,6199.770,6244.490,6217.270,2165144,3655274000.00
2013-09-05 00:00:00,6213.610,6193.900,6240.380,6219.350,2514140,4207365000.00
2013-09-06 00:00:00,6209.660,6205.450,6260.450,6256.780,2371551,4125363000.00
2013-09-09 00:00:00,6252.340,6185.410,6252.340,6217.600,2796075,4992790000.00
2013-09-10 00:00:00,6212.210,6112.600,6212.210,6169.410,2770842,5005664000.00
2013-09-11 00:00:00,6164.970,6051.720,6170.910,6109.090,2985380,5469970000.00
2013-09-12 00:00:00,6086.830,6085.860,6142.240,6109.220,2731898,4156595000.00
2013-09-13 00:00:00,6109.920,6081.390,6178.270,6173.760,2107260,3615139000.00
2013-09-16 00:00:00,6192.330,6185.920,6233.850,6210.930,2231541,4055777000.00
2013-09-17 00:00:00,6200.960,6131.480,6209.160,6138.520,2010645,3848311000.00
2013-09-18 00:00:00,6136.680,6135.460,6208.070,6204.620,2068671,4513770000.00
2013-09-23 00:00:00,6218.650,6214.280,6373.120,6362.870,2604537,5345441000.00
2013-09-24 00:00:00,6347.220,6323.190,6405.180,6404.610,3122936,5489904000.00
2013-09-25 00:00:00,6392.040,6349.520,6414.430,6354.950,3549256,5726725000.00
2013-09-26 00:00:00,6345.340,6337.630,6446.310,6401.320,3473446,5706368000.00
2013-09-27 00:00:00,6408.390,6408.390,6561.730,6546.060,3699699,5981291000.00
2013-09-30 00:00:00,6559.660,6519.500,6582.570,6566.940,2837076,4584122000.00
2013-10-08 00:00:00,6558.500,6545.260,6621.780,6606.040,2852794,5084780000.00
2013-10-09 00:00:00,6601.970,6586.290,6665.400,6661.780,3538592,6000453000.00
2013-10-10 00:00:00,6656.360,6520.000,6659.060,6538.480,2963912,5290120000.00
2013-10-11 00:00:00,6541.280,6514.530,6573.500,6570.990,2748433,5063052000.00
2013-10-14 00:00:00,6571.180,6527.120,6572.020,6553.420,3406561,6798310000.00
2013-10-15 00:00:00,6608.850,6584.670,6689.270,6624.430,5019861,8859966000.00
2013-10-16 00:00:00,6593.380,6481.000,6593.380,6514.190,3691889,6684129000.00
2013-10-17 00:00:00,6538.770,6460.150,6562.150,6479.060,3075253,5745542000.00
2013-10-18 00:00:00,6457.400,6411.680,6487.230,6486.170,2773007,5288421000.00
2013-10-21 00:00:00,6492.790,6486.990,6643.680,6643.660,3475969,6991220000.00
2013-10-22 00:00:00,6648.670,6562.050,6679.230,6582.010,3243086,6447519000.00
2013-10-23 00:00:00,6582.830,6432.290,6598.860,6459.060,2841997,5361739000.00
2013-10-24 00:00:00,6444.120,6425.030,6501.440,6429.570,2451014,4364951000.00
2013-10-25 00:00:00,6424.860,6224.360,6437.520,6261.820,2866477,5027696000.00
2013-10-28 00:00:00,6258.680,6177.430,6258.930,6212.360,2168139,4357941000.00
2013-10-29 00:00:00,6212.260,6007.860,6270.340,6179.480,2905818,5443657000.00
2013-10-30 00:00:00,6150.930,6138.500,6230.070,6228.060,1999689,3626005000.00
2013-10-31 00:00:00,6207.790,6108.570,6212.210,6142.750,1659806,3149364000.00
2013-11-01 00:00:00,6118.740,6111.260,6197.410,6179.780,1463527,2817549000.00
2013-11-04 00:00:00,6204.140,6101.100,6221.270,6113.270,1543440,3267181000.00
2013-11-05 00:00:00,6083.280,6017.170,6145.190,6145.190,1835946,3342360000.00
2013-11-06 00:00:00,6129.680,6075.360,6162.310,6077.300,2031597,3677366000.00
2013-11-07 00:00:00,6062.780,5961.730,6062.780,5982.400,1423178,2676708000.00
2013-11-08 00:00:00,5957.900,5886.120,5969.910,5888.380,1516139,2856746000.00
2013-11-11 00:00:00,5883.100,5845.080,6002.930,5998.900,1356335,2613737000.00
2013-11-12 00:00:00,5997.700,5990.150,6079.890,6067.230,1567403,3102937000.00
2013-11-13 00:00:00,6033.210,5955.020,6033.210,5961.500,1261509,2303992000.00
2013-11-14 00:00:00,5968.260,5950.600,6047.330,6027.320,1294052,2381031000.00
2013-11-15 00:00:00,6030.160,6027.350,6149.340,6104.910,1965170,3768277000.00
2013-11-18 00:00:00,6135.860,6108.640,6161.990,6161.150,2660266,5116925000.00
2013-11-19 00:00:00,6167.550,6118.900,6167.550,6146.560,2337860,4361218000.00
2013-11-20 00:00:00,6172.480,6129.820,6176.940,6172.780,1739360,3212383000.00
2013-11-21 00:00:00,6159.740,6079.580,6159.740,6120.330,1892659,3299391000.00
2013-11-22 00:00:00,6126.490,6091.180,6144.430,6099.920,1654869,2986877000.00
2013-11-25 00:00:00,6075.910,6061.200,6147.880,6119.820,1547498,2976557000.00
2013-11-26 00:00:00,6124.250,6102.900,6164.510,6143.700,1853086,3600378000.00
2013-11-27 00:00:00,6141.100,6139.180,6206.630,6199.170,1915485,3729234000.00
2013-11-28 00:00:00,6207.470,6206.430,6271.900,6237.800,2113637,4046586000.00
2013-11-29 00:00:00,6232.850,6227.880,6295.860,6291.790,2118193,4484729000.00
