Date,Open,Low,High,Close,Volume,Amount
2012-09-11 00:00:00,28.100,28.000,29.400,28.300,6705,19260740.00
2012-09-12 00:00:00,28.300,27.690,28.450,28.040,6019,16846830.00
2012-09-13 00:00:00,28.000,27.560,28.420,27.710,4786,13398390.00
2012-09-14 00:00:00,27.950,26.750,27.950,27.270,5155,14071260.00
2012-09-17 00:00:00,27.410,26.970,27.410,27.070,3912,10610110.00
2012-09-18 00:00:00,26.780,26.780,27.800,27.800,4267,11774150.00
2012-09-19 00:00:00,27.980,27.260,28.300,27.510,3853,10584190.00
2012-09-20 00:00:00,27.330,26.640,27.330,26.820,4817,12990420.00
2012-09-21 00:00:00,26.710,25.780,27.030,26.300,5435,14403990.00
2012-09-24 00:00:00,26.300,25.820,26.780,26.580,5053,13347770.00
2012-09-25 00:00:00,26.580,25.560,26.580,25.600,3310,8597010.00
2012-09-26 00:00:00,25.880,25.300,25.880,25.300,4244,10815370.00
2012-09-27 00:00:00,25.290,25.010,26.480,25.700,2974,7719068.00
2012-09-28 00:00:00,25.530,25.410,26.450,26.450,6752,17526490.00
2012-10-08 00:00:00,26.380,26.130,26.520,26.310,2520,6630461.00
2012-10-09 00:00:00,26.220,26.220,27.270,27.200,5137,13832280.00
2012-10-10 00:00:00,27.000,27.000,27.980,27.530,3778,10447450.00
2012-10-11 00:00:00,27.470,27.000,27.810,27.250,4366,12034260.00
2012-10-12 00:00:00,27.710,26.150,28.180,26.930,3629,9771095.00
2012-10-15 00:00:00,26.600,25.800,27.180,26.090,4106,10761420.00
2012-10-16 00:00:00,26.010,26.000,26.770,26.500,2887,7581316.00
2012-10-17 00:00:00,26.050,26.020,26.520,26.270,1821,4771145.00
2012-10-18 00:00:00,26.200,26.080,26.790,26.490,2796,7384743.00
2012-10-19 00:00:00,26.240,25.900,26.490,26.270,2238,5848782.00
2012-10-22 00:00:00,26.110,25.410,26.410,26.400,3067,7942215.00
2012-10-23 00:00:00,26.300,25.500,26.450,25.620,3985,10346560.00
2012-10-24 00:00:00,25.650,25.100,25.780,25.300,2370,6029837.00
2012-10-25 00:00:00,25.300,24.950,25.600,25.430,2479,6246081.00
2012-10-26 00:00:00,25.400,24.280,25.470,25.000,7732,19068120.00
2012-10-29 00:00:00,24.660,24.590,25.470,25.410,3052,7701175.00
2012-10-30 00:00:00,25.580,25.330,25.800,25.760,2093,5373446.00
2012-10-31 00:00:00,25.710,25.580,25.960,25.890,1268,3260487.00
2012-11-01 00:00:00,26.150,25.820,26.420,26.090,2359,6150425.00
2012-11-02 00:00:00,26.010,25.810,26.500,26.450,2808,7358448.00
2012-11-05 00:00:00,26.300,25.000,26.400,26.400,14437,36890660.00
2012-11-06 00:00:00,26.130,25.120,26.240,25.600,4838,12421360.00
2012-11-07 00:00:00,25.430,25.220,25.860,25.310,1012,2572986.00
2012-11-08 00:00:00,25.160,24.590,25.980,25.520,3358,8515572.00
2012-11-09 00:00:00,25.280,25.280,26.130,25.700,3347,8675205.00
2012-11-12 00:00:00,25.600,24.810,25.840,25.090,2425,6127681.00
2012-11-13 00:00:00,25.090,24.000,25.090,24.280,6247,15217400.00
2012-11-14 00:00:00,24.100,24.100,24.620,24.350,3104,7578273.00
2012-11-15 00:00:00,24.350,24.000,24.400,24.200,3006,7262145.00
2012-11-16 00:00:00,23.750,23.680,24.500,24.450,1397,3360751.00
2012-11-19 00:00:00,24.210,23.700,24.480,24.420,816,1964132.00
2012-11-20 00:00:00,24.630,24.060,24.630,24.400,723,1758738.00
2012-11-21 00:00:00,24.470,23.810,24.490,24.320,1485,3579989.00
2012-11-22 00:00:00,24.100,23.870,24.330,24.250,666,1606245.00
2012-11-23 00:00:00,24.400,24.170,24.440,24.340,706,1718297.00
2012-11-26 00:00:00,24.300,23.110,24.300,23.500,2304,5456165.00
2012-11-27 00:00:00,23.180,22.130,23.420,22.710,10115,22886040.00
2012-11-28 00:00:00,22.690,22.340,22.900,22.690,736,1673682.00
2012-11-29 00:00:00,22.690,22.300,23.100,22.870,2503,5662581.00
2012-11-30 00:00:00,22.750,22.300,23.050,23.050,1721,3878001.00
2012-12-03 00:00:00,22.810,22.020,22.900,22.200,1838,4100630.00
2012-12-04 00:00:00,22.250,21.600,22.770,22.100,2439,5386115.00
2012-12-05 00:00:00,22.100,22.000,23.180,22.500,11143,25179130.00
2012-12-06 00:00:00,22.560,22.560,23.580,23.070,13131,30375250.00
2012-12-07 00:00:00,23.100,22.810,23.700,23.610,7899,18403200.00
2012-12-10 00:00:00,23.600,23.440,23.970,23.820,5278,12441570.00
2012-12-11 00:00:00,23.520,23.410,23.870,23.550,4175,9808553.00
2012-12-12 00:00:00,23.340,22.660,23.550,23.030,5522,12666010.00
2012-12-13 00:00:00,22.660,22.630,23.380,23.060,5993,13748010.00
2012-12-14 00:00:00,22.850,22.730,24.400,24.300,10039,23758950.00
2012-12-17 00:00:00,25.220,24.550,26.470,24.950,17295,43256990.00
2012-12-18 00:00:00,24.850,24.410,25.280,24.580,6935,17158860.00
2012-12-19 00:00:00,24.550,24.410,25.070,24.800,5493,13558050.00
2012-12-20 00:00:00,24.620,24.460,25.870,25.720,10405,26370390.00
2012-12-21 00:00:00,25.720,25.220,26.550,26.100,11863,30695280.00
2012-12-24 00:00:00,26.100,25.900,26.990,26.870,13173,34956860.00
2012-12-25 00:00:00,26.850,26.560,27.400,26.750,12107,32489760.00
2012-12-26 00:00:00,26.750,26.750,27.780,27.100,14506,39313380.00
2012-12-27 00:00:00,27.090,26.100,27.550,26.750,15985,42388990.00
2012-12-28 00:00:00,26.620,26.340,27.280,27.100,12193,32567980.00
2012-12-31 00:00:00,26.750,26.110,27.300,27.090,26141,69574420.00
2013-01-04 00:00:00,26.900,26.380,27.700,27.590,20649,55793860.00
2013-01-07 00:00:00,27.500,26.970,28.300,28.300,17839,49548360.00
2013-01-08 00:00:00,28.300,27.920,29.020,28.160,16510,46710380.00
2013-01-09 00:00:00,27.850,27.430,29.100,29.100,19730,55462450.00
2013-01-10 00:00:00,29.090,28.300,29.180,28.820,12814,36662830.00
2013-01-11 00:00:00,28.910,28.570,29.590,28.750,18718,54212300.00
2013-01-14 00:00:00,28.700,28.650,29.890,29.320,15568,45488120.00
2013-01-15 00:00:00,29.400,28.700,29.520,29.280,18076,52488940.00
2013-01-16 00:00:00,29.110,28.000,29.390,28.100,23282,66019000.00
2013-01-17 00:00:00,27.250,25.300,27.250,26.020,62258,161289900.00
2013-01-18 00:00:00,25.900,25.900,26.600,26.350,25705,67223730.00
2013-01-21 00:00:00,26.350,26.350,28.170,27.800,28703,78149580.00
2013-01-22 00:00:00,27.800,27.300,27.980,27.810,15388,42442210.00
2013-01-23 00:00:00,28.100,28.100,30.580,30.580,41135,124000900.00
2013-01-24 00:00:00,32.300,30.400,32.600,31.340,36541,114110500.00
2013-01-25 00:00:00,31.620,31.200,33.300,31.910,23360,75230690.00
2013-01-28 00:00:00,31.580,31.130,32.380,32.200,18609,58924270.00
2013-01-29 00:00:00,31.890,31.650,33.300,32.400,15845,51278090.00
2013-01-30 00:00:00,33.500,30.000,33.500,31.400,45986,142085200.00
2013-01-31 00:00:00,31.100,30.450,31.270,31.000,18977,58359760.00
2013-02-01 00:00:00,30.830,30.520,31.740,30.710,14032,43465270.00
2013-02-04 00:00:00,30.780,29.800,31.210,30.600,15696,47675560.00
2013-02-05 00:00:00,30.100,29.900,31.310,30.700,11279,34750760.00
2013-02-06 00:00:00,30.400,30.400,31.100,30.770,9530,29147270.00
2013-02-07 00:00:00,30.420,30.400,30.940,30.850,5797,17724660.00
2013-02-08 00:00:00,30.840,30.600,32.060,31.520,10124,31767950.00
2013-02-18 00:00:00,31.680,30.590,31.680,31.220,11680,36174820.00
2013-02-19 00:00:00,31.200,30.480,31.490,30.890,6559,20126030.00
2013-02-20 00:00:00,30.900,30.540,31.800,31.500,11383,35604970.00
2013-02-21 00:00:00,31.300,30.400,31.300,31.100,9421,28925290.00
2013-02-22 00:00:00,30.320,30.290,31.000,30.400,7089,21656180.00
2013-02-25 00:00:00,30.280,29.560,30.560,30.100,10245,30629660.00
2013-02-26 00:00:00,30.100,29.700,30.340,29.700,9137,27397770.00
2013-02-27 00:00:00,29.700,28.910,30.200,29.340,7447,21857740.00
2013-02-28 00:00:00,29.110,28.900,30.200,30.170,5660,16782030.00
2013-03-01 00:00:00,30.190,30.100,31.100,30.540,6174,18776880.00
2013-03-04 00:00:00,30.650,29.700,30.960,30.460,6409,19320480.00
2013-03-05 00:00:00,30.500,30.120,30.900,30.880,4779,14591550.00
2013-03-06 00:00:00,30.980,30.820,31.940,31.710,10671,33474790.00
2013-03-07 00:00:00,31.900,30.280,31.900,30.760,6521,20164190.00
2013-03-08 00:00:00,30.580,29.430,30.820,30.690,5410,16363630.00
2013-03-11 00:00:00,30.650,29.750,30.650,30.140,3577,10726040.00
2013-03-12 00:00:00,30.090,27.970,30.140,29.600,11356,32801070.00
2013-03-13 00:00:00,29.050,28.600,29.680,29.600,4909,14313600.00
2013-03-14 00:00:00,29.690,29.180,30.080,29.590,4509,13339480.00
2013-03-15 00:00:00,29.280,29.280,30.170,29.690,3882,11506870.00
2013-03-18 00:00:00,29.540,29.050,29.650,29.510,4332,12611480.00
2013-03-19 00:00:00,29.600,29.030,29.600,29.100,4064,11794300.00
2013-03-20 00:00:00,29.000,29.000,29.650,29.200,8677,25294100.00
2013-03-21 00:00:00,29.300,29.120,30.000,29.980,8605,25541890.00
2013-03-22 00:00:00,30.010,29.420,30.260,29.510,7386,21898460.00
2013-03-25 00:00:00,29.510,28.800,29.900,28.850,7322,21235070.00
2013-03-26 00:00:00,28.840,28.210,29.080,28.830,5000,14252510.00
2013-03-27 00:00:00,28.610,28.610,29.680,29.560,5277,15341470.00
2013-03-28 00:00:00,29.540,28.800,29.750,29.090,3479,10092720.00
2013-03-29 00:00:00,29.100,28.600,29.300,28.790,2853,8212906.00
2013-04-01 00:00:00,28.970,28.820,29.440,28.990,1299,3771035.00
2013-04-02 00:00:00,29.470,28.350,29.500,28.600,3050,8844838.00
2013-04-03 00:00:00,28.300,28.300,28.950,28.600,1839,5251408.00
2013-04-08 00:00:00,28.370,27.650,28.890,28.350,5016,14111300.00
2013-04-09 00:00:00,28.390,28.300,28.800,28.800,3530,10047120.00
2013-04-10 00:00:00,28.800,28.350,28.900,28.350,3675,10448060.00
2013-04-11 00:00:00,28.460,28.410,28.980,28.410,2667,7625687.00
2013-04-12 00:00:00,28.680,28.190,28.680,28.500,3732,10571050.00
2013-04-15 00:00:00,28.300,26.880,28.300,26.970,7668,20840960.00
2013-04-16 00:00:00,26.620,26.620,28.040,27.910,12209,33304150.00
2013-04-17 00:00:00,27.640,27.630,28.090,27.920,5810,16147870.00
2013-04-18 00:00:00,27.900,27.700,28.620,28.550,6834,19191180.00
2013-04-19 00:00:00,28.680,28.680,31.080,30.800,13941,41913450.00
2013-04-22 00:00:00,30.780,30.510,31.430,31.210,11535,35660890.00
2013-04-23 00:00:00,31.210,30.080,31.380,30.210,7947,24137080.00
2013-04-24 00:00:00,30.280,30.210,32.330,32.300,16756,52590120.00
2013-04-25 00:00:00,32.300,31.100,32.620,31.470,18391,58540180.00
2013-04-26 00:00:00,31.180,29.850,31.490,30.430,7935,24210640.00
2013-05-02 00:00:00,30.110,30.040,31.940,31.900,7660,23952280.00
2013-05-03 00:00:00,32.300,31.940,32.780,32.050,10305,33218760.00
2013-05-06 00:00:00,32.000,31.970,35.000,33.800,18971,64494690.00
2013-05-07 00:00:00,33.600,33.600,34.870,34.100,12041,41108710.00
2013-05-08 00:00:00,34.300,33.670,34.700,34.700,10703,36526270.00
2013-05-09 00:00:00,34.600,33.610,35.630,35.630,12401,42685150.00
2013-05-10 00:00:00,35.490,34.300,36.100,34.950,14076,49142970.00
2013-05-13 00:00:00,34.890,34.350,35.670,35.660,6380,22248250.00
2013-05-14 00:00:00,35.120,34.240,35.580,34.770,6400,22177060.00
2013-05-15 00:00:00,34.880,34.530,36.100,35.800,7579,26935480.00
2013-05-16 00:00:00,36.100,34.760,37.100,35.230,14354,51461820.00
2013-05-17 00:00:00,34.890,34.200,35.900,35.620,10676,37409170.00
2013-05-20 00:00:00,35.640,34.800,37.760,37.490,17582,63294770.00
2013-05-21 00:00:00,37.280,36.510,38.500,38.180,18075,67729310.00
2013-05-23 00:00:00,80.280,79.360,83.474,82.458,36942,62150590.00
2013-05-24 00:00:00,81.780,80.522,83.184,82.700,33132,55910200.00
2013-05-27 00:00:00,82.990,81.248,83.958,83.862,40642,68960490.00
2013-05-28 00:00:00,82.894,75.827,83.523,78.102,53200,85514190.00
2013-05-29 00:00:00,77.424,75.101,79.118,77.570,29692,47088800.00
2013-05-30 00:00:00,76.408,75.537,78.247,75.585,20027,31565850.00
2013-05-31 00:00:00,75.827,75.440,77.618,75.634,23892,37577750.00
2013-06-03 00:00:00,74.956,73.020,76.311,73.794,20221,30721950.00
2013-06-04 00:00:00,73.843,72.294,75.779,75.101,30073,45885040.00
2013-06-05 00:00:00,75.101,74.472,76.311,75.198,17642,27333640.00
2013-06-06 00:00:00,74.956,72.536,76.698,73.020,17298,26446060.00
2013-06-07 00:00:00,73.359,71.181,74.424,72.681,21985,32982880.00
2013-06-13 00:00:00,73.262,72.536,76.892,72.923,39457,60707740.00
2013-06-14 00:00:00,72.052,69.729,75.440,74.956,32740,49537910.00
2013-06-17 00:00:00,74.811,73.891,77.279,75.537,29132,45386130.00
2013-06-18 00:00:00,74.036,72.342,75.343,73.746,14322,21747870.00
2013-06-19 00:00:00,73.988,73.262,75.876,74.811,16442,25331620.00
2013-06-20 00:00:00,73.746,72.100,76.795,72.100,16035,24533490.00
2013-06-21 00:00:00,70.600,65.276,73.988,71.229,15392,22376100.00
2013-06-24 00:00:00,71.229,66.631,72.972,70.552,12568,18138480.00
2013-06-25 00:00:00,68.180,64.211,70.600,70.116,15370,21569990.00
2013-06-26 00:00:00,69.245,68.761,73.407,73.165,21278,31488340.00
2013-06-27 00:00:00,73.165,69.729,74.327,71.568,19014,28217270.00
2013-06-28 00:00:00,70.019,67.212,71.907,68.664,15103,21313060.00
2013-07-01 00:00:00,68.616,68.616,72.536,72.197,15807,23099820.00
2013-07-02 00:00:00,72.488,72.488,74.859,74.182,23531,35699020.00
2013-07-03 00:00:00,74.036,70.890,74.472,73.746,20193,30268600.00
2013-07-04 00:00:00,73.746,72.052,73.746,72.439,15310,22885530.00
2013-07-05 00:00:00,72.391,69.148,72.439,69.148,12123,17599100.00
2013-07-08 00:00:00,67.744,63.340,67.744,64.840,15956,21660900.00
2013-07-09 00:00:00,63.824,63.824,65.905,65.082,5865,7810382.00
2013-07-10 00:00:00,63.872,63.872,68.083,66.196,20877,28482030.00
2013-07-11 00:00:00,65.712,64.889,68.567,68.567,17354,24014000.00
2013-07-12 00:00:00,68.567,67.696,70.116,69.100,21053,29794400.00
2013-07-15 00:00:00,70.358,68.809,72.149,71.762,22557,32702240.00
2013-07-16 00:00:00,71.762,71.665,74.811,73.020,23872,35826980.00
2013-07-17 00:00:00,73.456,73.456,80.280,79.409,77991,124626900.00
2013-07-18 00:00:00,79.699,76.408,81.248,80.619,47065,76694260.00
2013-07-19 00:00:00,80.183,74.569,80.909,74.617,35978,58051170.00
2013-07-22 00:00:00,74.617,74.617,79.264,79.070,25730,41041780.00
2013-07-23 00:00:00,79.070,79.070,83.862,83.039,55071,92975760.00
2013-07-24 00:00:00,83.039,83.039,91.315,91.315,75582,138059900.00
2013-07-25 00:00:00,91.315,83.765,93.203,87.879,58880,107679200.00
2013-07-26 00:00:00,86.572,85.120,96.010,93.590,57806,106974400.00
2013-07-29 00:00:00,93.590,89.040,95.139,90.686,35518,66971620.00
2013-07-30 00:00:00,90.686,84.297,91.654,90.831,34839,62961900.00
2013-07-31 00:00:00,90.444,87.056,93.251,88.798,29159,53890140.00
2013-08-01 00:00:00,88.508,88.508,93.784,92.864,30717,58323330.00
2013-08-02 00:00:00,93.348,92.380,99.156,95.913,53401,104684300.00
2013-08-05 00:00:00,95.284,92.283,97.946,95.526,34892,67713150.00
2013-08-06 00:00:00,95.284,92.428,96.542,94.800,25632,49792000.00
2013-08-07 00:00:00,93.832,90.686,94.800,92.816,31948,60728990.00
2013-08-08 00:00:00,91.412,90.928,93.784,91.848,15863,30074510.00
2013-08-09 00:00:00,91.412,87.540,92.670,91.606,16169,30212050.00
2013-08-12 00:00:00,91.799,89.960,94.219,91.993,15289,28929390.00
2013-08-13 00:00:00,92.090,90.444,93.638,91.993,17866,33908310.00
2013-08-14 00:00:00,89.960,88.024,92.090,90.444,28838,53090380.00
2013-08-15 00:00:00,90.444,88.702,91.896,88.798,21395,39569780.00
2013-08-16 00:00:00,88.798,85.701,90.976,87.540,17574,31976870.00
2013-08-19 00:00:00,86.669,86.088,91.170,90.638,20150,37289130.00
2013-08-20 00:00:00,90.589,90.299,95.236,95.236,36406,69874580.00
2013-08-21 00:00:00,95.284,93.348,96.058,94.994,17299,33539090.00
2013-08-22 00:00:00,93.784,93.348,96.591,94.994,20262,39682590.00
2013-08-23 00:00:00,96.155,93.735,97.607,95.429,35122,69283510.00
2013-08-26 00:00:00,95.284,95.284,104.916,104.916,58452,124779700.00
2013-08-27 00:00:00,103.948,102.544,106.319,106.319,32600,70452760.00
2013-08-28 00:00:00,105.206,102.883,106.513,103.754,17354,37443840.00
2013-08-29 00:00:00,103.996,100.366,105.593,103.028,20345,42987290.00
2013-08-30 00:00:00,103.270,97.801,103.270,99.737,20003,41293270.00
2013-09-02 00:00:00,97.268,97.268,102.980,102.786,15186,31485190.00
2013-09-03 00:00:00,102.544,100.608,103.076,101.818,12739,26794780.00
2013-09-04 00:00:00,101.334,99.640,101.963,100.995,14296,29488080.00
2013-09-05 00:00:00,100.850,100.850,109.901,109.610,27815,60716280.00
2013-09-06 00:00:00,110.675,105.690,110.675,107.578,16102,35586260.00
2013-09-09 00:00:00,106.900,105.932,115.612,114.886,22710,52574620.00
2013-09-10 00:00:00,115.612,110.917,119.000,118.516,19063,44671490.00
2013-09-11 00:00:00,117.790,111.740,118.032,111.788,14924,35045610.00
2013-09-12 00:00:00,111.256,107.384,115.951,109.320,11776,26982510.00
2013-09-13 00:00:00,109.320,105.980,113.192,111.740,10999,25065970.00
2013-09-16 00:00:00,117.548,112.853,120.646,115.612,18332,43647610.00
2013-09-17 00:00:00,115.951,110.288,115.951,112.127,12312,28356600.00
2013-09-18 00:00:00,115.902,110.288,115.902,112.950,16241,37792790.00
2013-09-23 00:00:00,112.950,107.868,119.871,118.516,29885,71197870.00
2013-09-25 00:00:00,124.324,111.498,124.324,111.595,47957,113965600.00
2013-09-26 00:00:00,111.159,102.060,111.159,105.932,28097,61888170.00
2013-09-27 00:00:00,105.932,103.415,106.803,105.061,14511,31430910.00
