Date,Open,Low,High,Close,Volume,Amount
1997-01-20 00:00:00,25.180,24.710,25.280,24.850,4175,10384000.00
1997-01-21 00:00:00,24.790,24.400,24.800,24.500,4748,11657000.00
1997-01-22 00:00:00,24.650,24.500,25.300,24.790,10552,26331000.00
1997-01-23 00:00:00,25.000,24.450,25.400,25.000,14926,37176000.00
1997-01-24 00:00:00,25.100,24.500,25.250,24.780,5654,13989000.00
1997-01-27 00:00:00,25.100,24.750,25.420,25.000,8179,20525000.00
1997-01-28 00:00:00,25.100,24.710,25.200,24.780,4897,12168000.00
1997-01-29 00:00:00,25.000,24.610,25.000,24.700,4319,10713000.00
1997-01-30 00:00:00,24.980,24.500,24.980,24.650,4577,11269000.00
1997-01-31 00:00:00,24.600,24.550,25.100,24.950,5824,14542000.00
1997-02-17 00:00:00,25.100,24.680,25.100,24.830,2802,6951000.00
1997-02-18 00:00:00,24.600,22.350,24.650,22.350,9410,22071000.00
1997-02-19 00:00:00,22.950,22.800,23.990,23.580,8966,20824000.00
1997-02-20 00:00:00,21.220,21.220,23.300,22.900,10449,23435000.00
1997-02-21 00:00:00,22.900,22.810,23.280,23.130,5545,12779000.00
1997-02-24 00:00:00,23.250,23.250,24.900,24.100,7376,17927000.00
1997-02-25 00:00:00,24.790,24.000,24.790,24.230,4488,10835000.00
1997-02-26 00:00:00,24.500,24.250,24.600,24.390,3454,8416000.00
1997-02-27 00:00:00,24.400,24.360,25.190,24.500,6039,14858000.00
1997-02-28 00:00:00,24.700,24.000,24.950,24.500,4289,10415000.00
1997-03-03 00:00:00,24.700,24.700,25.650,25.250,10254,25887000.00
1997-03-04 00:00:00,25.650,24.800,25.650,24.920,6004,15065000.00
1997-03-05 00:00:00,24.900,24.350,25.000,24.380,4832,11946000.00
1997-03-06 00:00:00,24.260,24.150,24.600,24.400,3275,7999000.00
1997-03-07 00:00:00,24.950,24.380,25.090,24.750,5986,14809000.00
1997-03-10 00:00:00,24.800,24.760,25.300,25.100,5551,13932000.00
1997-03-11 00:00:00,25.180,24.860,25.300,25.190,7312,18359000.00
1997-03-12 00:00:00,25.280,25.010,27.000,26.290,19255,50598000.00
1997-03-13 00:00:00,26.350,25.580,26.700,25.850,8199,21322000.00
1997-03-14 00:00:00,26.000,25.580,26.480,26.390,7963,20611000.00
1997-03-17 00:00:00,26.600,26.380,27.020,26.940,15308,40877000.00
1997-03-18 00:00:00,27.080,26.610,27.850,27.300,16355,44706000.00
1997-03-19 00:00:00,27.800,27.720,30.010,30.010,26513,78009000.00
1997-03-20 00:00:00,31.180,28.000,31.600,28.050,21691,63962000.00
1997-03-21 00:00:00,28.000,27.250,28.880,28.780,18177,50915000.00
1997-03-24 00:00:00,29.300,27.900,29.370,28.250,17922,50521000.00
1997-03-25 00:00:00,28.300,27.600,29.200,28.580,13943,39454000.00
1997-03-26 00:00:00,28.290,28.000,28.550,28.220,8554,24150000.00
1997-03-27 00:00:00,28.250,27.700,29.000,27.750,10518,29807000.00
1997-03-28 00:00:00,27.700,27.110,28.300,27.420,13732,37651000.00
1997-03-31 00:00:00,27.450,27.000,27.500,27.500,12135,32965000.00
1997-04-01 00:00:00,27.710,27.150,28.150,27.400,9565,26163000.00
1997-04-02 00:00:00,27.200,26.810,27.900,27.540,7194,19627000.00
1997-04-03 00:00:00,27.850,27.030,27.850,27.310,4131,11253000.00
1997-04-04 00:00:00,27.600,27.400,29.550,28.500,21501,61289000.00
1997-04-07 00:00:00,28.610,28.000,29.100,28.900,16144,46445000.00
1997-04-08 00:00:00,28.910,27.500,29.000,27.740,11562,32420000.00
1997-04-09 00:00:00,27.700,27.500,28.690,28.080,11903,33375000.00
1997-04-10 00:00:00,28.080,27.400,28.080,27.500,8884,24613000.00
1997-04-11 00:00:00,27.210,26.480,27.480,26.750,8589,23085000.00
1997-04-14 00:00:00,26.500,26.500,27.500,27.000,4611,12436000.00
1997-04-15 00:00:00,27.100,26.900,27.380,27.010,3833,10395000.00
1997-04-16 00:00:00,27.000,26.600,27.300,26.670,4512,12083000.00
1997-04-17 00:00:00,26.800,26.650,27.350,27.000,4509,12116000.00
1997-04-18 00:00:00,27.010,26.500,27.150,26.600,4173,11158000.00
1997-04-21 00:00:00,26.650,26.650,27.000,27.000,6065,16329000.00
1997-04-22 00:00:00,27.300,26.800,27.300,26.880,4405,11874000.00
1997-04-23 00:00:00,25.000,24.300,26.500,25.840,28879,74051000.00
1997-04-24 00:00:00,25.500,24.850,26.280,26.000,25603,65299000.00
1997-04-25 00:00:00,26.000,25.300,26.960,26.120,19397,50769000.00
1997-04-28 00:00:00,26.100,26.100,27.600,27.150,23156,62579000.00
1997-04-29 00:00:00,27.910,26.000,28.200,26.270,14466,38586000.00
1997-04-30 00:00:00,26.180,25.700,26.500,26.100,5996,15637000.00
1997-05-05 00:00:00,26.260,26.200,27.600,27.290,16442,44701000.00
1997-05-06 00:00:00,27.510,27.300,29.500,29.450,34536,99509000.00
1997-05-07 00:00:00,29.800,29.000,31.500,30.430,24961,76218000.00
1997-05-08 00:00:00,30.000,27.500,30.300,28.750,22428,65651000.00
1997-05-09 00:00:00,28.500,27.630,29.000,28.980,16456,46950000.00
1997-05-12 00:00:00,28.800,28.000,29.480,28.280,10591,30473000.00
1997-05-13 00:00:00,27.900,27.010,28.000,27.340,7586,20851000.00
1997-05-14 00:00:00,27.500,26.450,27.500,26.880,5715,15371000.00
1997-05-15 00:00:00,26.500,26.500,27.400,27.220,4052,10911000.00
1997-05-16 00:00:00,25.000,24.530,28.380,24.930,10626,27705000.00
1997-05-19 00:00:00,25.390,25.200,26.400,25.720,3448,8806000.00
1997-05-20 00:00:00,25.950,25.810,27.000,26.980,5051,13318000.00
1997-05-21 00:00:00,26.990,25.500,26.990,25.860,3042,7918000.00
1997-05-22 00:00:00,23.270,23.270,24.800,23.270,6022,14170000.00
1997-05-26 00:00:00,24.800,23.000,25.000,24.250,3984,9596000.00
1997-05-27 00:00:00,24.600,24.000,25.080,24.970,4561,11290000.00
1997-05-28 00:00:00,24.700,24.510,25.500,25.000,4401,11042000.00
1997-05-29 00:00:00,25.050,25.000,26.280,25.630,8247,21323000.00
1997-05-30 00:00:00,25.650,25.600,26.000,26.000,3752,9716000.00
1997-06-02 00:00:00,26.300,25.900,27.700,27.220,8319,22135000.00
1997-06-03 00:00:00,26.730,26.120,27.350,26.520,3940,10511000.00
1997-06-04 00:00:00,26.680,26.300,27.000,26.450,2253,5962000.00
1997-06-05 00:00:00,26.500,26.000,26.750,26.200,2628,6902000.00
1997-06-06 00:00:00,23.610,23.610,25.300,24.450,5263,12925000.00
1997-06-09 00:00:00,24.900,23.800,24.900,24.260,2113,5095000.00
1997-06-10 00:00:00,24.300,23.800,24.580,23.800,1725,4146000.00
1997-06-11 00:00:00,23.700,22.480,23.700,23.050,2425,5576000.00
1997-06-12 00:00:00,23.300,23.050,23.470,23.260,1110,2584000.00
1997-06-13 00:00:00,22.156,22.116,23.916,23.606,1832,4224000.00
1997-06-16 00:00:00,24.096,23.626,24.616,23.716,1928,4634000.00
1997-06-17 00:00:00,23.716,23.616,24.356,23.816,1992,4726000.00
1997-06-18 00:00:00,23.336,22.916,23.696,23.116,1560,3602000.00
1997-06-19 00:00:00,23.116,23.116,23.766,23.526,1617,3795000.00
1997-06-20 00:00:00,24.516,23.666,24.716,24.646,3122,7596000.00
1997-06-23 00:00:00,25.016,23.816,25.556,24.716,11457,28218000.00
1997-06-24 00:00:00,24.716,24.116,25.416,24.966,4986,12286000.00
1997-06-25 00:00:00,25.016,24.966,25.376,25.086,4326,10810000.00
1997-06-26 00:00:00,25.316,24.416,25.316,24.616,2462,6051000.00
1997-06-27 00:00:00,24.616,24.116,25.116,24.116,6071,14889000.00
1997-07-02 00:00:00,24.326,23.616,25.596,25.276,7570,18719000.00
1997-07-03 00:00:00,25.216,24.216,25.236,24.456,3447,8473000.00
1997-07-04 00:00:00,24.116,24.016,24.766,24.466,2291,5558000.00
1997-07-07 00:00:00,24.566,22.496,24.756,22.516,2488,5784000.00
1997-07-08 00:00:00,22.136,22.116,24.106,24.106,2174,4893000.00
1997-07-09 00:00:00,23.596,22.866,23.616,23.316,1203,2775000.00
1997-07-10 00:00:00,23.366,23.126,23.906,23.236,1774,4164000.00
1997-07-11 00:00:00,23.216,23.016,24.366,24.266,3424,8149000.00
1997-07-14 00:00:00,24.666,24.116,25.426,25.406,6364,15894000.00
1997-07-15 00:00:00,25.406,25.146,26.496,26.256,11152,28922000.00
1997-07-16 00:00:00,26.556,26.556,27.916,26.746,17873,48447000.00
1997-07-17 00:00:00,26.556,26.416,27.396,27.206,9485,25542000.00
1997-07-18 00:00:00,27.316,27.136,28.016,27.226,8399,23059000.00
1997-07-21 00:00:00,27.336,25.816,27.616,26.156,6353,16939000.00
1997-07-22 00:00:00,25.916,25.816,26.416,26.246,4130,10730000.00
1997-07-23 00:00:00,26.296,26.296,27.916,27.106,9679,26330000.00
1997-07-24 00:00:00,27.416,26.146,27.456,26.196,3400,9064000.00
1997-07-25 00:00:00,26.096,25.936,27.216,26.616,4597,12140000.00
1997-07-28 00:00:00,27.116,25.966,27.116,25.996,3073,8060000.00
1997-07-29 00:00:00,25.616,25.486,26.276,25.966,1593,4104000.00
1997-07-30 00:00:00,25.966,25.916,26.606,26.416,1794,4667000.00
1997-07-31 00:00:00,26.596,26.476,26.946,26.656,2074,5517000.00
1997-08-01 00:00:00,26.716,26.716,27.116,27.116,3083,8278000.00
1997-08-04 00:00:00,27.616,26.396,27.616,26.916,2585,6888000.00
1997-08-05 00:00:00,26.916,26.396,27.136,26.436,1664,4435000.00
1997-08-06 00:00:00,26.416,26.366,26.866,26.476,1477,3907000.00
1997-08-07 00:00:00,26.426,25.716,26.716,26.636,1570,4108000.00
1997-08-08 00:00:00,26.536,26.316,27.466,27.016,5567,14973000.00
1997-08-11 00:00:00,27.116,27.116,28.416,28.366,21396,59525000.00
1997-08-12 00:00:00,28.696,26.926,29.116,27.096,15001,41509000.00
1997-08-13 00:00:00,27.196,26.816,27.786,27.006,8405,22979000.00
1997-08-14 00:00:00,27.126,27.016,27.716,27.566,4901,13378000.00
1997-08-15 00:00:00,27.726,26.816,27.816,26.986,2514,6811000.00
1997-08-18 00:00:00,27.116,26.396,27.196,26.716,2958,7834000.00
1997-08-19 00:00:00,26.816,26.316,26.996,26.516,1334,3533000.00
1997-08-20 00:00:00,26.446,26.116,26.516,26.316,2605,6828000.00
1997-08-21 00:00:00,26.516,26.316,27.076,27.016,2446,6555000.00
1997-08-22 00:00:00,27.296,26.926,27.616,27.156,2796,7615000.00
1997-08-25 00:00:00,27.016,26.916,27.416,27.096,2471,6667000.00
1997-08-26 00:00:00,26.916,26.676,27.366,26.896,5227,13983000.00
1997-08-27 00:00:00,26.916,26.696,27.106,26.886,2831,7591000.00
1997-08-28 00:00:00,26.916,26.316,27.216,26.506,4320,11442000.00
1997-08-29 00:00:00,26.416,25.916,26.526,26.076,4967,12928000.00
1997-09-01 00:00:00,26.056,25.966,27.216,27.116,5737,15177000.00
1997-09-02 00:00:00,27.316,26.726,27.866,27.736,8145,22269000.00
1997-09-03 00:00:00,27.596,27.566,28.416,28.416,15839,44253000.00
1997-09-04 00:00:00,28.416,27.596,28.416,28.096,6370,17826000.00
1997-09-05 00:00:00,28.206,27.816,28.296,28.206,7952,22237000.00
1997-09-08 00:00:00,28.266,26.926,28.316,27.996,5470,15060000.00
1997-09-09 00:00:00,27.906,27.116,27.916,27.916,1750,4790000.00
1997-09-10 00:00:00,27.176,27.166,27.856,27.846,4010,11020000.00
1997-09-11 00:00:00,27.816,27.116,28.616,27.966,12185,34039000.00
1997-09-12 00:00:00,27.766,27.066,27.766,27.116,1265,3439000.00
1997-09-15 00:00:00,27.066,26.316,27.066,26.396,1110,2937000.00
1997-09-16 00:00:00,26.616,26.116,26.616,26.416,907,2371000.00
1997-09-17 00:00:00,26.616,26.016,26.616,26.116,750,1957000.00
1997-09-18 00:00:00,26.296,26.016,26.366,26.366,474,1235000.00
1997-09-19 00:00:00,26.436,26.166,26.666,26.346,398,1046000.00
1997-09-22 00:00:00,26.116,24.616,26.116,24.636,1777,4476000.00
1997-09-23 00:00:00,24.146,22.816,24.216,22.896,1446,3400000.00
1997-09-24 00:00:00,23.316,23.266,24.116,24.096,1640,3860000.00
1997-09-25 00:00:00,24.316,23.726,24.616,23.996,1222,2942000.00
1997-09-26 00:00:00,24.196,23.556,24.516,24.216,889,2106000.00
1997-09-29 00:00:00,24.216,23.216,24.216,23.316,788,1842000.00
1997-09-30 00:00:00,23.316,23.116,24.116,23.816,420,992000.00
1997-10-06 00:00:00,23.816,23.566,23.916,23.716,378,891000.00
1997-10-07 00:00:00,23.916,23.366,24.216,23.606,320,752000.00
1997-10-08 00:00:00,24.116,23.616,24.516,24.416,1073,2587000.00
1997-10-09 00:00:00,24.196,23.996,24.316,23.996,488,1173000.00
1997-10-10 00:00:00,24.116,23.966,24.216,24.026,354,847000.00
1997-10-13 00:00:00,24.026,23.516,24.026,23.616,705,1667000.00
1997-10-14 00:00:00,23.616,23.316,23.616,23.366,1033,2407000.00
1997-10-15 00:00:00,23.366,23.316,24.116,23.916,725,1710000.00
1997-10-16 00:00:00,23.996,23.996,25.416,24.966,2819,6945000.00
1997-10-17 00:00:00,25.116,25.066,26.166,25.716,3436,8736000.00
1997-10-20 00:00:00,25.966,25.126,26.116,25.476,2548,6510000.00
1997-10-21 00:00:00,25.516,25.416,26.476,26.446,3585,9300000.00
1997-10-22 00:00:00,26.616,25.616,26.816,25.836,3928,10243000.00
1997-10-23 00:00:00,25.766,24.616,26.076,25.666,2169,5531000.00
1997-10-24 00:00:00,25.726,25.316,25.916,25.866,1790,4564000.00
1997-10-27 00:00:00,26.126,26.126,26.996,26.486,3889,10304000.00
1997-10-28 00:00:00,26.416,26.016,26.996,26.736,8384,22129000.00
1997-10-29 00:00:00,26.816,26.116,26.916,26.896,3508,9297000.00
1997-10-30 00:00:00,26.916,26.916,28.616,27.216,8654,24035000.00
1997-10-31 00:00:00,26.916,26.496,27.466,27.146,3011,8139000.00
1997-11-03 00:00:00,26.906,26.906,27.416,26.926,1272,3422000.00
1997-11-04 00:00:00,26.676,26.666,27.116,27.046,1215,3266000.00
1997-11-05 00:00:00,27.196,27.016,27.616,27.316,1964,5340000.00
1997-11-06 00:00:00,27.616,27.216,28.096,27.606,4435,12240000.00
1997-11-07 00:00:00,27.616,27.616,29.306,28.786,12064,34384000.00
1997-11-10 00:00:00,29.116,28.016,29.466,28.226,8176,23565000.00
1997-11-11 00:00:00,28.116,27.606,29.016,28.586,5111,14399000.00
1997-11-12 00:00:00,28.616,28.516,29.576,28.596,6413,18594000.00
1997-11-13 00:00:00,28.316,27.996,28.766,28.766,4147,11724000.00
1997-11-14 00:00:00,29.016,28.496,29.116,28.616,2885,8303000.00
1997-11-17 00:00:00,28.996,28.916,30.416,29.466,11664,34602000.00
1997-11-18 00:00:00,29.216,28.716,29.466,29.016,4231,12255000.00
1997-11-19 00:00:00,28.916,28.616,29.446,29.116,3237,9364000.00
1997-11-20 00:00:00,29.296,28.516,29.296,28.616,3146,9027000.00
1997-11-21 00:00:00,28.126,27.616,28.596,27.716,3157,8815000.00
1997-11-24 00:00:00,27.116,26.766,27.316,27.126,2954,7967000.00
1997-11-25 00:00:00,27.096,26.816,27.716,27.716,1608,4368000.00
1997-11-26 00:00:00,28.066,27.436,28.096,27.826,641,1769000.00
1997-11-27 00:00:00,27.816,27.096,27.896,27.216,2208,6040000.00
1997-11-28 00:00:00,27.116,26.936,27.996,27.926,1279,3504000.00
1997-12-01 00:00:00,27.716,27.666,28.516,28.226,1510,4254000.00
1997-12-02 00:00:00,28.276,27.616,28.376,28.066,499,1402000.00
1997-12-03 00:00:00,28.196,27.966,28.196,27.986,847,2367000.00
1997-12-04 00:00:00,28.116,27.856,28.816,28.496,1672,4746000.00
1997-12-05 00:00:00,28.416,28.416,28.896,28.466,2375,6786000.00
1997-12-08 00:00:00,28.966,28.816,29.316,29.036,1713,4951000.00
1997-12-09 00:00:00,29.096,29.096,29.506,29.506,3362,9820000.00
1997-12-10 00:00:00,29.666,29.496,30.266,29.586,6228,18582000.00
1997-12-11 00:00:00,29.576,29.366,30.066,29.716,3146,9313000.00
1997-12-12 00:00:00,29.766,29.616,30.166,29.816,3239,9688000.00
1997-12-15 00:00:00,29.916,29.916,31.106,31.106,6269,19077000.00
1997-12-16 00:00:00,31.316,31.316,32.396,31.836,11225,35709000.00
1997-12-17 00:00:00,31.786,30.116,31.786,30.516,7782,24015000.00
1997-12-18 00:00:00,30.116,29.816,31.016,30.866,4631,14165000.00
1997-12-19 00:00:00,31.616,30.886,31.616,31.266,3586,11121000.00
1997-12-22 00:00:00,31.106,30.976,32.226,32.056,7148,22751000.00
1997-12-23 00:00:00,32.216,31.136,32.496,31.446,3566,11220000.00
1997-12-24 00:00:00,31.416,30.616,31.416,31.046,3493,10753000.00
1997-12-25 00:00:00,30.916,30.546,31.516,31.266,3244,10051000.00
1997-12-26 00:00:00,31.416,30.856,31.916,30.986,5186,16040000.00
1997-12-29 00:00:00,31.616,30.766,31.616,30.776,2732,8416000.00
1997-12-30 00:00:00,30.776,30.316,30.776,30.366,2303,6995000.00
1997-12-31 00:00:00,30.116,30.116,31.826,31.756,2786,8654000.00
1998-01-05 00:00:00,32.196,31.596,32.356,32.116,6258,19984000.00
1998-01-06 00:00:00,32.116,31.716,32.356,32.096,4935,15762000.00
1998-01-07 00:00:00,32.016,31.116,32.016,31.746,3899,12281000.00
1998-01-08 00:00:00,31.616,30.996,31.746,31.286,5122,15983000.00
1998-01-09 00:00:00,31.266,30.916,32.596,32.436,11322,36111000.00
1998-01-12 00:00:00,33.026,32.476,33.916,32.516,7358,24449000.00
1998-01-13 00:00:00,31.516,29.276,32.116,30.906,9713,29370000.00
1998-01-14 00:00:00,30.266,30.266,31.416,31.056,5409,16707000.00
1998-01-15 00:00:00,31.766,30.316,31.966,31.596,3985,12381000.00
1998-01-16 00:00:00,31.716,30.866,31.816,31.036,4396,13614000.00
1998-01-19 00:00:00,32.016,31.016,32.116,31.116,4632,14566000.00
1998-01-20 00:00:00,31.026,30.416,31.466,30.486,2620,8021000.00
1998-01-21 00:00:00,30.496,30.216,30.996,30.336,2009,6092000.00
1998-01-22 00:00:00,30.616,30.216,31.316,31.316,2187,6668000.00
1998-01-23 00:00:00,31.616,30.726,31.796,31.606,2349,7327000.00
1998-02-09 00:00:00,32.046,30.936,32.216,31.076,1473,4620000.00
1998-02-10 00:00:00,30.706,30.176,30.736,30.296,1786,5408000.00
1998-02-11 00:00:00,30.116,29.716,30.616,30.116,1273,3818000.00
1998-02-12 00:00:00,30.116,29.496,30.116,29.566,1473,4358000.00
1998-02-13 00:00:00,30.116,29.516,30.616,29.976,866,2578000.00
1998-02-16 00:00:00,29.816,29.096,29.816,29.316,1452,4244000.00
1998-02-17 00:00:00,29.096,28.896,29.956,29.146,1133,3299000.00
1998-02-18 00:00:00,29.116,29.096,29.656,29.626,1069,3114000.00
1998-02-19 00:00:00,29.666,29.116,29.866,29.266,1099,3210000.00
1998-02-20 00:00:00,29.596,28.916,29.616,28.946,1008,2914000.00
1998-02-23 00:00:00,28.716,27.816,28.716,28.026,1602,4487000.00
1998-02-24 00:00:00,27.616,27.566,28.216,27.736,1058,2949000.00
1998-02-25 00:00:00,27.696,26.936,27.716,27.066,1371,3730000.00
1998-02-26 00:00:00,27.056,26.916,28.316,27.916,1226,3359000.00
1998-02-27 00:00:00,28.216,27.616,28.216,27.766,553,1531000.00
1998-03-02 00:00:00,27.116,26.116,27.116,26.466,1223,3235000.00
1998-03-03 00:00:00,26.466,26.126,26.716,26.716,664,1746000.00
1998-03-04 00:00:00,26.996,26.616,27.906,27.606,873,2370000.00
1998-03-05 00:00:00,27.596,27.596,28.116,27.776,1088,3018000.00
1998-03-06 00:00:00,27.596,27.016,27.596,27.116,1036,2802000.00
1998-03-09 00:00:00,27.116,26.656,27.116,26.706,632,1685000.00
1998-03-10 00:00:00,26.616,26.596,27.316,27.016,908,2438000.00
1998-03-11 00:00:00,27.416,26.516,27.416,26.616,1293,3474000.00
1998-03-12 00:00:00,26.116,25.916,26.316,26.046,1131,2935000.00
1998-03-13 00:00:00,26.116,25.956,26.246,26.036,1051,2724000.00
1998-03-16 00:00:00,26.136,26.116,27.616,26.236,2499,6533000.00
1998-03-17 00:00:00,26.356,26.356,26.776,26.606,3812,10079000.00
1998-03-18 00:00:00,26.516,26.516,27.816,27.636,7025,19179000.00
1998-03-19 00:00:00,27.616,26.716,27.666,26.906,2905,7854000.00
1998-03-20 00:00:00,26.906,26.646,27.166,26.986,2426,6518000.00
1998-03-23 00:00:00,26.986,25.636,26.986,26.066,3169,8230000.00
1998-03-24 00:00:00,25.726,25.726,26.216,25.916,2161,5583000.00
1998-03-25 00:00:00,26.616,25.766,26.706,26.296,3367,8750000.00
1998-03-26 00:00:00,26.216,25.806,26.216,25.916,2927,7556000.00
1998-03-27 00:00:00,25.916,25.116,26.096,25.616,3872,9832000.00
1998-03-30 00:00:00,25.766,25.316,26.216,25.766,5243,13457000.00
1998-03-31 00:00:00,26.126,25.216,26.296,25.566,6334,16208000.00
1998-04-01 00:00:00,24.016,23.616,25.216,24.146,9086,22078000.00
1998-04-02 00:00:00,24.116,24.116,25.116,24.576,7259,17762000.00
1998-04-03 00:00:00,24.696,24.416,25.016,24.836,4290,10541000.00
1998-04-06 00:00:00,25.016,24.416,25.116,24.566,5442,13320000.00
1998-04-07 00:00:00,24.616,24.516,26.416,26.126,8930,22735000.00
1998-04-08 00:00:00,26.106,25.516,26.116,25.966,5394,13868000.00
1998-04-09 00:00:00,25.916,25.636,26.296,26.016,6047,15704000.00
1998-04-10 00:00:00,25.916,25.916,26.916,26.916,6735,17904000.00
1998-04-13 00:00:00,27.156,26.926,27.616,26.986,7987,21700000.00
1998-04-14 00:00:00,26.906,26.246,26.916,26.406,3293,8687000.00
