Date,Open,Low,High,Close,Volume,Amount
2008-12-15 00:00:00,0.060,0.060,0.060,0.060,86,516.00
2008-12-17 00:00:00,0.057,0.057,0.057,0.057,90,513.00
2008-12-19 00:00:00,0.054,0.054,0.054,0.054,181,977.00
2008-12-22 00:00:00,0.053,0.053,0.053,0.053,53,280.00
2008-12-24 00:00:00,0.051,0.051,0.051,0.051,53,270.00
2008-12-26 00:00:00,0.048,0.048,0.048,0.048,374,1795.00
2008-12-29 00:00:00,0.050,0.050,0.050,0.050,30,150.00
2009-01-05 00:00:00,0.053,0.053,0.053,0.053,3,15.00
2009-01-12 00:00:00,0.056,0.056,0.056,0.056,100,560.00
2009-02-06 00:00:00,0.059,0.059,0.059,0.059,0,0.00
2009-02-09 00:00:00,0.062,0.062,0.062,0.062,0,0.00
2009-02-11 00:00:00,0.065,0.065,0.065,0.065,8,52.00
2009-02-13 00:00:00,0.068,0.068,0.068,0.068,184,1251.00
2009-02-16 00:00:00,0.071,0.071,0.071,0.071,10,71.00
2009-02-18 00:00:00,0.068,0.068,0.068,0.068,43,292.00
2009-02-20 00:00:00,0.067,0.067,0.067,0.067,100,669.00
2009-02-25 00:00:00,0.065,0.065,0.065,0.065,29,188.00
2009-02-27 00:00:00,0.062,0.062,0.062,0.062,71,440.00
2009-03-02 00:00:00,0.062,0.062,0.062,0.062,79,489.00
2009-03-04 00:00:00,0.065,0.065,0.065,0.065,0,0.00
2009-03-06 00:00:00,0.068,0.068,0.068,0.068,0,0.00
2009-03-09 00:00:00,0.069,0.069,0.069,0.069,23,158.00
2009-03-13 00:00:00,0.067,0.067,0.067,0.067,82,549.00
2009-03-16 00:00:00,0.066,0.066,0.066,0.066,10,66.00
2009-03-18 00:00:00,0.069,0.069,0.069,0.069,10,69.00
2009-03-20 00:00:00,0.072,0.072,0.072,0.072,90,648.00
2009-03-23 00:00:00,0.076,0.076,0.076,0.076,68,516.00
2009-03-25 00:00:00,0.080,0.080,0.080,0.080,170,1360.00
2009-03-27 00:00:00,0.082,0.082,0.082,0.082,70,574.00
2009-04-01 00:00:00,0.086,0.086,0.086,0.086,1,8.00
2009-04-17 00:00:00,0.085,0.085,0.085,0.085,10,85.00
2009-04-20 00:00:00,0.085,0.085,0.085,0.085,17,144.00
2009-05-08 00:00:00,0.081,0.081,0.081,0.081,50,405.00
2009-05-15 00:00:00,0.078,0.078,0.078,0.078,52,405.00
2009-05-22 00:00:00,0.074,0.074,0.074,0.074,102,754.00
2009-06-05 00:00:00,0.074,0.074,0.074,0.074,170,1258.00
2009-06-12 00:00:00,0.074,0.074,0.074,0.074,240,1776.00
2009-06-19 00:00:00,0.078,0.078,0.078,0.078,472,3681.00
2009-06-26 00:00:00,0.082,0.082,0.082,0.082,474,3886.00
2009-07-03 00:00:00,0.086,0.086,0.086,0.086,139,1195.00
2009-07-10 00:00:00,0.090,0.090,0.090,0.090,308,2772.00
2009-07-17 00:00:00,0.095,0.095,0.095,0.095,62,589.00
2009-07-24 00:00:00,0.090,0.090,0.090,0.090,260,2340.00
2009-07-31 00:00:00,0.090,0.090,0.090,0.090,179,1611.00
2009-08-07 00:00:00,0.095,0.095,0.095,0.095,281,2667.00
2012-05-25 00:00:00,0.061,0.061,0.061,0.061,81,494.00
2012-06-01 00:00:00,0.059,0.059,0.059,0.059,200,1180.00
2012-06-15 00:00:00,0.056,0.056,0.056,0.056,336,1881.00
2012-06-29 00:00:00,0.053,0.053,0.053,0.053,221,1171.00
2012-07-06 00:00:00,0.050,0.050,0.050,0.050,265,1325.00
2012-07-13 00:00:00,0.051,0.051,0.051,0.051,96,487.00
2012-07-20 00:00:00,0.050,0.050,0.050,0.050,50,250.00
2012-07-27 00:00:00,0.052,0.052,0.052,0.052,40,208.00
2012-08-03 00:00:00,0.049,0.049,0.049,0.049,67,328.00
2012-08-10 00:00:00,0.051,0.051,0.051,0.051,60,306.00
2012-08-17 00:00:00,0.050,0.050,0.050,0.050,151,755.00
2012-08-24 00:00:00,0.050,0.050,0.050,0.050,49,245.00
2012-08-31 00:00:00,0.050,0.050,0.050,0.050,130,650.00
2012-09-07 00:00:00,0.050,0.050,0.050,0.050,7,35.00
2012-09-28 00:00:00,0.053,0.053,0.053,0.053,66,349.00
2012-10-12 00:00:00,0.056,0.056,0.056,0.056,73,408.00
2012-10-19 00:00:00,0.059,0.059,0.059,0.059,189,1115.00
2012-10-26 00:00:00,0.062,0.062,0.062,0.062,235,1457.00
2012-11-02 00:00:00,0.065,0.065,0.065,0.065,253,1644.00
2012-11-16 00:00:00,0.062,0.062,0.062,0.062,108,669.00
2012-11-23 00:00:00,0.059,0.059,0.059,0.059,66,389.00
2012-11-30 00:00:00,0.056,0.056,0.056,0.056,313,1752.00
2012-12-07 00:00:00,0.059,0.059,0.059,0.059,0,0.00
2012-12-14 00:00:00,0.059,0.059,0.059,0.059,1012,5970.00
2012-12-21 00:00:00,0.062,0.062,0.062,0.062,270,1674.00
2012-12-28 00:00:00,0.065,0.065,0.065,0.065,181,1176.00
2013-01-04 00:00:00,0.065,0.065,0.065,0.065,10,65.00
2013-01-11 00:00:00,0.068,0.068,0.068,0.068,59,401.00
2013-01-18 00:00:00,0.071,0.071,0.071,0.071,31,220.00
2013-01-25 00:00:00,0.075,0.075,0.075,0.075,244,1830.00
2013-02-01 00:00:00,0.079,0.079,0.079,0.079,21,165.00
2013-02-08 00:00:00,0.083,0.083,0.083,0.083,9,74.00
2013-02-22 00:00:00,0.087,0.087,0.087,0.087,63,548.00
2013-03-01 00:00:00,0.091,0.091,0.091,0.091,214,1947.00
2013-03-08 00:00:00,0.096,0.096,0.096,0.096,249,2390.00
2013-03-15 00:00:00,0.091,0.091,0.091,0.091,159,1446.00
2013-03-22 00:00:00,0.086,0.086,0.086,0.086,290,2494.00
2013-03-29 00:00:00,0.082,0.082,0.082,0.082,261,2140.00
2013-04-12 00:00:00,0.078,0.078,0.078,0.078,284,2215.00
2013-04-19 00:00:00,0.076,0.076,0.076,0.076,315,2390.00
2013-04-26 00:00:00,0.080,0.080,0.080,0.080,259,2072.00
2013-05-03 00:00:00,0.084,0.084,0.084,0.084,48,403.00
2013-05-10 00:00:00,0.088,0.088,0.088,0.088,252,2217.00
2013-05-17 00:00:00,0.088,0.088,0.088,0.088,96,844.00
2013-05-24 00:00:00,0.088,0.088,0.088,0.088,389,3423.00
2013-05-31 00:00:00,0.091,0.091,0.091,0.091,58,527.00
2013-06-07 00:00:00,0.086,0.086,0.086,0.086,3,25.00
2013-06-14 00:00:00,0.087,0.087,0.087,0.087,146,1270.00
2013-06-21 00:00:00,0.083,0.083,0.083,0.083,64,531.00
