Date,Open,Low,High,Close,Volume,Amount
2007-03-15 00:00:00,16.088,16.015,16.650,16.650,688400,1126607000.00
2007-03-16 00:00:00,16.879,16.660,18.210,17.370,1635019,2854977000.00
2007-03-21 00:00:00,18.700,17.668,20.100,17.838,1266982,2367163000.00
2007-03-22 00:00:00,17.920,17.410,18.220,17.480,590563,1044920000.00
2007-03-23 00:00:00,17.510,17.510,18.540,18.410,748661,1351666000.00
2007-03-26 00:00:00,18.880,18.390,19.250,18.500,639254,1197653000.00
2007-03-27 00:00:00,18.501,17.761,18.670,17.900,355682,644982700.00
2007-03-28 00:00:00,17.800,16.700,17.870,17.354,436725,755387200.00
2007-03-29 00:00:00,17.365,17.150,18.080,17.795,643248,1137779000.00
2007-03-30 00:00:00,17.801,17.100,17.802,17.102,409806,713273900.00
2007-04-02 00:00:00,17.290,17.101,17.598,17.598,339048,587861600.00
2007-04-03 00:00:00,17.750,17.601,18.455,18.295,659766,1198887000.00
2007-04-04 00:00:00,18.370,18.285,19.500,19.134,1058920,2014510000.00
2007-04-05 00:00:00,18.998,18.700,19.360,18.880,517293,989099700.00
2007-04-06 00:00:00,18.700,18.630,19.880,19.690,703642,1371249000.00
2007-04-09 00:00:00,19.930,19.920,23.188,22.980,1242636,2725437000.00
2007-04-10 00:00:00,23.290,22.103,24.000,23.600,1052065,2433770000.00
2007-04-11 00:00:00,23.595,23.410,24.808,23.999,860308,2075677000.00
2007-04-12 00:00:00,23.830,23.830,27.360,26.468,1083396,2796464000.00
2007-04-13 00:00:00,26.550,26.500,30.750,30.050,1634030,4759559000.00
2007-04-17 00:00:00,30.000,25.880,31.600,26.500,1588945,4384705000.00
2007-04-18 00:00:00,26.800,24.780,27.549,25.070,775502,2005807000.00
2007-04-19 00:00:00,25.200,22.560,25.560,23.510,993132,2360855000.00
2007-04-23 00:00:00,25.200,23.600,25.277,24.810,978786,2402269000.00
2007-04-24 00:00:00,24.880,23.600,25.080,23.666,620560,1498070000.00
2007-04-25 00:00:00,23.960,23.910,25.000,24.322,792383,1941364000.00
2007-04-26 00:00:00,24.551,23.600,24.859,24.380,688011,1671383000.00
2007-04-27 00:00:00,24.510,23.700,24.680,23.790,447864,1076850000.00
2007-04-30 00:00:00,23.850,23.520,25.550,24.900,1102955,2724947000.00
2007-05-08 00:00:00,25.710,24.700,26.160,25.399,918077,2336609000.00
2007-05-09 00:00:00,25.397,23.422,25.400,23.889,591080,1441633000.00
2007-05-10 00:00:00,24.010,23.681,24.666,24.305,638549,1548588000.00
2007-05-11 00:00:00,23.900,23.603,24.680,23.829,480763,1163594000.00
2007-05-14 00:00:00,23.650,23.610,24.750,24.020,666273,1615349000.00
2007-05-15 00:00:00,24.002,23.880,24.850,24.200,825105,2010075000.00
2007-05-16 00:00:00,24.990,24.990,27.070,26.380,1838312,4785006000.00
2007-05-17 00:00:00,26.360,26.188,27.450,26.379,731488,1961467000.00
2007-05-18 00:00:00,26.450,25.780,26.600,25.850,540871,1413990000.00
2007-05-21 00:00:00,25.050,25.006,26.498,25.889,547267,1426226000.00
2007-05-22 00:00:00,25.962,25.480,26.280,25.501,455098,1177523000.00
2007-05-23 00:00:00,25.560,25.461,26.708,26.130,1028063,2702830000.00
2007-05-24 00:00:00,26.100,24.850,26.450,25.206,540249,1380216000.00
2007-05-25 00:00:00,25.281,25.105,26.860,26.070,1092856,2864093000.00
2007-05-28 00:00:00,26.550,26.422,27.400,26.830,755986,2039102000.00
2007-05-29 00:00:00,27.460,27.450,28.377,28.201,1075117,3000435000.00
2007-05-30 00:00:00,26.600,25.800,28.699,26.250,1693852,4602442000.00
2007-05-31 00:00:00,27.500,25.901,30.380,29.279,2253582,6291848000.00
2007-06-01 00:00:00,29.678,28.200,31.555,28.800,1877027,5657983000.00
2007-06-04 00:00:00,29.460,24.060,29.580,24.400,1302978,3544061000.00
2007-06-05 00:00:00,24.650,23.200,27.460,27.362,2282277,5824474000.00
2007-06-06 00:00:00,27.500,26.501,28.190,27.380,1394417,3856645000.00
2007-06-07 00:00:00,27.610,27.411,28.678,28.382,1148592,3232796000.00
2007-06-08 00:00:00,28.499,28.006,30.150,29.130,1495336,4333454000.00
2007-06-11 00:00:00,30.150,29.880,32.400,31.700,1480198,4592026000.00
2007-06-12 00:00:00,31.980,30.711,36.800,36.700,2323164,7729681000.00
2007-06-13 00:00:00,37.980,35.801,39.999,36.700,2269205,8705476000.00
2007-06-14 00:00:00,35.500,34.850,37.658,34.960,1348927,4911852000.00
2007-06-18 00:00:00,36.500,34.980,37.333,35.700,731688,2640594000.00
2007-06-19 00:00:00,35.695,34.390,36.400,34.740,545548,1918344000.00
2007-06-20 00:00:00,34.850,32.380,34.977,32.580,511004,1742143000.00
2007-06-21 00:00:00,32.610,31.366,33.289,33.210,666811,2175276000.00
2007-06-22 00:00:00,33.250,30.460,33.302,31.200,484662,1548470000.00
2007-06-25 00:00:00,31.500,30.450,32.900,31.100,899010,2855960000.00
2007-06-26 00:00:00,31.100,30.811,32.800,32.720,977899,3126596000.00
2007-06-27 00:00:00,33.000,32.600,35.500,34.880,1506281,5148602000.00
2007-06-28 00:00:00,34.520,31.900,35.100,32.000,810595,2736413000.00
2007-06-29 00:00:00,32.360,31.513,33.570,32.000,1010341,3300663000.00
2007-07-02 00:00:00,32.612,31.360,33.489,32.780,822434,2676499000.00
2007-07-03 00:00:00,33.178,31.780,33.300,32.610,483251,1571449000.00
2007-07-04 00:00:00,32.680,31.906,33.380,32.055,756181,2472817000.00
2007-07-05 00:00:00,31.800,28.010,32.000,28.100,607236,1845357000.00
2007-07-06 00:00:00,28.510,27.290,29.850,29.600,972166,2797544000.00
2007-07-09 00:00:00,30.010,29.250,31.118,30.460,867381,2638991000.00
2007-07-10 00:00:00,30.450,29.500,31.600,29.500,917048,2817474000.00
2007-07-11 00:00:00,29.300,28.700,29.888,29.509,466619,1372290000.00
2007-07-12 00:00:00,29.555,29.238,29.940,29.640,345848,1023742000.00
2007-07-13 00:00:00,29.639,29.088,29.699,29.280,219302,643976400.00
2007-07-16 00:00:00,29.380,27.831,29.588,27.897,232642,665904800.00
2007-07-17 00:00:00,28.002,27.300,28.887,28.600,471146,1328178000.00
2007-07-18 00:00:00,28.589,28.310,29.500,28.700,410520,1186990000.00
2007-07-19 00:00:00,28.600,28.310,29.299,29.150,374014,1082696000.00
2007-07-20 00:00:00,29.090,29.050,30.666,30.599,755259,2279429000.00
2007-07-23 00:00:00,31.001,30.901,33.150,32.899,1045926,3360956000.00
2007-07-24 00:00:00,32.878,31.800,33.180,31.801,562836,1833242000.00
2007-07-25 00:00:00,31.828,31.741,32.800,32.700,447250,1442142000.00
2007-07-26 00:00:00,32.940,30.800,34.280,32.858,733545,2454848000.00
2007-07-27 00:00:00,32.400,31.919,32.758,32.190,295231,953047800.00
2007-07-30 00:00:00,32.350,32.201,33.490,33.460,527069,1737503000.00
2007-07-31 00:00:00,33.450,33.000,34.880,34.488,809460,2756477000.00
2007-08-01 00:00:00,34.900,32.222,35.127,32.357,607019,2055641000.00
2007-08-02 00:00:00,32.951,31.930,33.666,33.270,494172,1632170000.00
2007-08-03 00:00:00,33.711,32.730,33.990,33.438,619268,2077099000.00
2007-08-06 00:00:00,33.860,33.322,34.388,33.971,470872,1594100000.00
2007-08-07 00:00:00,34.070,32.900,34.080,33.481,437678,1471182000.00
2007-08-08 00:00:00,34.410,33.770,35.800,35.079,1092354,3818499000.00
2007-08-09 00:00:00,34.990,34.418,35.230,34.751,381222,1325812000.00
2007-08-10 00:00:00,34.656,32.011,34.656,33.030,356588,1190172000.00
2007-08-13 00:00:00,33.222,32.503,33.398,32.700,310723,1024030000.00
2007-08-14 00:00:00,32.702,32.681,33.350,32.990,300184,993410500.00
2007-08-15 00:00:00,33.002,31.310,33.020,31.815,359396,1153596000.00
2007-08-16 00:00:00,31.500,30.601,31.500,30.990,315196,978041300.00
2007-08-17 00:00:00,30.900,30.788,32.180,30.951,430884,1354123000.00
2007-08-20 00:00:00,32.000,31.575,32.600,32.500,402532,1295202000.00
2007-08-21 00:00:00,32.597,32.108,33.370,33.302,426074,1391731000.00
2007-08-22 00:00:00,33.680,33.680,36.720,35.890,1528274,5481999000.00
2007-08-23 00:00:00,35.955,34.740,36.999,34.880,687607,2471747000.00
2007-08-24 00:00:00,35.006,34.666,35.480,34.900,281091,984147100.00
2007-08-27 00:00:00,35.600,34.490,36.000,34.570,312661,1099757000.00
2007-08-28 00:00:00,34.700,33.561,35.798,35.601,610314,2133932000.00
2007-08-29 00:00:00,35.020,33.952,35.558,34.100,328476,1139154000.00
2007-08-30 00:00:00,34.614,34.000,34.987,34.397,270878,935360300.00
2007-08-31 00:00:00,34.800,34.660,36.060,36.030,660241,2347978000.00
2007-09-03 00:00:00,37.291,35.500,37.480,35.760,524080,1899863000.00
2007-09-04 00:00:00,35.810,34.700,35.928,34.837,229661,812145500.00
2007-09-05 00:00:00,34.900,34.800,37.100,36.925,825215,2974799000.00
2007-09-06 00:00:00,37.400,37.218,39.338,37.562,1072218,4102665000.00
2007-09-10 00:00:00,36.300,35.521,37.130,36.795,305145,1111091000.00
2007-09-11 00:00:00,37.211,34.800,38.880,34.931,662980,2504307000.00
2007-09-12 00:00:00,35.750,34.870,36.450,36.200,510040,1823425000.00
2007-09-13 00:00:00,36.350,35.810,37.550,37.080,536863,1975253000.00
2007-09-14 00:00:00,37.222,36.503,42.998,41.070,984564,3886633000.00
2007-09-17 00:00:00,41.011,41.000,43.744,42.327,867353,3687383000.00
2007-09-18 00:00:00,42.901,41.510,44.011,42.300,676145,2897602000.00
2007-09-19 00:00:00,42.450,41.800,43.200,41.990,466864,1990328000.00
2007-09-20 00:00:00,42.400,42.400,43.980,43.150,425226,1837037000.00
2007-09-21 00:00:00,43.181,42.684,45.958,45.100,1118880,4979108000.00
2007-09-24 00:00:00,45.450,44.400,47.170,44.460,583468,2689178000.00
2007-09-25 00:00:00,44.500,42.410,44.774,42.930,271438,1173841000.00
2007-09-26 00:00:00,43.500,43.000,46.000,43.400,580002,2580518000.00
2007-09-27 00:00:00,43.700,43.002,44.900,44.202,256303,1131012000.00
2007-09-28 00:00:00,45.600,45.010,47.280,46.596,479202,2218811000.00
2007-10-08 00:00:00,47.590,45.700,47.660,46.500,248441,1152460000.00
2007-10-09 00:00:00,46.005,45.902,49.861,48.751,658940,3187347000.00
2007-10-10 00:00:00,48.700,48.000,49.960,48.000,309765,1524853000.00
