Date,Open,Low,High,Close,Volume,Amount
2011-07-18 00:00:00,0.987,0.981,0.987,0.985,4296,422156.00
2011-07-19 00:00:00,0.970,0.970,0.985,0.980,9719,952688.00
2011-07-20 00:00:00,0.980,0.970,0.982,0.976,36412,3548043.00
2011-07-21 00:00:00,0.978,0.971,0.981,0.971,1275,124387.00
2011-07-22 00:00:00,0.973,0.972,0.980,0.972,1795,174681.00
2011-07-25 00:00:00,0.978,0.941,0.978,0.950,17063,1628756.00
2011-07-26 00:00:00,0.937,0.937,0.946,0.940,56948,5351810.00
2011-07-27 00:00:00,0.938,0.936,0.952,0.950,33255,3137495.00
2011-07-28 00:00:00,0.938,0.938,0.949,0.943,5832,551415.00
2011-07-29 00:00:00,0.943,0.940,0.953,0.950,10936,1033625.00
2011-08-01 00:00:00,0.913,0.913,0.951,0.945,35972,3412118.00
2011-08-02 00:00:00,0.929,0.929,0.938,0.938,21165,1982786.00
2011-08-03 00:00:00,0.930,0.930,0.949,0.942,6102,578572.00
2011-08-04 00:00:00,0.945,0.940,0.950,0.942,6634,625471.00
2011-08-05 00:00:00,0.928,0.918,0.928,0.927,5693,526678.00
2011-08-08 00:00:00,0.902,0.855,0.914,0.881,3662,327568.00
2011-08-09 00:00:00,0.857,0.857,0.890,0.880,7322,635188.00
2011-08-10 00:00:00,0.888,0.888,0.910,0.894,13300,1192906.00
2011-08-11 00:00:00,0.917,0.885,0.917,0.900,5864,520222.00
2011-08-12 00:00:00,0.910,0.900,0.910,0.903,5814,527465.00
2011-08-15 00:00:00,0.900,0.900,0.928,0.928,11219,1021392.00
2011-08-16 00:00:00,0.915,0.905,0.924,0.905,27823,2533881.00
2011-08-17 00:00:00,0.905,0.901,0.914,0.901,6370,577725.00
2011-08-18 00:00:00,0.903,0.880,0.903,0.885,2259,201707.00
2011-08-19 00:00:00,0.868,0.868,0.883,0.878,9983,876376.00
2011-08-22 00:00:00,0.862,0.862,0.882,0.865,10716,933513.00
2011-08-23 00:00:00,0.871,0.870,0.882,0.878,15826,1380939.00
2011-08-24 00:00:00,0.875,0.872,0.882,0.872,6279,552437.00
2011-08-25 00:00:00,0.880,0.876,0.902,0.898,16021,1416349.00
2011-08-26 00:00:00,0.897,0.890,0.903,0.897,33184,2977290.00
2011-08-29 00:00:00,0.897,0.883,0.897,0.883,7773,688025.00
2011-08-30 00:00:00,0.893,0.885,0.902,0.885,12204,1092691.00
2011-08-31 00:00:00,0.877,0.872,0.883,0.883,25614,2251957.00
2011-09-01 00:00:00,0.883,0.875,0.886,0.886,6351,558923.00
2011-09-02 00:00:00,0.870,0.865,0.880,0.870,22502,1952332.00
2011-09-05 00:00:00,0.860,0.850,0.860,0.860,21309,1815748.00
2011-09-06 00:00:00,0.841,0.835,0.873,0.835,3076,259049.00
2011-09-07 00:00:00,0.841,0.840,0.856,0.855,11492,966112.00
2011-09-08 00:00:00,0.862,0.847,0.862,0.850,5718,484555.00
2011-09-09 00:00:00,0.850,0.843,0.858,0.843,5258,447546.00
2011-09-13 00:00:00,0.818,0.818,0.836,0.833,5760,480851.00
2011-09-14 00:00:00,0.837,0.828,0.858,0.849,31780,2646582.00
2011-09-15 00:00:00,0.841,0.840,0.846,0.840,21699,1829177.00
2011-09-16 00:00:00,0.846,0.843,0.848,0.843,5133,434718.00
2011-09-19 00:00:00,0.833,0.820,0.840,0.830,769,63741.00
2011-09-20 00:00:00,0.822,0.820,0.833,0.828,20310,1677911.00
2011-09-21 00:00:00,0.819,0.819,0.865,0.846,6881,575896.00
2011-09-22 00:00:00,0.842,0.830,0.846,0.831,6398,540644.00
2011-09-23 00:00:00,0.815,0.806,0.835,0.822,5470,448831.00
2011-09-26 00:00:00,0.818,0.800,0.820,0.802,2453,198367.00
2011-09-27 00:00:00,0.815,0.800,0.820,0.820,5529,447354.00
2011-09-28 00:00:00,0.830,0.808,0.830,0.808,358,29369.00
2011-09-29 00:00:00,0.800,0.800,0.812,0.805,11140,898617.00
2011-09-30 00:00:00,0.802,0.795,0.820,0.801,7248,581204.00
2011-10-10 00:00:00,0.786,0.786,0.801,0.796,343,27261.00
2011-10-11 00:00:00,0.800,0.780,0.817,0.780,1295,102629.00
2011-10-12 00:00:00,0.784,0.778,0.810,0.810,22067,1754247.00
2011-10-13 00:00:00,0.810,0.807,0.816,0.810,7309,594193.00
2011-10-14 00:00:00,0.804,0.804,0.813,0.811,6402,518436.00
2011-10-17 00:00:00,0.820,0.811,0.820,0.811,3349,272296.00
2011-10-18 00:00:00,0.793,0.793,0.802,0.797,430,34337.00
2011-10-19 00:00:00,0.797,0.782,0.797,0.783,4712,371414.00
2011-10-20 00:00:00,0.780,0.750,0.786,0.766,5530,424693.00
2011-10-21 00:00:00,0.764,0.755,0.770,0.755,1151,88178.00
2011-10-24 00:00:00,0.755,0.748,0.770,0.768,3596,271960.00
2011-10-25 00:00:00,0.769,0.769,0.788,0.788,25015,1949467.00
2011-10-26 00:00:00,0.795,0.774,0.865,0.799,8708,699679.00
2011-10-27 00:00:00,0.802,0.788,0.802,0.797,6385,510493.00
2011-10-28 00:00:00,0.800,0.800,0.817,0.813,7175,582885.00
2011-10-31 00:00:00,0.808,0.808,0.826,0.816,16876,1373794.00
2011-11-01 00:00:00,0.811,0.799,0.817,0.812,10897,886022.00
2011-11-02 00:00:00,0.806,0.753,0.819,0.819,13668,1103176.00
2011-11-03 00:00:00,0.814,0.814,0.850,0.824,10770,890761.00
2011-11-04 00:00:00,0.826,0.825,0.839,0.832,11278,938255.00
2011-11-07 00:00:00,0.832,0.821,0.836,0.822,11619,962296.00
2011-11-08 00:00:00,0.812,0.812,0.830,0.817,17386,1425334.00
2011-11-09 00:00:00,0.820,0.810,0.824,0.822,15757,1290487.00
2011-11-10 00:00:00,0.813,0.812,0.820,0.814,10692,873709.00
2011-11-11 00:00:00,0.815,0.809,0.815,0.809,7711,628021.00
2011-11-14 00:00:00,0.818,0.818,0.855,0.853,12067,994737.00
2011-11-15 00:00:00,0.830,0.820,0.832,0.829,11121,919985.00
2011-11-16 00:00:00,0.823,0.805,0.858,0.806,8540,710957.00
2011-11-17 00:00:00,0.806,0.805,0.821,0.809,17479,1419324.00
2011-11-18 00:00:00,0.797,0.783,0.802,0.783,16924,1338209.00
2011-11-21 00:00:00,0.790,0.775,0.790,0.781,157049,12267690.00
2011-11-22 00:00:00,0.776,0.776,0.783,0.778,63899,4972641.00
2011-11-23 00:00:00,0.784,0.763,0.784,0.776,26238,2041346.00
2011-11-24 00:00:00,0.772,0.767,0.779,0.778,22354,1726473.00
2011-11-25 00:00:00,0.776,0.768,0.776,0.769,22868,1764502.00
2011-11-28 00:00:00,0.769,0.763,0.772,0.763,16729,1285930.00
2011-11-29 00:00:00,0.768,0.763,0.773,0.773,29683,2278666.00
2011-11-30 00:00:00,0.774,0.744,0.774,0.749,16506,1261061.00
2011-12-01 00:00:00,0.753,0.753,0.776,0.766,35392,2725424.00
2011-12-02 00:00:00,0.763,0.750,0.763,0.756,8268,626441.00
2011-12-05 00:00:00,0.755,0.744,0.755,0.744,4431,331083.00
2011-12-06 00:00:00,0.740,0.735,0.746,0.744,21472,1592073.00
2011-12-07 00:00:00,0.744,0.739,0.747,0.743,22079,1643109.00
2011-12-08 00:00:00,0.743,0.737,0.750,0.746,21120,1567378.00
2011-12-09 00:00:00,0.741,0.736,0.743,0.736,15502,1149447.00
2011-12-12 00:00:00,0.736,0.729,0.736,0.732,8488,621970.00
2011-12-13 00:00:00,0.727,0.704,0.727,0.715,6707,479986.00
2011-12-14 00:00:00,0.711,0.704,0.715,0.705,21145,1506063.00
2011-12-15 00:00:00,0.702,0.686,0.702,0.687,38037,2633877.00
2011-12-16 00:00:00,0.689,0.686,0.750,0.710,35663,2468036.00
2011-12-19 00:00:00,0.692,0.685,0.709,0.703,1909,131532.00
2011-12-20 00:00:00,0.700,0.700,0.707,0.700,1422,99819.00
2011-12-21 00:00:00,0.705,0.687,0.718,0.690,5146,361601.00
2011-12-22 00:00:00,0.693,0.680,0.695,0.693,6299,432687.00
2011-12-23 00:00:00,0.691,0.686,0.703,0.695,5201,360617.00
2011-12-26 00:00:00,0.682,0.682,0.696,0.688,494,34034.00
2011-12-27 00:00:00,0.682,0.672,0.685,0.672,4013,272287.00
2011-12-28 00:00:00,0.665,0.660,0.679,0.679,4504,301861.00
2011-12-29 00:00:00,0.661,0.661,0.684,0.680,6184,420182.00
2011-12-30 00:00:00,0.681,0.681,0.690,0.690,36923,2536280.00
2012-01-04 00:00:00,0.691,0.672,0.699,0.675,5565,383488.00
2012-01-05 00:00:00,0.675,0.667,0.675,0.667,1147,76964.00
2012-01-06 00:00:00,0.661,0.655,0.668,0.668,1800,119558.00
2012-01-09 00:00:00,0.665,0.665,0.691,0.691,7531,510989.00
2012-01-10 00:00:00,0.692,0.691,0.740,0.728,12110,858830.00
2012-01-11 00:00:00,0.719,0.713,0.725,0.713,12915,928907.00
2012-01-12 00:00:00,0.720,0.701,0.721,0.719,5746,411994.00
2012-01-13 00:00:00,0.716,0.683,0.719,0.699,7176,510522.00
2012-01-16 00:00:00,0.671,0.671,0.700,0.696,5301,369598.00
2012-01-17 00:00:00,0.679,0.679,0.730,0.728,18277,1309475.00
2012-01-18 00:00:00,0.723,0.705,0.728,0.712,7297,520119.00
2012-01-19 00:00:00,0.692,0.692,0.734,0.721,6327,459654.00
2012-01-20 00:00:00,0.708,0.708,0.740,0.736,19185,1404219.00
2012-01-30 00:00:00,0.739,0.700,0.739,0.717,8598,618155.00
2012-01-31 00:00:00,0.703,0.703,0.716,0.715,4047,288234.00
2012-02-01 00:00:00,0.709,0.700,0.724,0.700,34101,2451834.00
2012-02-02 00:00:00,0.707,0.700,0.719,0.717,41661,2952466.00
2012-02-03 00:00:00,0.713,0.712,0.727,0.725,50212,3623705.00
2012-02-06 00:00:00,0.701,0.701,0.732,0.725,36111,2624460.00
2012-02-07 00:00:00,0.707,0.705,0.718,0.713,13480,957579.00
2012-02-08 00:00:00,0.701,0.701,0.733,0.732,22124,1581569.00
2012-02-09 00:00:00,0.721,0.718,0.736,0.731,17471,1276458.00
2012-02-10 00:00:00,0.733,0.731,0.742,0.736,21027,1552153.00
2012-02-13 00:00:00,0.728,0.728,0.749,0.736,21418,1576491.00
2012-02-14 00:00:00,0.703,0.703,0.738,0.733,43680,3205707.00
2012-02-15 00:00:00,0.731,0.731,0.748,0.746,25920,1918268.00
2012-02-16 00:00:00,0.742,0.731,0.750,0.741,24216,1797800.00
2012-02-17 00:00:00,0.746,0.736,0.749,0.741,17949,1333949.00
2012-02-20 00:00:00,0.746,0.744,0.765,0.747,27304,2048905.00
2012-02-21 00:00:00,0.745,0.734,0.754,0.754,16058,1192444.00
2012-02-22 00:00:00,0.736,0.736,0.765,0.764,34092,2593144.00
2012-02-23 00:00:00,0.755,0.755,0.773,0.771,24805,1908429.00
2012-02-24 00:00:00,0.760,0.760,0.789,0.787,23511,1830223.00
2012-02-27 00:00:00,0.788,0.788,0.804,0.791,29022,2320148.00
2012-02-28 00:00:00,0.782,0.782,0.796,0.795,36201,2858026.00
2012-02-29 00:00:00,0.785,0.774,0.788,0.776,15608,1221409.00
2012-03-01 00:00:00,0.770,0.770,0.781,0.780,17757,1383962.00
2012-03-02 00:00:00,0.781,0.781,0.796,0.795,44404,3514680.00
2012-03-05 00:00:00,0.802,0.793,0.809,0.795,37678,3013119.00
2012-03-06 00:00:00,0.794,0.784,0.794,0.785,15453,1215561.00
2012-03-07 00:00:00,0.783,0.774,0.789,0.775,21140,1651797.00
2012-03-08 00:00:00,0.775,0.775,0.800,0.791,17719,1394647.00
2012-03-09 00:00:00,0.791,0.782,0.807,0.799,22581,1789332.00
2012-03-12 00:00:00,0.796,0.791,0.800,0.799,33045,2632473.00
2012-03-13 00:00:00,0.794,0.791,0.800,0.800,35107,2799617.00
2012-03-14 00:00:00,0.799,0.770,0.812,0.779,30929,2481041.00
2012-03-15 00:00:00,0.781,0.763,0.781,0.770,36063,2777205.00
2012-03-16 00:00:00,0.773,0.771,0.786,0.780,17376,1348777.00
2012-03-19 00:00:00,0.773,0.773,0.788,0.788,13707,1072497.00
2012-03-20 00:00:00,0.788,0.770,0.788,0.774,16753,1301333.00
2012-03-21 00:00:00,0.780,0.770,0.781,0.774,17444,1347589.00
2012-03-22 00:00:00,0.767,0.765,0.774,0.768,14866,1147576.00
2012-03-23 00:00:00,0.758,0.755,0.768,0.757,14317,1092448.00
2012-03-26 00:00:00,0.758,0.751,0.758,0.753,18381,1386157.00
2012-03-27 00:00:00,0.754,0.750,0.758,0.750,4532,342123.00
2012-03-28 00:00:00,0.750,0.730,0.754,0.738,3950,289103.00
2012-03-29 00:00:00,0.736,0.715,0.739,0.725,23639,1718490.00
2012-03-30 00:00:00,0.716,0.716,0.734,0.723,22957,1660948.00
2012-04-05 00:00:00,0.710,0.710,0.747,0.746,1785,131121.00
2012-04-06 00:00:00,0.746,0.736,0.749,0.749,1610,119935.00
2012-04-09 00:00:00,0.735,0.735,0.750,0.736,1270,94573.00
2012-04-10 00:00:00,0.730,0.725,0.748,0.746,1094,81173.00
2012-04-11 00:00:00,0.748,0.748,0.765,0.756,1082,81886.00
2012-04-12 00:00:00,0.770,0.750,0.771,0.761,3090,234744.00
2012-04-13 00:00:00,0.769,0.765,0.780,0.770,6573,505874.00
2012-04-16 00:00:00,0.752,0.751,0.770,0.770,543,41559.00
2012-04-17 00:00:00,0.761,0.761,0.775,0.761,716,54498.00
2012-04-18 00:00:00,0.755,0.755,0.789,0.775,14538,1109962.00
2012-04-19 00:00:00,0.775,0.773,0.783,0.773,12807,991701.00
2012-04-20 00:00:00,0.780,0.768,0.780,0.779,5381,415865.00
2012-04-23 00:00:00,0.770,0.770,0.777,0.773,814,63000.00
2012-04-24 00:00:00,0.780,0.763,0.781,0.774,4514,347918.00
2012-04-25 00:00:00,0.733,0.733,0.846,0.783,3293,256024.00
2012-04-26 00:00:00,0.777,0.777,0.792,0.782,6879,541295.00
2012-04-27 00:00:00,0.777,0.776,0.788,0.785,9621,755819.00
2012-05-02 00:00:00,0.792,0.776,0.807,0.806,27911,2248452.00
2012-05-03 00:00:00,0.805,0.796,0.807,0.807,36199,2907636.00
2012-05-04 00:00:00,0.791,0.791,0.813,0.812,38612,3107847.00
2012-05-07 00:00:00,0.807,0.807,0.818,0.812,31816,2580574.00
2012-05-08 00:00:00,0.803,0.803,0.818,0.808,22526,1817189.00
2012-05-09 00:00:00,0.800,0.776,0.817,0.795,30110,2396883.00
2012-05-10 00:00:00,0.788,0.788,0.795,0.794,21511,1707493.00
2012-05-11 00:00:00,0.769,0.769,0.795,0.788,1487,117437.00
2012-05-14 00:00:00,0.785,0.785,0.792,0.787,10818,852513.00
2012-05-15 00:00:00,0.782,0.776,0.785,0.781,11845,920630.00
2012-05-16 00:00:00,0.773,0.772,0.776,0.773,6178,477876.00
2012-05-17 00:00:00,0.773,0.756,0.782,0.782,18945,1467391.00
2012-05-18 00:00:00,0.774,0.761,0.775,0.769,2655,205087.00
2012-05-21 00:00:00,0.771,0.764,0.778,0.772,6126,473496.00
2012-05-22 00:00:00,0.772,0.772,0.785,0.785,2985,232461.00
2012-05-23 00:00:00,0.778,0.778,0.804,0.788,10797,850737.00
2012-05-24 00:00:00,0.791,0.781,0.794,0.781,6198,489902.00
2012-05-25 00:00:00,0.752,0.752,0.786,0.765,1263,96993.00
2012-05-28 00:00:00,0.760,0.746,0.776,0.775,4453,337909.00
2012-05-29 00:00:00,0.780,0.780,0.807,0.795,11987,953343.00
2012-05-30 00:00:00,0.788,0.788,0.802,0.795,10341,825741.00
2012-05-31 00:00:00,0.783,0.783,0.800,0.788,13354,1057864.00
2012-06-01 00:00:00,0.778,0.778,0.797,0.795,3318,261428.00
2012-06-04 00:00:00,0.758,0.758,0.787,0.773,8137,634377.00
2012-06-05 00:00:00,0.730,0.730,0.792,0.769,2085,160901.00
2012-06-06 00:00:00,0.763,0.763,0.773,0.764,10080,772707.00
2012-06-07 00:00:00,0.765,0.757,0.771,0.769,5445,417996.00
2012-06-08 00:00:00,0.746,0.746,0.768,0.767,5218,390441.00
2012-06-11 00:00:00,0.749,0.749,0.780,0.778,6644,506275.00
2012-06-12 00:00:00,0.760,0.760,0.775,0.770,5365,412193.00
2012-06-13 00:00:00,0.771,0.764,0.775,0.775,10259,791665.00
2012-06-14 00:00:00,0.770,0.770,0.781,0.775,10931,851071.00
2012-06-15 00:00:00,0.776,0.762,0.776,0.771,21822,1678229.00
2012-06-18 00:00:00,0.771,0.771,0.783,0.783,10041,779919.00
2012-06-19 00:00:00,0.769,0.765,0.775,0.775,5289,408632.00
2012-06-20 00:00:00,0.751,0.751,0.774,0.766,175,13481.00
2012-06-21 00:00:00,0.755,0.753,0.761,0.759,5383,408875.00
2012-06-25 00:00:00,0.754,0.735,0.754,0.737,6569,491819.00
2012-06-26 00:00:00,0.735,0.730,0.740,0.740,2368,175017.00
2012-06-27 00:00:00,0.740,0.736,0.753,0.740,6234,460823.00
2012-06-28 00:00:00,0.736,0.736,0.741,0.736,10021,741039.00
2012-06-29 00:00:00,0.731,0.731,0.741,0.738,21513,1581042.00
2012-07-02 00:00:00,0.733,0.733,0.740,0.740,321,23750.00
2012-07-03 00:00:00,0.738,0.731,0.747,0.739,1843,135093.00
2012-07-04 00:00:00,0.739,0.735,0.743,0.737,13335,986870.00
2012-07-05 00:00:00,0.737,0.724,0.737,0.724,1134,82247.00
2012-07-06 00:00:00,0.725,0.725,0.743,0.743,11018,813240.00
2012-07-09 00:00:00,0.736,0.735,0.744,0.736,1910,140657.00
2012-07-10 00:00:00,0.730,0.730,0.735,0.730,3086,225804.00
2012-07-11 00:00:00,0.732,0.726,0.739,0.732,8486,624653.00
2012-07-12 00:00:00,0.730,0.727,0.746,0.745,3735,274910.00
2012-07-13 00:00:00,0.736,0.736,0.757,0.756,10521,790707.00
2012-07-16 00:00:00,0.741,0.735,0.743,0.737,22019,1624189.00
2012-07-17 00:00:00,0.728,0.710,0.753,0.744,30744,2264163.00
2012-07-18 00:00:00,0.740,0.729,0.746,0.740,12289,904984.00
2012-07-19 00:00:00,0.738,0.738,0.749,0.742,12988,964510.00
2012-07-20 00:00:00,0.732,0.729,0.745,0.732,2242,165106.00
2012-07-23 00:00:00,0.730,0.720,0.730,0.723,402,29053.00
