Date,Open,Low,High,Close,Volume,Amount
2012-12-19 00:00:00,3459.380,3455.340,3498.340,3489.190,7591036,10443890000.00
2012-12-20 00:00:00,3482.690,3451.860,3501.310,3494.270,7118930,9567148000.00
2012-12-21 00:00:00,3498.340,3484.340,3539.830,3507.180,8415155,11655080000.00
2012-12-24 00:00:00,3503.770,3495.380,3529.870,3521.670,6449039,9870861000.00
2012-12-25 00:00:00,3516.170,3506.480,3608.580,3601.230,10192380,13416110000.00
2012-12-26 00:00:00,3601.530,3595.800,3640.230,3640.230,8179371,11106340000.00
2012-12-27 00:00:00,3647.630,3605.240,3659.570,3615.020,8048142,11561330000.00
2012-12-28 00:00:00,3614.520,3602.470,3649.870,3649.870,7418821,10549130000.00
2012-12-31 00:00:00,3653.370,3636.520,3682.870,3682.870,9355054,13253200000.00
2013-01-04 00:00:00,3701.700,3608.330,3706.120,3642.500,9168168,13176170000.00
2013-01-07 00:00:00,3646.490,3643.930,3691.670,3691.240,8643456,12065470000.00
2013-01-08 00:00:00,3692.880,3691.180,3763.000,3751.780,9716737,13948140000.00
2013-01-09 00:00:00,3749.140,3741.230,3792.030,3777.240,10773430,15103710000.00
2013-01-10 00:00:00,3774.890,3764.370,3804.170,3789.190,9107131,12163870000.00
2013-01-11 00:00:00,3789.830,3707.400,3797.090,3719.310,9376584,12818080000.00
2013-01-14 00:00:00,3711.090,3711.090,3843.060,3838.280,10833450,16365200000.00
2013-01-15 00:00:00,3844.350,3841.220,3908.850,3891.480,12533200,17561310000.00
2013-01-16 00:00:00,3888.720,3838.760,3917.840,3889.010,10054770,15154320000.00
2013-01-17 00:00:00,3878.730,3842.110,3902.540,3862.370,7394920,11009870000.00
2013-01-18 00:00:00,3871.530,3852.000,3927.250,3914.030,8547603,13270560000.00
2013-01-21 00:00:00,3920.640,3901.250,3935.780,3931.230,10115540,15237390000.00
2013-01-22 00:00:00,3925.810,3841.480,3925.810,3873.320,10579800,15567720000.00
2013-01-23 00:00:00,3856.070,3826.760,3877.310,3867.990,7768822,11110620000.00
2013-01-24 00:00:00,3868.550,3766.380,3903.800,3794.890,11318200,15191100000.00
2013-01-25 00:00:00,3786.210,3781.780,3812.130,3794.370,6579290,9867136000.00
2013-01-28 00:00:00,3794.040,3794.040,3869.020,3869.020,10518820,15584450000.00
2013-01-29 00:00:00,3872.420,3865.130,3908.220,3902.240,11105230,16822610000.00
2013-01-30 00:00:00,3905.650,3881.010,3926.400,3919.990,9808206,14595060000.00
2013-01-31 00:00:00,3921.330,3892.830,3929.660,3904.600,9320785,12779090000.00
2013-02-01 00:00:00,3895.090,3893.170,3945.420,3929.450,10383480,14785620000.00
2013-02-04 00:00:00,3927.940,3875.000,3938.470,3898.550,13159430,18042400000.00
2013-02-05 00:00:00,3887.150,3879.720,3965.750,3961.310,10803500,15914600000.00
2013-02-06 00:00:00,3960.280,3956.490,3994.560,3977.830,8515534,12750540000.00
2013-02-07 00:00:00,3977.150,3967.910,4009.520,4001.260,7972000,12416950000.00
2013-02-08 00:00:00,4001.720,4001.720,4080.550,4057.130,8004064,12527290000.00
2013-02-18 00:00:00,4070.280,4029.730,4079.160,4052.740,8787341,12396510000.00
2013-02-19 00:00:00,4053.190,3965.270,4053.190,3973.420,9152582,12547510000.00
2013-02-20 00:00:00,3970.030,3965.160,4077.660,4077.660,8190068,11809240000.00
2013-02-21 00:00:00,4057.800,3979.650,4065.860,4018.660,11356500,17055780000.00
2013-02-22 00:00:00,4016.260,3984.560,4040.610,3990.200,7320014,12265960000.00
2013-02-25 00:00:00,3994.070,3981.100,4023.980,4013.170,5827025,9265002000.00
2013-02-26 00:00:00,3998.120,3951.310,4041.060,3958.240,8168505,12327580000.00
2013-02-27 00:00:00,3960.780,3911.760,3987.330,3938.280,5709110,8416949000.00
2013-02-28 00:00:00,3947.490,3935.210,4019.110,4019.110,8640138,12395490000.00
2013-03-01 00:00:00,4018.960,4015.300,4066.680,4064.620,7960825,11732330000.00
2013-03-04 00:00:00,4037.210,3925.090,4052.270,3947.010,11943130,16803680000.00
2013-03-05 00:00:00,3947.250,3937.230,4043.880,4043.840,8274874,12504060000.00
2013-03-06 00:00:00,4060.760,4058.730,4101.100,4095.840,10277890,15139810000.00
2013-03-07 00:00:00,4087.260,4007.460,4087.260,4042.860,9694645,15359950000.00
2013-03-08 00:00:00,4040.430,4002.830,4063.360,4008.460,5851209,8747709000.00
2013-03-11 00:00:00,3999.340,3968.310,4028.660,4011.860,5166306,7890389000.00
2013-03-12 00:00:00,4004.680,3862.470,4030.100,3903.240,7140566,10152570000.00
2013-03-13 00:00:00,3897.080,3832.950,3900.040,3879.120,5697010,7935000000.00
2013-03-14 00:00:00,3866.990,3858.890,3916.720,3906.530,4853498,7727592000.00
2013-03-15 00:00:00,3903.980,3869.320,3985.690,3917.740,6938917,10929770000.00
2013-03-18 00:00:00,3900.610,3842.540,3924.410,3845.770,6253253,9982384000.00
2013-03-19 00:00:00,3852.820,3795.210,3869.710,3850.010,5639293,8763445000.00
2013-03-20 00:00:00,3850.070,3844.960,3934.630,3934.630,7706370,11253770000.00
2013-03-21 00:00:00,3935.550,3928.980,3986.620,3969.030,7139700,10905040000.00
2013-03-22 00:00:00,3963.710,3962.850,3996.050,3988.430,6444245,9395083000.00
2013-03-25 00:00:00,3994.400,3963.270,4011.260,3984.390,5740216,8842168000.00
2013-03-26 00:00:00,3982.320,3923.810,3989.120,3979.380,5985017,9164980000.00
2013-03-27 00:00:00,3979.310,3965.250,4018.630,3992.610,6341855,10012780000.00
2013-03-28 00:00:00,3967.590,3913.040,3967.590,3928.490,7263664,11130100000.00
2013-03-29 00:00:00,3927.870,3902.810,3946.980,3915.310,5060680,7529857000.00
2013-04-01 00:00:00,3922.130,3911.030,3942.540,3926.870,5003535,7971606000.00
2013-04-02 00:00:00,3926.800,3836.250,3952.460,3843.090,5813327,9398579000.00
2013-04-03 00:00:00,3859.560,3809.280,3880.650,3822.570,5302388,8735734000.00
2013-04-08 00:00:00,3795.460,3750.340,3847.930,3847.930,8102346,12800610000.00
2013-04-09 00:00:00,3852.420,3830.790,3868.730,3845.620,6669334,10139020000.00
2013-04-10 00:00:00,3842.950,3793.530,3845.020,3831.000,6980087,12171250000.00
2013-04-11 00:00:00,3843.960,3816.800,3852.080,3819.140,5724951,9202400000.00
2013-04-12 00:00:00,3811.050,3786.090,3831.920,3788.570,5760577,8806661000.00
2013-04-15 00:00:00,3786.920,3733.810,3794.610,3748.300,6450687,8560653000.00
2013-04-16 00:00:00,3716.310,3704.270,3769.000,3768.370,4917643,7103675000.00
2013-04-17 00:00:00,3768.020,3765.660,3815.480,3813.200,5329215,8468657000.00
2013-04-18 00:00:00,3797.550,3789.950,3843.360,3816.650,5353192,9179487000.00
2013-04-19 00:00:00,3820.300,3820.300,3904.320,3891.990,7667405,11530630000.00
2013-04-22 00:00:00,3871.830,3865.280,3900.560,3900.560,8283196,13003290000.00
2013-04-23 00:00:00,3898.070,3797.140,3898.070,3801.540,8158088,12548740000.00
2013-04-24 00:00:00,3800.630,3785.240,3874.370,3865.310,8822770,13708850000.00
2013-04-25 00:00:00,3857.990,3825.580,3888.700,3829.390,8856799,13528910000.00
2013-04-26 00:00:00,3824.090,3755.360,3836.700,3762.230,6975858,10383030000.00
2013-05-02 00:00:00,3750.790,3730.610,3777.490,3777.140,6731665,10144890000.00
2013-05-03 00:00:00,3786.960,3786.960,3864.470,3852.930,8257577,11782240000.00
2013-05-06 00:00:00,3871.490,3871.490,3936.840,3936.840,8500674,12404150000.00
2013-05-07 00:00:00,3936.530,3912.410,3948.880,3936.940,8252121,12235030000.00
2013-05-08 00:00:00,3947.100,3941.960,3973.460,3972.460,8893746,12796150000.00
2013-05-09 00:00:00,3968.350,3943.370,3990.340,3972.190,10526540,14814550000.00
2013-05-10 00:00:00,3964.570,3928.700,3988.710,3964.700,8160293,11490010000.00
2013-05-13 00:00:00,3964.220,3945.580,3976.800,3976.800,7946389,11404930000.00
2013-05-14 00:00:00,3968.420,3893.800,3968.420,3913.880,8392350,12004940000.00
2013-05-15 00:00:00,3914.120,3914.120,3969.940,3969.840,7970685,10564480000.00
2013-05-16 00:00:00,3964.970,3944.280,4023.600,4014.300,10101860,14462510000.00
2013-05-17 00:00:00,4014.720,4009.240,4088.120,4081.060,10574520,14927310000.00
2013-05-20 00:00:00,4079.720,4030.300,4088.840,4082.720,13172150,20082790000.00
2013-05-21 00:00:00,4072.560,4055.930,4114.230,4114.000,12131790,17858950000.00
2013-05-22 00:00:00,4110.450,4073.210,4133.080,4091.100,11521330,17050690000.00
2013-05-23 00:00:00,4074.140,4044.940,4115.240,4055.290,9946557,14436820000.00
2013-05-24 00:00:00,4056.590,4046.740,4099.190,4099.190,8483228,11977660000.00
2013-05-27 00:00:00,4097.980,4095.590,4129.420,4129.420,8453040,13084700000.00
2013-05-28 00:00:00,4142.500,4101.140,4163.970,4156.980,9744010,14525840000.00
2013-05-29 00:00:00,4173.010,4162.900,4201.540,4192.450,11565750,15815370000.00
2013-05-30 00:00:00,4187.800,4182.960,4222.750,4212.530,10713880,15626400000.00
2013-05-31 00:00:00,4214.690,4178.460,4230.100,4181.200,9808693,14262360000.00
2013-06-03 00:00:00,4170.050,4137.670,4196.310,4151.050,8652726,12751070000.00
2013-06-04 00:00:00,4147.440,4039.770,4147.440,4060.870,8683107,11921730000.00
2013-06-05 00:00:00,4058.160,4055.150,4098.200,4098.200,7027326,10194040000.00
2013-06-06 00:00:00,4084.130,4036.310,4091.270,4038.160,8195954,12023550000.00
2013-06-07 00:00:00,4034.600,3945.550,4047.840,3965.620,9092222,12640730000.00
2013-06-13 00:00:00,3918.490,3787.700,3918.490,3849.510,8317893,11035040000.00
2013-06-14 00:00:00,3855.170,3855.170,3919.790,3911.680,7346281,10387620000.00
2013-06-17 00:00:00,3920.000,3888.650,3951.830,3928.360,7735514,10988710000.00
2013-06-18 00:00:00,3937.080,3892.250,3947.470,3931.920,7082293,9524663000.00
2013-06-19 00:00:00,3912.770,3849.760,3930.290,3930.290,8094226,10614380000.00
2013-06-20 00:00:00,3909.880,3801.640,3913.070,3803.380,7032306,9421083000.00
2013-06-21 00:00:00,3737.970,3711.440,3816.570,3792.920,7295432,9350185000.00
2013-06-24 00:00:00,3791.360,3563.990,3791.360,3597.230,9581313,11450630000.00
2013-06-25 00:00:00,3563.610,3345.670,3609.410,3581.810,11510230,13157390000.00
2013-06-26 00:00:00,3587.640,3551.450,3644.850,3644.850,8515817,10390830000.00
2013-06-27 00:00:00,3649.900,3584.250,3695.100,3585.890,8836274,10517770000.00
2013-06-28 00:00:00,3562.870,3531.570,3649.930,3588.510,8051232,9525363000.00
2013-07-01 00:00:00,3581.280,3560.000,3641.120,3640.010,6132040,8973156000.00
2013-07-02 00:00:00,3654.000,3643.780,3719.710,3717.280,7587492,12060310000.00
2013-07-03 00:00:00,3707.520,3659.750,3728.060,3718.680,7380072,11492620000.00
2013-07-04 00:00:00,3699.580,3672.370,3770.110,3726.310,8604835,12243970000.00
2013-07-05 00:00:00,3723.340,3683.870,3742.180,3687.210,6674451,9438177000.00
2013-07-08 00:00:00,3638.250,3547.230,3638.250,3558.420,6252567,8460612000.00
2013-07-09 00:00:00,3553.750,3531.080,3574.680,3560.490,4823815,6538212000.00
2013-07-10 00:00:00,3559.800,3554.150,3652.270,3652.270,6419316,8440639000.00
2013-07-11 00:00:00,3657.640,3648.940,3781.570,3749.120,11463390,14410640000.00
2013-07-12 00:00:00,3747.490,3727.260,3785.220,3727.730,8234956,11162470000.00
2013-07-15 00:00:00,3729.440,3729.440,3809.640,3809.640,7743143,11608790000.00
2013-07-16 00:00:00,3814.630,3792.520,3858.440,3858.440,8519509,12532680000.00
2013-07-17 00:00:00,3844.710,3773.140,3862.050,3783.070,8176829,11526950000.00
2013-07-18 00:00:00,3770.930,3735.400,3788.030,3755.270,6504127,9503242000.00
2013-07-19 00:00:00,3751.520,3688.570,3775.970,3688.610,10793540,13649220000.00
2013-07-22 00:00:00,3664.670,3647.950,3748.230,3748.230,7096574,9929478000.00
2013-07-23 00:00:00,3757.110,3757.110,3837.300,3837.300,9126763,13070730000.00
2013-07-24 00:00:00,3831.730,3807.040,3880.080,3868.670,8839911,12946020000.00
2013-07-25 00:00:00,3867.550,3788.020,3882.800,3807.390,8419433,12259610000.00
2013-07-26 00:00:00,3792.150,3751.410,3816.560,3799.320,6719206,9369824000.00
2013-07-29 00:00:00,3779.010,3718.830,3785.220,3727.330,6760897,9684693000.00
2013-07-30 00:00:00,3728.410,3652.450,3749.890,3705.780,5613303,8228137000.00
2013-07-31 00:00:00,3707.970,3698.350,3745.870,3709.540,5970093,8686325000.00
2013-08-01 00:00:00,3719.710,3716.180,3813.670,3813.670,7418981,10683680000.00
2013-08-02 00:00:00,3829.620,3826.330,3857.340,3830.410,8521249,12092550000.00
2013-08-05 00:00:00,3836.810,3832.730,3908.450,3908.450,7769251,11113550000.00
2013-08-06 00:00:00,3901.760,3890.280,3953.810,3943.870,10095560,13321110000.00
2013-08-07 00:00:00,3939.180,3887.870,3949.460,3896.320,10808650,14041710000.00
2013-08-08 00:00:00,3886.540,3884.590,3939.540,3919.040,8990842,12129360000.00
2013-08-09 00:00:00,3926.740,3883.060,3962.460,3930.150,8829463,12087680000.00
2013-08-12 00:00:00,3939.440,3935.520,3987.020,3987.020,10567340,14358080000.00
2013-08-13 00:00:00,3989.360,3968.650,4004.210,4004.210,8713416,11623870000.00
2013-08-14 00:00:00,4003.140,3968.360,4021.600,3990.610,8606573,11673970000.00
2013-08-15 00:00:00,3988.890,3922.900,3996.550,3923.470,7289464,11180550000.00
2013-08-16 00:00:00,3903.660,3838.070,3966.430,3842.560,9417529,12372120000.00
2013-08-19 00:00:00,3818.800,3812.300,3905.890,3904.850,6998656,10516850000.00
2013-08-20 00:00:00,3903.000,3876.030,3937.050,3894.110,8134287,11847160000.00
2013-08-21 00:00:00,3894.350,3871.720,3910.120,3908.530,9157315,11748470000.00
2013-08-22 00:00:00,3898.520,3886.840,3930.550,3919.960,7150901,9926773000.00
2013-08-23 00:00:00,3923.550,3850.290,3947.470,3920.080,10931600,14279900000.00
2013-08-26 00:00:00,3928.810,3924.680,3999.470,3999.470,9698147,13215930000.00
2013-08-27 00:00:00,4001.440,3986.900,4033.370,4032.820,9086399,12684560000.00
2013-08-28 00:00:00,4008.070,3973.910,4021.010,3979.950,9836925,13104930000.00
2013-08-29 00:00:00,3976.230,3944.840,3992.460,3970.180,7937678,10555500000.00
2013-08-30 00:00:00,3965.690,3893.090,3978.670,3913.660,10527400,12848660000.00
2013-09-02 00:00:00,3909.410,3890.110,3954.080,3950.150,11095990,13869640000.00
2013-09-03 00:00:00,3954.120,3947.800,4009.910,4007.800,9687751,12487150000.00
2013-09-04 00:00:00,4003.230,3992.160,4018.990,4008.100,8882006,11355090000.00
2013-09-05 00:00:00,4003.690,3988.790,4018.630,4011.760,8866593,11883050000.00
2013-09-06 00:00:00,4007.630,4001.630,4049.860,4041.890,7965082,10932510000.00
2013-09-09 00:00:00,4051.140,4026.670,4051.990,4047.600,11384280,15204310000.00
2013-09-10 00:00:00,4048.020,4031.540,4065.720,4065.720,12797320,16388210000.00
2013-09-11 00:00:00,4068.810,4004.150,4069.020,4044.200,15089260,19175290000.00
2013-09-12 00:00:00,4033.400,4023.130,4064.140,4042.680,10978490,13845760000.00
2013-09-13 00:00:00,4043.090,4041.930,4094.240,4090.610,9952970,13303350000.00
2013-09-16 00:00:00,4099.730,4099.730,4133.410,4126.070,10807680,15013350000.00
2013-09-17 00:00:00,4117.800,4048.340,4117.800,4049.300,11325750,14668160000.00
2013-09-18 00:00:00,4042.040,4032.840,4066.970,4066.460,8120698,12406380000.00
2013-09-23 00:00:00,4073.510,4062.380,4144.790,4144.790,9873258,15201290000.00
2013-09-24 00:00:00,4144.430,4133.830,4194.000,4188.400,12136060,18968260000.00
2013-09-25 00:00:00,4190.420,4180.110,4219.960,4190.660,12833920,19417880000.00
2013-09-26 00:00:00,4189.070,4137.160,4202.940,4140.640,11784280,17214010000.00
2013-09-27 00:00:00,4134.180,4130.600,4170.770,4150.050,9803017,14622220000.00
2013-09-30 00:00:00,4154.700,4154.700,4191.530,4191.530,8602752,13034940000.00
2013-10-08 00:00:00,4189.030,4169.260,4232.530,4228.990,10713790,16578960000.00
2013-10-09 00:00:00,4220.990,4207.250,4246.270,4246.270,9348905,14222130000.00
2013-10-10 00:00:00,4242.720,4197.450,4245.810,4207.720,11903070,18145170000.00
2013-10-11 00:00:00,4227.460,4224.230,4271.010,4271.010,11603930,17387630000.00
2013-10-14 00:00:00,4284.030,4283.300,4364.610,4356.580,12623000,20054890000.00
2013-10-15 00:00:00,4366.320,4338.380,4389.720,4373.260,12684120,19347260000.00
2013-10-16 00:00:00,4353.250,4236.850,4353.250,4262.680,11069380,16464790000.00
2013-10-17 00:00:00,4274.280,4248.270,4309.020,4263.970,9565885,13990880000.00
2013-10-18 00:00:00,4247.310,4231.710,4273.680,4273.680,8001987,12223270000.00
2013-10-21 00:00:00,4279.240,4279.180,4394.250,4394.250,10499430,17059500000.00
2013-10-22 00:00:00,4393.600,4342.450,4416.260,4350.270,11390610,17946290000.00
2013-10-23 00:00:00,4345.120,4206.210,4352.680,4236.260,11702140,16705780000.00
2013-10-24 00:00:00,4225.750,4215.490,4254.680,4222.490,7554780,11569520000.00
2013-10-25 00:00:00,4224.520,4109.620,4248.770,4132.870,9246960,14105340000.00
2013-10-28 00:00:00,4122.820,4096.130,4141.360,4121.290,7740685,11338750000.00
2013-10-29 00:00:00,4120.850,3940.180,4153.300,4040.350,11888000,16710380000.00
2013-10-30 00:00:00,4030.660,4026.460,4111.450,4110.300,8811985,13544030000.00
2013-10-31 00:00:00,4099.310,4063.090,4106.200,4074.430,8857964,12468990000.00
2013-11-01 00:00:00,4062.290,4021.070,4082.470,4067.890,7298553,9957814000.00
2013-11-04 00:00:00,4077.020,4077.020,4118.920,4096.110,5612330,8641483000.00
2013-11-05 00:00:00,4083.510,4051.470,4146.130,4146.130,7641431,10878050000.00
2013-11-06 00:00:00,4131.580,4101.570,4161.390,4101.570,7649376,11048960000.00
2013-11-07 00:00:00,4085.480,4026.840,4095.410,4034.480,6856159,9828660000.00
2013-11-08 00:00:00,4010.900,3974.070,4030.790,3985.290,5986399,8559124000.00
2013-11-11 00:00:00,3976.390,3955.410,4050.470,4036.570,4918244,7546498000.00
2013-11-12 00:00:00,4038.640,4031.210,4092.650,4085.360,6318710,10021330000.00
2013-11-13 00:00:00,4072.830,3995.330,4072.830,3996.340,5919070,8601762000.00
2013-11-14 00:00:00,3992.860,3974.490,4049.600,4045.270,5726020,8359391000.00
2013-11-15 00:00:00,4045.010,4043.100,4152.350,4113.690,8125317,11981010000.00
2013-11-18 00:00:00,4132.580,4132.580,4189.290,4189.290,9843553,14737460000.00
2013-11-19 00:00:00,4190.080,4169.090,4201.670,4191.480,8577786,12741360000.00
2013-11-20 00:00:00,4201.480,4170.340,4219.040,4219.040,6495907,9251188000.00
2013-11-21 00:00:00,4208.000,4168.000,4210.970,4203.150,9456432,12835530000.00
2013-11-22 00:00:00,4200.840,4162.350,4213.850,4171.660,6914255,9726641000.00
2013-11-25 00:00:00,4157.350,4147.170,4195.910,4161.500,6847124,10187580000.00
2013-11-26 00:00:00,4156.140,4141.090,4178.530,4165.900,6061838,9180031000.00
2013-11-27 00:00:00,4162.310,4150.800,4200.860,4200.760,6980902,10506160000.00
2013-11-28 00:00:00,4210.100,4207.190,4270.950,4245.640,9042506,12727500000.00
2013-11-29 00:00:00,4245.480,4244.910,4286.100,4284.300,7084498,11048070000.00
2013-12-02 00:00:00,4200.950,4090.910,4236.280,4122.380,10359380,14505300000.00
2013-12-03 00:00:00,4110.970,4108.120,4226.900,4224.780,7082188,10202390000.00
2013-12-04 00:00:00,4218.190,4214.130,4316.470,4286.620,10478250,14418910000.00
2013-12-05 00:00:00,4288.710,4274.940,4322.090,4308.820,7896191,11338550000.00
2013-12-06 00:00:00,4314.520,4297.520,4327.480,4306.520,6578240,9981525000.00
2013-12-09 00:00:00,4317.320,4317.320,4353.360,4353.360,6617928,10571120000.00
2013-12-10 00:00:00,4348.940,4325.290,4364.780,4357.600,8563368,12499500000.00
2013-12-11 00:00:00,4341.830,4273.940,4341.830,4301.190,7343909,10283270000.00
2013-12-12 00:00:00,4294.360,4292.390,4341.830,4319.670,6140822,8875213000.00
2013-12-13 00:00:00,4291.810,4280.840,4357.520,4357.520,5853535,9226660000.00
2013-12-16 00:00:00,4359.940,4295.630,4360.270,4303.490,7955195,11247050000.00
2013-12-17 00:00:00,4299.880,4274.610,4312.510,4293.690,5532744,8679919000.00
2013-12-18 00:00:00,4295.530,4275.490,4312.390,4298.770,5185181,7978550000.00
2013-12-19 00:00:00,4301.460,4292.760,4330.530,4296.980,5122684,8218183000.00
2013-12-20 00:00:00,4296.150,4225.460,4318.370,4234.930,6963918,11245970000.00
2013-12-23 00:00:00,4237.100,4183.080,4286.840,4279.080,5457826,9291527000.00
2013-12-24 00:00:00,4283.740,4278.290,4339.370,4319.880,5839848,9384181000.00
2013-12-25 00:00:00,4315.310,4299.190,4351.420,4351.420,5255978,8395588000.00
2013-12-26 00:00:00,4349.500,4276.240,4350.940,4276.240,6006219,9535666000.00
2013-12-27 00:00:00,4270.850,4266.330,4335.910,4322.000,6143466,9735567000.00
2013-12-30 00:00:00,4336.780,4303.040,4343.920,4321.500,5796162,9486576000.00
2013-12-31 00:00:00,4302.110,4290.860,4351.630,4350.950,6072431,10122070000.00
2014-01-02 00:00:00,4340.550,4330.220,4390.790,4387.280,6293320,10974160000.00
2014-01-03 00:00:00,4372.000,4343.860,4380.670,4362.170,7950203,12448050000.00
2014-01-06 00:00:00,4361.790,4261.120,4361.790,4263.000,7745247,11573080000.00
2014-01-07 00:00:00,4238.060,4231.190,4273.410,4271.920,6158581,9444340000.00
2014-01-08 00:00:00,4270.260,4267.770,4316.940,4278.580,7096137,10671590000.00
2014-01-09 00:00:00,4267.990,4247.670,4321.730,4248.620,7759027,11718210000.00
2014-01-10 00:00:00,4237.920,4178.170,4251.210,4189.460,6215580,9496684000.00
2014-01-13 00:00:00,4186.380,4177.610,4224.140,4191.980,5811904,9648613000.00
2014-01-14 00:00:00,4189.950,4179.930,4298.020,4298.010,6629011,10488610000.00
2014-01-15 00:00:00,4293.690,4288.770,4341.950,4330.820,6703929,10507230000.00
2014-01-16 00:00:00,4325.970,4318.300,4354.960,4318.770,7008771,10614980000.00
2014-01-17 00:00:00,4310.380,4269.570,4321.900,4273.220,5510613,8715524000.00
2014-01-20 00:00:00,4258.940,4199.780,4281.150,4229.280,5606052,9058002000.00
2014-01-21 00:00:00,4217.070,4217.070,4286.290,4286.290,5729701,8948691000.00
2014-01-22 00:00:00,4287.390,4284.230,4361.570,4361.570,9303647,13858560000.00
2014-01-23 00:00:00,4363.790,4356.540,4398.840,4383.360,8226823,12875650000.00
2014-01-24 00:00:00,4379.810,4373.490,4439.640,4435.740,9045533,14271470000.00
2014-01-27 00:00:00,4424.840,4402.680,4459.590,4425.350,10408010,16110360000.00
2014-01-28 00:00:00,4448.740,4409.590,4483.860,4441.750,7667412,12773380000.00
2014-01-29 00:00:00,4450.360,4444.490,4500.940,4500.940,7878958,12064220000.00
2014-01-30 00:00:00,4492.280,4455.920,4501.630,4472.320,6641998,10255710000.00
2014-02-07 00:00:00,4454.220,4437.480,4517.090,4516.190,7824895,12162600000.00
2014-02-10 00:00:00,4532.440,4532.440,4658.170,4654.450,11515870,18617540000.00
2014-02-11 00:00:00,4652.020,4567.990,4662.060,4617.440,12003870,18512660000.00
2014-02-12 00:00:00,4619.380,4581.180,4683.230,4683.230,11388450,17246820000.00
2014-02-13 00:00:00,4678.140,4602.200,4700.600,4602.200,11220020,17452540000.00
2014-02-14 00:00:00,4599.250,4597.580,4685.580,4685.580,9650593,15606680000.00
2014-02-17 00:00:00,4695.960,4695.960,4755.540,4753.330,11849750,19650950000.00
2014-02-18 00:00:00,4756.210,4709.630,4769.620,4754.560,11362250,19020480000.00
2014-02-19 00:00:00,4751.000,4719.940,4781.830,4752.030,12872630,20226580000.00
2014-02-20 00:00:00,4753.240,4636.270,4760.450,4640.170,12173230,19110670000.00
2014-02-21 00:00:00,4624.240,4574.740,4648.830,4604.300,8540948,13447090000.00
2014-02-24 00:00:00,4578.780,4514.980,4603.820,4603.230,10157950,16621990000.00
2014-02-25 00:00:00,4622.090,4413.650,4649.250,4433.580,13586580,21989580000.00
2014-02-26 00:00:00,4399.480,4346.610,4452.650,4452.650,10532630,15777460000.00
2014-02-27 00:00:00,4467.200,4422.720,4546.270,4428.260,11849310,18928230000.00
2014-02-28 00:00:00,4419.370,4345.420,4463.240,4460.770,9664251,15198990000.00
2014-03-03 00:00:00,4454.450,4441.440,4517.720,4517.720,9795971,15197090000.00
2014-03-04 00:00:00,4502.920,4457.900,4517.050,4498.100,9147160,13810670000.00
2014-03-05 00:00:00,4501.770,4486.430,4527.830,4496.020,9319661,13600550000.00
2014-03-06 00:00:00,4484.500,4403.830,4492.610,4472.760,8640396,13151880000.00
2014-03-07 00:00:00,4464.920,4437.330,4493.330,4461.920,7649749,11700130000.00
2014-03-10 00:00:00,4434.410,4305.460,4434.410,4320.140,8842483,12862610000.00
2014-03-11 00:00:00,4309.950,4280.990,4340.420,4316.220,8177821,12183040000.00
2014-03-12 00:00:00,4310.870,4268.640,4368.620,4327.440,11329790,15042870000.00
2014-03-13 00:00:00,4328.740,4328.740,4434.620,4434.520,9386325,13827760000.00
2014-03-14 00:00:00,4414.860,4365.390,4436.670,4397.940,7172750,10530790000.00
2014-03-17 00:00:00,4404.740,4393.780,4479.040,4479.000,7328605,11120210000.00
