Date,Open,Low,High,Close,Volume,Amount
2010-04-30 00:00:00,24.710,23.780,24.800,23.950,11137,26785860.00
2010-05-04 00:00:00,23.120,23.120,24.290,24.010,7594,18165410.00
2010-05-06 00:00:00,24.610,23.680,24.900,23.790,16693,40740830.00
2010-05-07 00:00:00,23.120,22.880,24.200,23.480,10357,24347310.00
2010-05-10 00:00:00,23.250,21.580,23.800,22.100,12893,29032790.00
2010-05-11 00:00:00,24.000,22.250,24.000,22.370,11324,25833630.00
2010-05-12 00:00:00,21.900,21.580,22.560,21.810,8918,19620290.00
2010-05-13 00:00:00,21.930,21.520,22.510,22.360,11735,25899540.00
2010-05-14 00:00:00,22.100,21.960,23.000,22.800,16076,36497630.00
2010-05-17 00:00:00,22.410,21.600,22.730,21.600,11343,25099720.00
2010-05-18 00:00:00,21.540,20.600,21.890,21.620,13053,27673720.00
2010-05-19 00:00:00,21.280,20.600,22.000,21.500,12918,27669600.00
2010-05-20 00:00:00,21.100,20.880,21.780,21.080,8883,18896060.00
2010-05-21 00:00:00,20.600,20.200,21.400,21.360,12415,25956440.00
2010-05-24 00:00:00,21.500,21.410,22.450,22.250,17911,39527520.00
2010-05-25 00:00:00,22.000,21.860,22.550,22.100,15627,34631460.00
2010-05-26 00:00:00,22.400,21.920,22.450,22.160,9179,20348710.00
2010-05-27 00:00:00,22.390,21.790,22.650,22.580,14678,32707130.00
2010-05-28 00:00:00,22.610,22.610,23.200,22.810,15776,36111160.00
2010-05-31 00:00:00,22.550,22.480,23.400,22.500,17749,40719690.00
2010-06-01 00:00:00,21.900,20.890,22.400,21.350,11754,25461720.00
2010-06-02 00:00:00,21.020,20.880,21.450,21.350,10133,21443290.00
2010-06-03 00:00:00,21.460,21.400,21.890,21.440,10233,22194890.00
2010-06-04 00:00:00,21.450,21.210,22.290,22.200,9883,21483210.00
2010-06-07 00:00:00,21.620,21.440,23.300,23.240,24637,55513990.00
2010-06-08 00:00:00,23.000,22.700,23.700,23.080,20624,47544190.00
2010-06-09 00:00:00,23.000,22.880,23.500,23.240,15436,35723950.00
2010-06-10 00:00:00,23.300,23.110,23.830,23.500,19311,45386690.00
2010-06-11 00:00:00,23.650,23.460,24.030,23.610,22013,52234540.00
2010-06-17 00:00:00,23.000,21.800,23.850,21.800,46985,107080700.00
2010-06-18 00:00:00,21.600,20.200,21.600,20.400,32138,66272340.00
2010-06-21 00:00:00,20.390,20.000,20.810,20.710,22529,45834200.00
2010-06-22 00:00:00,20.600,20.500,20.950,20.720,13845,28810260.00
2010-06-23 00:00:00,20.510,20.200,20.890,20.590,15365,31578800.00
2010-06-24 00:00:00,20.500,20.500,20.950,20.900,12013,24980600.00
2010-06-25 00:00:00,20.770,20.420,20.940,20.590,8171,16886540.00
2010-06-28 00:00:00,20.410,20.310,20.740,20.440,6350,13008440.00
2010-06-29 00:00:00,20.480,18.660,20.480,18.660,19295,37228760.00
2010-06-30 00:00:00,18.490,17.880,18.490,18.320,12345,22414680.00
2010-07-01 00:00:00,18.310,17.700,18.390,17.700,11058,19936580.00
2010-07-02 00:00:00,17.750,16.660,17.790,17.350,16253,27827090.00
2010-07-05 00:00:00,17.020,16.830,17.490,17.410,10290,17688990.00
2010-07-06 00:00:00,17.400,17.200,17.890,17.810,12277,21689830.00
2010-07-07 00:00:00,17.830,17.600,17.990,17.860,7308,13009870.00
2010-07-08 00:00:00,17.870,17.430,17.950,17.670,7852,13912330.00
2010-07-09 00:00:00,17.750,17.630,18.390,18.300,15468,28059170.00
2010-07-12 00:00:00,18.330,18.320,18.680,18.500,12722,23547520.00
2010-07-13 00:00:00,18.490,17.830,18.490,17.980,12123,21925740.00
2010-07-14 00:00:00,17.700,17.520,18.020,17.840,19826,35191620.00
2010-07-15 00:00:00,17.800,17.150,17.820,17.180,10146,17791750.00
2010-07-16 00:00:00,17.150,16.830,17.230,17.160,9580,16272800.00
2010-07-19 00:00:00,17.010,16.900,17.800,17.710,7851,13717100.00
2010-07-20 00:00:00,17.760,17.730,18.250,18.220,15514,27971480.00
2010-07-21 00:00:00,18.240,18.120,18.620,18.450,18833,34744290.00
2010-07-22 00:00:00,18.450,18.220,18.730,18.700,15596,28804970.00
2010-07-23 00:00:00,18.650,18.350,18.770,18.490,14713,27277820.00
2010-07-26 00:00:00,18.500,18.400,18.750,18.750,14261,26497060.00
2010-07-27 00:00:00,18.720,18.470,18.720,18.510,11310,20993900.00
2010-07-28 00:00:00,18.470,18.330,19.250,19.040,18469,34753930.00
2010-07-29 00:00:00,19.040,18.810,19.200,19.160,17219,32783310.00
2010-07-30 00:00:00,19.160,18.810,19.160,19.030,11523,21849460.00
2010-08-02 00:00:00,19.080,18.850,19.600,19.600,16624,32091200.00
2010-08-03 00:00:00,19.630,19.070,19.630,19.080,15345,29710690.00
2010-08-04 00:00:00,19.000,18.600,19.100,18.960,15171,28612530.00
2010-08-05 00:00:00,18.980,18.980,19.590,19.390,22762,43985070.00
2010-08-06 00:00:00,19.380,19.100,19.800,19.750,20786,40428340.00
2010-08-09 00:00:00,19.700,19.700,20.160,20.100,18333,36477880.00
2010-08-10 00:00:00,20.100,19.140,20.310,19.200,22834,45051840.00
2010-08-11 00:00:00,19.100,19.020,19.490,19.370,10130,19500770.00
2010-08-12 00:00:00,19.160,19.000,19.490,19.260,10878,21004220.00
2010-08-13 00:00:00,19.180,19.020,19.700,19.670,13308,25811900.00
2010-08-16 00:00:00,19.700,19.700,20.650,20.440,31225,63666940.00
2010-08-17 00:00:00,20.400,20.100,20.490,20.460,19107,38813990.00
2010-08-18 00:00:00,20.650,20.120,20.880,20.880,26059,53426910.00
2010-08-19 00:00:00,21.050,21.050,22.900,21.940,66889,146626600.00
2010-08-20 00:00:00,21.460,20.680,21.880,20.700,32033,68086200.00
2010-08-23 00:00:00,20.650,20.520,20.880,20.780,13439,27828090.00
2010-08-24 00:00:00,20.520,20.410,21.110,20.800,14210,29488320.00
2010-08-25 00:00:00,20.800,20.610,21.340,21.080,19543,41025100.00
2010-08-26 00:00:00,21.080,20.900,21.820,21.770,25335,54312370.00
2010-08-27 00:00:00,21.680,21.320,21.800,21.500,13744,29594010.00
2010-08-30 00:00:00,21.480,21.350,21.800,21.710,23560,50920760.00
2010-08-31 00:00:00,21.440,21.080,21.590,21.310,22764,48405910.00
2010-09-01 00:00:00,21.310,20.310,21.330,20.460,23862,49614280.00
2010-09-02 00:00:00,20.510,20.450,21.000,20.830,14192,29436160.00
2010-09-03 00:00:00,20.850,20.700,21.170,21.020,14761,30897110.00
2010-09-06 00:00:00,21.100,20.580,21.160,20.620,13151,27335230.00
2010-09-07 00:00:00,20.660,20.430,22.640,22.470,42489,91869840.00
2010-09-08 00:00:00,22.100,21.600,22.940,22.250,63683,143339100.00
2010-09-09 00:00:00,22.000,21.530,22.750,21.730,27280,60331860.00
2010-09-10 00:00:00,21.690,21.310,22.560,22.340,28113,62150400.00
2010-09-13 00:00:00,22.370,22.210,22.790,22.340,25240,56628740.00
2010-09-14 00:00:00,22.340,21.750,22.500,21.940,16680,36592300.00
2010-09-15 00:00:00,21.800,21.570,22.500,21.950,27451,60789440.00
2010-09-16 00:00:00,21.900,20.600,21.980,20.780,18772,39710130.00
2010-09-17 00:00:00,20.820,20.720,21.300,20.900,11532,24322390.00
2010-09-20 00:00:00,20.810,20.260,20.980,20.310,8484,17438600.00
2010-09-21 00:00:00,20.500,20.060,20.500,20.130,4144,8388360.00
2010-09-27 00:00:00,20.310,20.160,20.600,20.590,6900,14109810.00
2010-09-28 00:00:00,20.400,20.400,21.000,20.650,7537,15596090.00
2010-09-29 00:00:00,20.790,20.100,20.790,20.170,6789,13812490.00
2010-09-30 00:00:00,20.170,20.100,20.650,20.470,6125,12475540.00
2010-10-08 00:00:00,20.500,20.500,20.980,20.890,9281,19330590.00
2010-10-11 00:00:00,20.850,20.620,20.880,20.880,14735,30542350.00
2010-10-12 00:00:00,20.800,20.350,22.640,22.540,39185,85055780.00
2010-10-13 00:00:00,22.300,21.920,22.780,22.090,48087,107353800.00
2010-10-14 00:00:00,22.100,20.900,22.120,21.130,23795,50824490.00
2010-10-15 00:00:00,20.900,20.890,21.560,21.200,14690,31216270.00
2010-10-18 00:00:00,21.210,20.200,21.430,20.420,14599,29984410.00
2010-10-19 00:00:00,20.380,20.380,21.200,21.000,8531,17822020.00
2010-10-20 00:00:00,20.580,20.550,21.480,21.070,11891,25230330.00
2010-10-21 00:00:00,21.700,21.680,22.630,21.900,38424,84976260.00
2010-10-22 00:00:00,21.800,21.400,21.830,21.650,14392,31066170.00
2010-10-25 00:00:00,21.650,21.550,22.000,21.790,18263,39693840.00
2010-10-26 00:00:00,21.890,21.500,22.260,22.130,24043,52684220.00
2010-10-27 00:00:00,22.440,21.750,23.190,21.760,33683,75846360.00
2010-10-28 00:00:00,21.000,21.000,21.700,21.490,13523,28936660.00
2010-10-29 00:00:00,21.460,21.210,21.660,21.550,12508,26819520.00
2010-11-01 00:00:00,21.550,21.550,22.020,21.920,16160,35336340.00
2010-11-02 00:00:00,22.000,21.730,22.230,21.960,19325,42459460.00
2010-11-03 00:00:00,21.750,21.700,22.320,22.050,18209,40032830.00
2010-11-04 00:00:00,22.000,21.850,22.690,22.540,36693,81983700.00
2010-11-05 00:00:00,22.540,22.180,22.540,22.450,21276,47611430.00
2010-11-08 00:00:00,22.450,22.360,22.880,22.860,28225,64137800.00
2010-11-09 00:00:00,22.940,22.500,22.940,22.900,22443,50949670.00
2010-11-10 00:00:00,22.910,22.900,23.590,23.000,43610,101634200.00
2010-11-11 00:00:00,22.800,22.400,23.230,22.570,31942,72846440.00
2010-11-12 00:00:00,22.400,20.850,22.560,20.870,25295,54934420.00
2010-11-15 00:00:00,20.960,20.960,21.630,21.560,12260,26093610.00
2010-11-16 00:00:00,21.620,20.950,22.460,21.460,22346,48757710.00
2010-11-17 00:00:00,21.110,20.700,21.540,20.830,12336,26086420.00
2010-11-18 00:00:00,21.200,20.850,21.350,21.250,10120,21377450.00
2010-11-19 00:00:00,21.260,21.150,22.900,22.720,35853,78751570.00
2010-11-22 00:00:00,22.360,22.300,23.490,22.970,65219,150106300.00
2010-11-23 00:00:00,22.870,22.050,22.870,22.530,20850,46672140.00
2010-11-24 00:00:00,22.500,22.220,23.350,23.240,32372,74259930.00
2010-11-25 00:00:00,23.150,23.150,24.100,23.280,43782,103346100.00
2010-11-26 00:00:00,23.250,22.630,23.450,22.900,17685,40815740.00
2010-11-29 00:00:00,22.790,22.500,23.760,23.690,25820,60487480.00
2010-11-30 00:00:00,23.800,22.000,23.820,22.530,24907,56634330.00
2010-12-01 00:00:00,22.440,21.880,22.440,22.200,12193,27029790.00
2010-12-02 00:00:00,22.500,22.160,22.600,22.270,10329,23088520.00
2010-12-03 00:00:00,22.290,21.770,22.290,22.110,9213,20249420.00
2010-12-06 00:00:00,22.060,21.760,22.200,22.020,6373,14021790.00
2010-12-07 00:00:00,21.900,21.680,22.370,22.290,8017,17764310.00
2010-12-08 00:00:00,22.290,22.200,22.880,22.530,12485,28064050.00
2010-12-09 00:00:00,22.310,22.010,23.300,23.190,30528,69852150.00
2010-12-10 00:00:00,22.800,22.750,23.330,22.910,33537,77333820.00
2010-12-13 00:00:00,22.950,22.900,23.370,23.310,21699,50273900.00
2010-12-14 00:00:00,23.300,22.800,23.300,23.090,17348,39896390.00
2010-12-15 00:00:00,23.100,22.820,23.150,22.890,14594,33498060.00
2010-12-16 00:00:00,22.880,22.800,23.310,22.990,15330,35408110.00
2010-12-17 00:00:00,22.860,22.860,23.350,23.350,13815,31958170.00
2010-12-20 00:00:00,23.210,22.110,23.500,22.620,18942,43466380.00
2010-12-21 00:00:00,22.620,22.530,22.950,22.930,8350,19046480.00
2010-12-23 00:00:00,22.630,22.100,22.890,22.130,11183,25019700.00
2010-12-24 00:00:00,22.060,21.580,22.280,21.640,8926,19452900.00
2010-12-27 00:00:00,21.640,20.910,21.900,20.910,10432,22413280.00
2010-12-28 00:00:00,20.910,20.050,20.910,20.060,9193,18691780.00
2010-12-29 00:00:00,20.060,20.060,20.810,20.600,5137,10488490.00
2010-12-30 00:00:00,20.600,20.350,20.750,20.510,3887,7963289.00
2010-12-31 00:00:00,20.530,20.530,20.960,20.850,5295,11033080.00
2011-01-04 00:00:00,20.990,20.810,21.300,21.250,7160,15107610.00
2011-01-05 00:00:00,21.180,21.000,21.720,21.310,4888,10466010.00
2011-01-06 00:00:00,21.400,20.950,21.500,21.080,5325,11268660.00
2011-01-07 00:00:00,21.290,20.800,21.290,21.000,6508,13720210.00
2011-01-10 00:00:00,21.090,20.450,21.090,20.550,3685,7661988.00
2011-01-11 00:00:00,20.480,19.900,20.480,20.190,3798,7661945.00
2011-01-12 00:00:00,20.120,19.980,21.720,21.520,18070,37863290.00
2011-01-13 00:00:00,21.380,21.150,21.700,21.250,27823,59883580.00
2011-01-14 00:00:00,20.960,20.200,20.960,20.220,8864,18213210.00
2011-01-17 00:00:00,20.100,19.000,20.200,19.290,7279,14225280.00
2011-01-18 00:00:00,19.230,19.230,19.670,19.490,2411,4694745.00
2011-01-19 00:00:00,19.500,19.410,20.060,19.860,4057,8059200.00
2011-01-20 00:00:00,19.870,19.010,19.940,19.200,3037,5944159.00
2011-01-21 00:00:00,19.200,18.500,19.370,18.880,4694,8925364.00
2011-01-24 00:00:00,18.880,18.600,19.150,18.600,3056,5729506.00
2011-01-25 00:00:00,18.600,17.990,18.600,18.190,3642,6608362.00
2011-01-26 00:00:00,18.030,18.030,18.470,18.400,1876,3445110.00
2011-01-27 00:00:00,18.450,18.000,18.740,18.520,2347,4346134.00
2011-01-28 00:00:00,18.520,18.480,18.800,18.680,1699,3168682.00
2011-01-31 00:00:00,18.680,18.590,18.880,18.850,2400,4513446.00
2011-02-01 00:00:00,18.910,18.750,18.970,18.850,1984,3740788.00
2011-02-09 00:00:00,18.780,18.500,18.940,18.750,1855,3491971.00
2011-02-10 00:00:00,18.720,18.720,19.430,19.370,3208,6165645.00
2011-02-11 00:00:00,19.370,19.200,19.620,19.480,3095,6000044.00
2011-02-14 00:00:00,19.500,19.430,19.780,19.570,4899,9588867.00
2011-02-15 00:00:00,19.670,19.450,19.750,19.540,6058,11863860.00
2011-02-16 00:00:00,19.540,19.420,20.990,20.960,19224,38819530.00
2011-02-17 00:00:00,20.770,20.460,21.210,20.800,23529,49131910.00
2011-02-18 00:00:00,20.800,20.190,20.800,20.280,7873,16033590.00
2011-02-21 00:00:00,20.150,20.010,20.480,20.450,4866,9906067.00
2011-02-22 00:00:00,20.440,19.940,20.680,19.940,6808,13827160.00
2011-02-23 00:00:00,19.900,19.800,20.370,20.220,3426,6896401.00
2011-02-24 00:00:00,20.280,20.020,20.290,20.280,3937,7962080.00
2011-02-25 00:00:00,20.200,19.850,20.250,20.010,6425,12850940.00
2011-02-28 00:00:00,20.020,20.000,20.490,20.450,7609,15512410.00
2011-03-01 00:00:00,20.450,20.210,20.540,20.330,5449,11106240.00
2011-03-02 00:00:00,20.410,20.260,20.590,20.450,5206,10617440.00
2011-03-03 00:00:00,20.600,20.000,20.640,20.000,5337,10815600.00
2011-03-04 00:00:00,20.000,19.900,20.230,20.160,5028,10086690.00
2011-03-07 00:00:00,20.260,20.230,20.450,20.350,4822,9796179.00
2011-03-08 00:00:00,20.350,20.000,20.800,20.680,9556,19687700.00
2011-03-09 00:00:00,20.600,20.400,21.620,21.540,24385,51490590.00
2011-03-10 00:00:00,21.380,20.790,21.380,21.120,16306,34274760.00
2011-03-11 00:00:00,21.300,20.750,21.350,21.170,17468,36872840.00
2011-03-14 00:00:00,20.880,20.770,21.460,21.240,23601,50071660.00
2011-03-15 00:00:00,21.320,20.600,21.330,20.890,13846,29007820.00
2011-03-16 00:00:00,20.900,20.690,20.990,20.820,8344,17367810.00
2011-03-17 00:00:00,20.750,20.060,20.750,20.060,9247,18847880.00
2011-03-18 00:00:00,20.200,20.100,20.300,20.180,4743,9581224.00
2011-03-21 00:00:00,20.110,20.110,20.420,20.200,4514,9142682.00
2011-03-22 00:00:00,20.250,20.100,20.400,20.300,3793,7668694.00
2011-03-23 00:00:00,20.320,20.160,20.610,20.550,5559,11363800.00
2011-03-24 00:00:00,20.580,20.480,20.720,20.600,5799,11956720.00
2011-03-25 00:00:00,20.510,20.410,20.780,20.460,6618,13594020.00
2011-03-28 00:00:00,20.470,20.410,20.720,20.550,5687,11696240.00
2011-03-29 00:00:00,20.520,20.200,20.520,20.210,6739,13680820.00
2011-03-30 00:00:00,20.210,20.100,20.390,20.150,3496,7067087.00
2011-03-31 00:00:00,20.100,19.580,20.250,19.630,4254,8497876.00
2011-04-01 00:00:00,19.680,19.640,19.980,19.930,1849,3668759.00
2011-04-06 00:00:00,19.930,19.860,20.140,19.920,3883,7765327.00
2011-04-07 00:00:00,20.020,20.000,20.600,20.510,5065,10319690.00
2011-04-08 00:00:00,20.650,20.340,20.740,20.680,6038,12437680.00
2011-04-11 00:00:00,20.880,20.680,21.580,21.310,41999,89042220.00
2011-04-12 00:00:00,21.200,20.880,21.520,21.160,14796,31339360.00
2011-04-13 00:00:00,21.010,21.000,21.550,21.470,10363,22144200.00
2011-04-14 00:00:00,21.460,21.330,21.890,21.380,11275,24365120.00
2011-04-15 00:00:00,21.600,21.370,21.980,21.810,20843,45224430.00
2011-04-18 00:00:00,21.880,21.480,22.180,21.620,11084,24047020.00
2011-04-19 00:00:00,21.500,21.120,21.500,21.200,7080,15045400.00
2011-04-20 00:00:00,21.200,21.110,21.870,21.700,8191,17609060.00
2011-04-21 00:00:00,21.780,21.780,22.670,22.040,16962,37842330.00
2011-04-22 00:00:00,22.100,21.850,22.270,21.890,8861,19527020.00
2011-04-25 00:00:00,21.730,21.250,22.000,21.300,7030,15102120.00
2011-04-26 00:00:00,21.300,21.030,21.500,21.050,4236,8973739.00
2011-04-27 00:00:00,21.080,20.800,21.380,20.900,4213,8905122.00
2011-04-28 00:00:00,21.000,20.000,21.130,20.100,4950,10259830.00
2011-04-29 00:00:00,20.100,20.000,20.540,20.530,4378,8854909.00
2011-05-03 00:00:00,20.610,20.120,20.900,20.730,2811,5761847.00
2011-05-04 00:00:00,20.750,20.500,20.900,20.700,3809,7891769.00
2011-05-05 00:00:00,20.560,20.510,21.100,20.900,3348,6967502.00
2011-05-06 00:00:00,20.650,20.650,21.200,21.050,3835,8064000.00
2011-05-10 00:00:00,21.120,20.820,21.440,20.910,3856,8150791.00
2011-05-11 00:00:00,21.000,21.000,21.780,21.540,7463,16019470.00
2011-05-12 00:00:00,21.400,21.280,21.860,21.290,7529,16226650.00
2011-05-13 00:00:00,21.290,21.230,21.690,21.430,4088,8731986.00
2011-05-16 00:00:00,21.470,21.200,21.770,21.400,3327,7139887.00
2011-05-17 00:00:00,21.360,21.180,21.810,21.760,9167,19829570.00
2011-05-18 00:00:00,21.750,21.450,21.970,21.790,8058,17526460.00
2011-05-19 00:00:00,21.860,21.340,21.950,21.370,4706,10156570.00
2011-05-20 00:00:00,21.300,20.900,21.430,20.980,5614,11829010.00
2011-05-23 00:00:00,20.980,20.300,21.090,20.360,4441,9199679.00
2011-05-24 00:00:00,20.330,19.700,20.480,20.120,4754,9496025.00
2011-05-25 00:00:00,20.120,19.000,20.160,19.200,5269,10343440.00
2011-05-26 00:00:00,19.450,18.970,19.490,19.150,3080,5911711.00
2011-05-27 00:00:00,19.150,18.600,19.190,18.640,3585,6752426.00
2011-05-30 00:00:00,18.640,18.500,18.880,18.550,2080,3889053.00
2011-05-31 00:00:00,18.600,18.400,19.090,18.950,3758,7052420.00
2011-06-01 00:00:00,18.940,18.730,19.130,19.000,3020,5723102.00
2011-06-02 00:00:00,18.990,18.370,18.990,18.640,4317,8040122.00
2011-06-03 00:00:00,18.800,18.700,19.010,18.980,3620,6813350.00
2011-06-07 00:00:00,18.910,18.910,19.600,19.390,5019,9754264.00
2011-06-08 00:00:00,19.430,19.000,19.700,19.600,6112,11817580.00
2011-06-09 00:00:00,19.600,19.450,20.900,20.800,13233,26689760.00
2011-06-10 00:00:00,20.780,20.000,22.650,21.720,40030,85488620.00
2011-06-13 00:00:00,20.900,20.010,21.470,20.600,14321,29424660.00
2011-06-14 00:00:00,20.440,20.350,21.100,20.670,12429,25688770.00
2011-06-15 00:00:00,20.440,20.390,20.800,20.460,6101,12529730.00
2011-06-16 00:00:00,20.210,20.110,20.550,20.210,4285,8731881.00
2011-06-17 00:00:00,20.400,19.180,20.450,19.260,7166,14026140.00
2011-06-20 00:00:00,19.300,18.810,19.350,18.900,2987,5686303.00
2011-06-21 00:00:00,19.090,18.650,19.230,19.050,3509,6646468.00
2011-06-22 00:00:00,19.060,18.980,20.390,19.860,8071,15924220.00
2011-06-23 00:00:00,19.610,19.610,20.100,19.980,4985,9909767.00
2011-06-24 00:00:00,19.960,19.780,20.550,20.420,6241,12689800.00
2011-06-27 00:00:00,20.420,20.400,20.880,20.600,5781,11918440.00
2011-06-28 00:00:00,20.650,20.450,20.850,20.700,4688,9665258.00
2011-06-29 00:00:00,21.000,20.620,21.190,20.800,7312,15184500.00
2011-06-30 00:00:00,20.780,20.410,20.800,20.730,5860,12132170.00
2011-07-01 00:00:00,20.740,20.740,21.590,21.430,14636,31161460.00
2011-07-04 00:00:00,21.790,21.500,22.470,22.440,26791,59083970.00
2011-07-05 00:00:00,22.700,22.100,22.860,22.600,26071,58444470.00
2011-07-06 00:00:00,22.760,21.944,23.933,23.049,46156,61250730.00
2011-07-07 00:00:00,22.947,22.607,23.712,23.151,62724,85221940.00
2011-07-08 00:00:00,23.100,22.080,23.100,22.454,40980,53872470.00
2011-07-11 00:00:00,22.250,21.944,23.576,23.168,43201,57562850.00
2011-07-12 00:00:00,22.896,22.403,22.913,22.539,27409,36209610.00
2011-07-13 00:00:00,22.556,22.522,23.644,23.610,49447,67041060.00
2011-07-14 00:00:00,23.831,23.814,25.956,25.055,141180,208525000.00
2011-07-15 00:00:00,24.477,24.375,26.500,26.160,107883,159914800.00
2011-07-18 00:00:00,26.245,25.395,27.180,25.395,112716,173529300.00
2011-07-19 00:00:00,25.378,24.800,25.667,25.140,38604,56725140.00
2011-07-20 00:00:00,25.157,24.800,26.160,25.990,78767,118109400.00
2011-07-21 00:00:00,25.752,25.327,25.956,25.412,28663,42824610.00
2011-07-22 00:00:00,25.242,25.055,25.939,25.242,39258,58569620.00
2011-07-25 00:00:00,25.140,22.726,25.191,22.811,67161,91790700.00
2011-07-26 00:00:00,22.624,22.369,22.998,22.777,22103,29334400.00
2011-07-27 00:00:00,22.675,22.454,23.440,23.270,23565,31761020.00
2011-07-28 00:00:00,22.930,22.811,23.389,22.947,20296,27334000.00
2011-07-29 00:00:00,22.845,22.335,23.185,22.352,20754,27592200.00
2011-08-01 00:00:00,22.454,22.369,23.066,22.828,16286,21677680.00
2011-08-02 00:00:00,22.760,22.352,22.828,22.760,15828,20894140.00
2011-08-03 00:00:00,22.692,22.454,23.066,23.015,16477,22031290.00
2011-08-04 00:00:00,23.100,22.998,23.576,23.049,20471,27781300.00
2011-08-05 00:00:00,22.403,21.570,22.760,22.471,17447,22837840.00
2011-08-08 00:00:00,22.471,20.244,22.471,20.414,28716,35389290.00
2011-08-09 00:00:00,19.547,18.850,20.278,19.989,23510,26807620.00
2011-08-10 00:00:00,20.431,19.989,20.703,20.074,19318,22965710.00
2011-08-11 00:00:00,19.360,19.156,20.550,20.550,16931,19839260.00
2011-08-12 00:00:00,20.720,20.720,21.247,20.788,18792,22979690.00
2011-08-15 00:00:00,20.890,20.805,21.570,21.315,15483,19197900.00
2011-08-16 00:00:00,21.468,20.992,21.468,21.145,11708,14463350.00
2011-08-17 00:00:00,20.992,20.805,21.145,20.924,9501,11641890.00
2011-08-18 00:00:00,20.941,20.244,21.077,20.261,10486,12652820.00
2011-08-19 00:00:00,19.734,19.360,20.380,20.278,8989,10511440.00
2011-08-22 00:00:00,20.295,20.210,20.856,20.652,10052,12069960.00
2011-08-23 00:00:00,20.652,20.584,21.043,21.043,10747,13089600.00
2011-08-24 00:00:00,21.298,20.839,21.315,20.856,12306,15138650.00
2011-08-25 00:00:00,20.856,20.822,21.230,21.230,12049,14837140.00
2011-08-26 00:00:00,21.196,21.077,21.638,21.587,15568,19458020.00
2011-08-29 00:00:00,21.400,21.179,21.485,21.179,11746,14633650.00
2011-08-30 00:00:00,21.247,20.584,21.451,20.652,11621,14327230.00
2011-08-31 00:00:00,20.652,20.057,20.788,20.261,15883,18791270.00
2011-09-01 00:00:00,20.261,19.989,20.397,20.074,7486,8824353.00
2011-09-02 00:00:00,20.023,19.683,20.193,19.870,6370,7377347.00
2011-09-05 00:00:00,19.785,19.224,19.785,19.224,6507,7354330.00
2011-09-06 00:00:00,19.190,18.901,19.445,19.326,5120,5764203.00
2011-09-07 00:00:00,19.207,19.207,19.785,19.768,10725,12252910.00
2011-09-08 00:00:00,19.836,19.530,20.159,19.717,11849,13694910.00
2011-09-09 00:00:00,19.717,19.428,19.921,19.547,6809,7808635.00
2011-09-13 00:00:00,19.445,19.071,19.445,19.190,3726,4171200.00
2011-09-14 00:00:00,19.173,19.003,19.479,19.411,5337,5993714.00
2011-09-15 00:00:00,19.445,19.275,19.632,19.326,4876,5534843.00
2011-09-16 00:00:00,19.411,19.326,19.513,19.360,3926,4452437.00
