Date,Open,Low,High,Close,Volume,Amount
2012-11-14 00:00:00,959.070,947.720,961.170,957.140,1505687,1312519000.00
2012-11-15 00:00:00,952.800,939.190,956.540,939.940,1438102,1230439000.00
2012-11-16 00:00:00,937.180,926.010,938.700,932.050,1280060,1067365000.00
2012-11-19 00:00:00,932.460,925.010,936.520,936.260,1029426,855995600.00
2012-11-20 00:00:00,938.950,934.640,942.720,935.320,1215942,1013677000.00
2012-11-21 00:00:00,935.280,927.150,947.160,947.160,1287806,1080634000.00
2012-11-22 00:00:00,943.360,936.160,944.700,937.560,1068382,920430300.00
2012-11-23 00:00:00,938.890,936.920,944.780,940.870,1053594,908972200.00
2012-11-26 00:00:00,940.100,929.980,940.860,930.850,928789,805895800.00
2012-11-27 00:00:00,927.230,902.930,927.230,902.930,1364636,1114846000.00
2012-11-28 00:00:00,899.980,883.680,899.980,884.420,1433428,1121190000.00
2012-11-29 00:00:00,883.560,877.400,891.930,877.740,1195368,923701400.00
2012-11-30 00:00:00,877.820,876.520,889.820,885.150,1168569,957326900.00
2012-12-03 00:00:00,884.340,858.090,889.760,858.720,1491367,1195473000.00
2012-12-04 00:00:00,856.750,849.390,873.770,873.770,1550876,1215730000.00
2012-12-05 00:00:00,872.870,867.730,912.460,906.430,2546793,2110968000.00
2012-12-06 00:00:00,904.880,901.060,913.620,904.170,1708543,1406940000.00
2012-12-07 00:00:00,903.170,901.270,924.570,922.410,2394133,1971258000.00
2012-12-10 00:00:00,925.530,922.300,940.700,939.800,2694995,2234915000.00
2012-12-11 00:00:00,937.410,929.090,938.500,930.000,2098427,1758555000.00
2012-12-12 00:00:00,928.850,919.310,936.900,929.480,1725233,1473071000.00
2012-12-13 00:00:00,927.500,918.400,929.630,919.360,1817476,1515336000.00
2012-12-14 00:00:00,916.840,916.840,962.750,960.200,3625718,3096809000.00
2012-12-17 00:00:00,960.970,953.610,966.760,960.170,3397578,3033662000.00
2012-12-18 00:00:00,959.330,948.390,968.200,952.270,2968494,2638549000.00
2012-12-19 00:00:00,952.730,948.810,960.200,957.200,3065192,2661315000.00
2012-12-20 00:00:00,952.030,940.860,957.090,955.690,2777085,2402200000.00
2012-12-21 00:00:00,957.990,950.940,967.510,956.800,2754473,2426206000.00
2012-12-24 00:00:00,955.130,954.340,965.670,964.030,2310424,2128312000.00
2012-12-25 00:00:00,962.000,959.690,992.280,988.660,3909744,3529716000.00
2012-12-26 00:00:00,988.130,986.490,1004.210,1004.210,3503859,3159359000.00
2012-12-27 00:00:00,1005.620,991.660,1009.000,992.520,2978637,2696583000.00
2012-12-28 00:00:00,992.890,988.370,1003.530,1003.530,2760093,2460020000.00
2012-12-31 00:00:00,1003.680,1001.140,1016.950,1016.950,3365642,3250125000.00
2013-01-04 00:00:00,1022.690,999.570,1023.960,1006.350,2847726,2712461000.00
2013-01-07 00:00:00,1006.330,1003.310,1015.020,1015.020,3701245,3316062000.00
2013-01-08 00:00:00,1015.210,1010.170,1031.630,1029.600,5077216,4644245000.00
2013-01-09 00:00:00,1027.970,1022.400,1040.090,1031.040,4485560,4293751000.00
2013-01-10 00:00:00,1030.580,1028.490,1040.130,1039.250,4174435,3680665000.00
2013-01-11 00:00:00,1038.660,1016.720,1042.950,1019.050,4375383,3847495000.00
2013-01-14 00:00:00,1018.510,1018.510,1061.390,1060.860,4902810,4710010000.00
2013-01-15 00:00:00,1063.260,1060.270,1087.980,1083.210,5462135,5428966000.00
2013-01-16 00:00:00,1087.340,1065.020,1092.800,1081.380,4711559,4894210000.00
2013-01-17 00:00:00,1077.800,1063.810,1079.730,1069.190,3507540,3719390000.00
2013-01-18 00:00:00,1071.600,1071.600,1094.040,1091.480,4503939,4910933000.00
2013-01-21 00:00:00,1094.900,1089.120,1101.700,1100.470,4743687,5132444000.00
2013-01-22 00:00:00,1099.100,1074.500,1099.100,1081.880,4671636,4808173000.00
2013-01-23 00:00:00,1078.490,1070.190,1092.250,1086.420,3993578,4092761000.00
2013-01-24 00:00:00,1090.060,1063.400,1105.350,1072.050,5644037,5693526000.00
2013-01-25 00:00:00,1069.230,1059.800,1072.860,1062.880,3332085,3374318000.00
2013-01-28 00:00:00,1062.000,1062.000,1095.580,1095.580,4145085,4318188000.00
2013-01-29 00:00:00,1095.790,1095.070,1108.650,1102.810,4391948,4709505000.00
2013-01-30 00:00:00,1101.870,1093.600,1105.470,1104.530,4177976,4407409000.00
2013-01-31 00:00:00,1101.970,1087.950,1105.650,1096.050,3662019,3851185000.00
2013-02-01 00:00:00,1093.190,1090.660,1105.860,1101.420,3625171,3914892000.00
2013-02-04 00:00:00,1099.220,1087.130,1104.420,1090.140,4000939,4312982000.00
2013-02-05 00:00:00,1085.060,1081.310,1102.790,1102.500,3855618,4082865000.00
2013-02-06 00:00:00,1101.510,1100.240,1108.950,1104.510,3307168,3662551000.00
2013-02-07 00:00:00,1105.090,1099.120,1113.830,1111.620,3457650,3797759000.00
2013-02-08 00:00:00,1112.420,1112.420,1132.720,1126.640,3417296,3837863000.00
2013-02-18 00:00:00,1132.770,1126.620,1139.600,1134.600,3892846,4217382000.00
2013-02-19 00:00:00,1132.240,1111.370,1136.200,1116.590,3826950,4131304000.00
2013-02-20 00:00:00,1114.460,1110.280,1136.130,1136.130,3721577,4043979000.00
2013-02-21 00:00:00,1128.970,1105.930,1128.970,1112.890,4505180,4989643000.00
2013-02-22 00:00:00,1112.390,1102.750,1120.850,1104.470,3234570,3639734000.00
2013-02-25 00:00:00,1105.410,1105.410,1130.710,1125.460,3411234,3772843000.00
2013-02-26 00:00:00,1119.210,1105.640,1132.670,1106.940,3652080,3962634000.00
2013-02-27 00:00:00,1109.020,1102.190,1121.220,1111.430,2877245,3144419000.00
2013-02-28 00:00:00,1113.450,1112.720,1137.960,1137.770,3892878,4031247000.00
2013-03-01 00:00:00,1138.540,1136.040,1154.010,1153.010,4565083,4691664000.00
2013-03-04 00:00:00,1138.040,1105.330,1140.020,1113.400,5126785,5085949000.00
2013-03-05 00:00:00,1109.750,1106.500,1149.320,1148.590,4652980,5088190000.00
2013-03-06 00:00:00,1150.670,1150.670,1165.380,1159.620,4971355,5419082000.00
2013-03-07 00:00:00,1157.230,1131.130,1160.360,1144.170,4226830,4551746000.00
2013-03-08 00:00:00,1143.150,1135.020,1155.520,1137.510,3169369,3517109000.00
2013-03-11 00:00:00,1136.440,1126.900,1141.720,1134.980,2603679,2793850000.00
2013-03-12 00:00:00,1132.830,1086.620,1141.220,1097.380,3633291,3764018000.00
2013-03-13 00:00:00,1097.270,1068.250,1097.920,1086.320,2634725,2824586000.00
2013-03-14 00:00:00,1084.860,1081.570,1097.560,1090.370,2059559,2211493000.00
2013-03-15 00:00:00,1091.390,1079.220,1114.680,1094.420,3069167,3366663000.00
2013-03-18 00:00:00,1089.600,1079.390,1096.540,1080.310,2395751,2515885000.00
2013-03-19 00:00:00,1080.980,1065.610,1087.770,1087.770,2301616,2452904000.00
2013-03-20 00:00:00,1087.310,1087.310,1119.240,1119.240,2893295,3098075000.00
2013-03-21 00:00:00,1119.200,1118.680,1135.940,1127.220,2947858,3168679000.00
2013-03-22 00:00:00,1126.040,1122.100,1137.370,1135.040,2590577,2756440000.00
2013-03-25 00:00:00,1136.280,1128.390,1140.300,1136.350,2797438,3027220000.00
2013-03-26 00:00:00,1135.420,1116.860,1139.450,1128.540,2883042,3232802000.00
2013-03-27 00:00:00,1127.610,1127.610,1146.110,1136.840,3066609,3459730000.00
2013-03-28 00:00:00,1124.770,1104.830,1124.770,1110.170,3223735,3703195000.00
2013-03-29 00:00:00,1110.410,1106.750,1119.820,1113.010,2144513,2545106000.00
2013-04-01 00:00:00,1114.960,1112.650,1126.890,1123.530,2521821,2978439000.00
2013-04-02 00:00:00,1122.770,1100.070,1132.830,1101.420,2693073,3061451000.00
2013-04-03 00:00:00,1103.210,1090.950,1110.420,1095.810,2467093,2785537000.00
2013-04-08 00:00:00,1085.100,1071.740,1104.480,1104.190,2542712,2856656000.00
2013-04-09 00:00:00,1105.340,1104.560,1115.810,1110.210,2321838,2633184000.00
2013-04-10 00:00:00,1108.730,1098.090,1114.430,1107.780,2165826,2519596000.00
2013-04-11 00:00:00,1111.140,1097.750,1114.940,1098.230,2168347,2377812000.00
2013-04-12 00:00:00,1095.470,1082.610,1099.450,1085.500,2069991,2375955000.00
2013-04-15 00:00:00,1084.530,1071.450,1088.730,1074.460,2011099,2176353000.00
2013-04-16 00:00:00,1064.950,1062.310,1090.530,1090.530,2174270,2291441000.00
2013-04-17 00:00:00,1090.640,1081.950,1095.730,1094.040,2183333,2395494000.00
2013-04-18 00:00:00,1091.380,1086.970,1102.180,1098.020,2208840,2319728000.00
2013-04-19 00:00:00,1099.260,1098.780,1121.920,1120.450,3148069,3320585000.00
2013-04-22 00:00:00,1110.210,1105.040,1116.530,1112.200,2926555,3170282000.00
2013-04-23 00:00:00,1111.150,1072.190,1111.150,1074.110,3320542,3562301000.00
2013-04-24 00:00:00,1074.400,1072.320,1098.850,1096.420,3050575,3267330000.00
2013-04-25 00:00:00,1093.660,1081.040,1100.440,1082.570,3047238,3392961000.00
2013-04-26 00:00:00,1080.140,1051.620,1082.890,1054.960,2200409,2277029000.00
2013-05-02 00:00:00,1047.220,1042.010,1059.040,1056.470,2081729,2192008000.00
2013-05-03 00:00:00,1059.290,1059.290,1084.850,1076.810,2695382,2809380000.00
2013-05-06 00:00:00,1079.490,1079.490,1106.240,1103.930,3217960,3612525000.00
2013-05-07 00:00:00,1103.560,1098.560,1110.260,1105.920,2775067,3078884000.00
2013-05-08 00:00:00,1109.330,1107.750,1117.720,1117.170,3174344,3321676000.00
2013-05-09 00:00:00,1116.490,1109.100,1120.580,1118.600,3938759,4212954000.00
2013-05-10 00:00:00,1118.250,1112.470,1128.090,1124.040,3742244,3886451000.00
2013-05-13 00:00:00,1123.770,1119.570,1129.450,1129.450,3403067,3625501000.00
2013-05-14 00:00:00,1126.980,1103.610,1127.660,1110.350,3114868,3338663000.00
2013-05-15 00:00:00,1111.870,1110.920,1125.530,1125.020,3237633,3308400000.00
2013-05-16 00:00:00,1123.030,1119.390,1143.620,1137.870,4228431,4362766000.00
2013-05-17 00:00:00,1138.760,1138.360,1162.210,1159.060,4762794,5016242000.00
2013-05-20 00:00:00,1167.160,1164.100,1189.110,1184.690,6634887,7299500000.00
2013-05-21 00:00:00,1182.690,1181.450,1201.820,1201.380,6016379,6723619000.00
2013-05-22 00:00:00,1201.080,1187.150,1209.800,1191.860,5226341,5730905000.00
2013-05-23 00:00:00,1187.280,1187.160,1212.550,1191.710,5383024,5995875000.00
2013-05-24 00:00:00,1191.170,1191.170,1214.630,1214.630,4950012,5423011000.00
2013-05-27 00:00:00,1217.300,1213.470,1232.220,1227.800,5513635,6036018000.00
2013-05-28 00:00:00,1227.430,1206.800,1228.510,1222.820,5337974,5859298000.00
2013-05-29 00:00:00,1223.270,1222.480,1231.960,1228.070,4781187,5216271000.00
2013-05-30 00:00:00,1223.880,1222.710,1234.240,1230.610,5194866,5679704000.00
2013-05-31 00:00:00,1233.870,1217.270,1239.250,1217.380,4740449,5272536000.00
2013-06-03 00:00:00,1213.280,1206.860,1222.680,1210.630,4505212,5116721000.00
2013-06-04 00:00:00,1209.100,1177.140,1209.580,1187.180,4383354,4913571000.00
2013-06-05 00:00:00,1185.710,1182.850,1197.050,1193.420,3678219,4069241000.00
2013-06-06 00:00:00,1190.660,1170.600,1193.620,1172.130,3494226,4018397000.00
2013-06-07 00:00:00,1172.080,1144.750,1176.520,1151.750,3554348,3995497000.00
2013-06-13 00:00:00,1136.640,1098.340,1136.640,1121.370,3184181,3491861000.00
2013-06-14 00:00:00,1125.000,1125.000,1151.300,1149.040,3212613,3787233000.00
2013-06-17 00:00:00,1150.860,1139.130,1160.460,1149.570,3156399,3712101000.00
2013-06-18 00:00:00,1151.370,1134.160,1155.660,1147.250,2490743,2874938000.00
2013-06-19 00:00:00,1141.480,1121.070,1143.160,1142.540,2677287,2952155000.00
2013-06-20 00:00:00,1135.310,1098.450,1137.830,1100.160,2827858,3116167000.00
2013-06-21 00:00:00,1078.300,1067.370,1100.810,1093.030,2573046,2694566000.00
2013-06-24 00:00:00,1090.900,1008.250,1090.900,1016.830,3476934,3459214000.00
2013-06-25 00:00:00,1006.970,935.700,1024.140,1020.220,4365084,3974252000.00
2013-06-26 00:00:00,1020.370,1010.810,1038.510,1038.510,3237141,3273201000.00
2013-06-27 00:00:00,1041.010,1022.230,1055.440,1023.080,3401938,3415212000.00
2013-06-28 00:00:00,1018.510,1006.140,1045.150,1022.580,2867840,2899597000.00
2013-07-01 00:00:00,1017.730,1013.580,1044.310,1043.970,2181529,2629397000.00
2013-07-02 00:00:00,1046.000,1042.280,1062.650,1060.580,2876023,3679854000.00
2013-07-03 00:00:00,1056.760,1037.600,1061.470,1060.550,2668029,3314896000.00
2013-07-04 00:00:00,1054.710,1049.340,1077.720,1064.500,2986421,3747650000.00
2013-07-05 00:00:00,1066.150,1052.740,1073.810,1052.740,2470808,2964118000.00
2013-07-08 00:00:00,1039.050,1008.260,1039.050,1008.260,2508768,2746602000.00
2013-07-09 00:00:00,1006.880,997.330,1014.010,1005.520,1809964,1993416000.00
2013-07-10 00:00:00,1006.580,1003.870,1037.780,1037.360,2360333,2584645000.00
2013-07-11 00:00:00,1038.650,1038.650,1083.940,1072.630,3771666,4203579000.00
2013-07-12 00:00:00,1071.370,1061.010,1088.070,1061.010,3238303,3728563000.00
2013-07-15 00:00:00,1063.830,1063.830,1087.790,1086.460,2959664,3569391000.00
2013-07-16 00:00:00,1085.670,1081.340,1102.660,1101.650,3495895,4237971000.00
2013-07-17 00:00:00,1098.670,1075.530,1104.780,1079.040,3387444,4021577000.00
2013-07-18 00:00:00,1075.910,1062.750,1085.340,1077.370,2950810,3454838000.00
2013-07-19 00:00:00,1076.220,1062.440,1095.290,1062.440,3531508,4407842000.00
2013-07-22 00:00:00,1056.720,1051.020,1081.900,1081.900,3043435,3792178000.00
2013-07-23 00:00:00,1084.110,1084.110,1114.490,1113.790,4087495,5129723000.00
2013-07-24 00:00:00,1110.620,1103.460,1128.750,1124.100,4480149,5656683000.00
2013-07-25 00:00:00,1126.410,1096.250,1130.340,1099.750,3551401,4621366000.00
2013-07-26 00:00:00,1094.550,1082.420,1104.770,1098.510,2805225,3478706000.00
2013-07-29 00:00:00,1093.250,1079.210,1096.260,1081.110,2777704,3403407000.00
2013-07-30 00:00:00,1079.100,1052.980,1087.710,1072.070,2447905,3147567000.00
2013-07-31 00:00:00,1079.740,1068.140,1087.970,1074.020,2998724,4108031000.00
2013-08-01 00:00:00,1074.340,1073.640,1108.390,1108.390,3563405,4445133000.00
2013-08-02 00:00:00,1110.760,1106.660,1125.700,1107.400,3647588,4710535000.00
2013-08-05 00:00:00,1109.200,1108.760,1129.740,1129.740,3334516,4176576000.00
2013-08-06 00:00:00,1129.200,1124.660,1144.340,1140.230,3793251,4692750000.00
2013-08-07 00:00:00,1140.290,1123.580,1147.980,1125.280,4003362,4809936000.00
2013-08-08 00:00:00,1124.120,1118.900,1137.720,1130.910,2907613,3613100000.00
2013-08-09 00:00:00,1132.930,1115.780,1144.720,1126.810,3080076,3729938000.00
2013-08-12 00:00:00,1131.140,1131.140,1146.370,1144.290,3801787,4495696000.00
2013-08-13 00:00:00,1146.270,1140.760,1156.350,1156.350,3661663,4064984000.00
2013-08-14 00:00:00,1156.310,1148.560,1161.970,1153.200,3543210,4148591000.00
2013-08-15 00:00:00,1153.060,1133.330,1157.080,1133.660,2833364,3410856000.00
2013-08-16 00:00:00,1128.850,1118.150,1156.750,1119.080,3784435,4342424000.00
2013-08-19 00:00:00,1113.630,1111.840,1144.940,1144.350,2531043,3070802000.00
2013-08-20 00:00:00,1140.490,1134.360,1153.580,1139.480,3321612,4092912000.00
2013-08-21 00:00:00,1140.290,1130.870,1143.180,1140.390,3496055,3952595000.00
2013-08-22 00:00:00,1136.460,1134.910,1146.830,1140.610,2943427,3365935000.00
2013-08-23 00:00:00,1145.670,1122.630,1155.250,1142.880,3920384,4987692000.00
2013-08-26 00:00:00,1140.730,1140.730,1168.580,1168.580,4056269,4938296000.00
2013-08-27 00:00:00,1168.040,1160.260,1174.220,1174.220,3296630,3924863000.00
2013-08-28 00:00:00,1166.280,1157.010,1169.040,1158.270,3604900,4145641000.00
2013-08-29 00:00:00,1157.960,1150.060,1164.230,1154.040,3017415,3421215000.00
2013-08-30 00:00:00,1152.640,1133.730,1160.070,1139.140,4113779,4618324000.00
2013-09-02 00:00:00,1138.680,1137.880,1156.930,1154.630,3283431,3705467000.00
2013-09-03 00:00:00,1156.880,1155.860,1175.470,1175.470,3625426,4133119000.00
2013-09-04 00:00:00,1175.080,1167.580,1177.300,1169.270,3239521,3498147000.00
2013-09-05 00:00:00,1168.820,1162.420,1171.610,1164.120,3287253,3632190000.00
2013-09-06 00:00:00,1161.720,1159.470,1170.490,1168.740,2952735,3286728000.00
2013-09-09 00:00:00,1170.560,1170.230,1186.790,1186.520,4335593,4791878000.00
2013-09-10 00:00:00,1186.270,1172.990,1186.620,1182.910,4008734,4439657000.00
2013-09-11 00:00:00,1183.590,1165.800,1183.590,1173.270,4171786,4659988000.00
2013-09-12 00:00:00,1171.850,1169.430,1185.540,1181.530,3803882,3975972000.00
2013-09-13 00:00:00,1180.020,1178.790,1189.100,1188.440,3126817,3415608000.00
2013-09-16 00:00:00,1191.170,1186.440,1197.040,1191.710,3175271,3727484000.00
2013-09-17 00:00:00,1190.480,1167.600,1190.840,1167.690,3219538,3626740000.00
2013-09-18 00:00:00,1167.250,1160.050,1170.020,1167.510,2255604,2622390000.00
2013-09-23 00:00:00,1169.060,1169.060,1196.270,1196.230,3155800,3688956000.00
2013-09-24 00:00:00,1199.560,1194.350,1209.110,1207.230,4411416,5086822000.00
2013-09-25 00:00:00,1206.100,1199.210,1210.450,1201.920,3970737,4766369000.00
2013-09-26 00:00:00,1200.100,1184.650,1200.100,1185.370,3387453,3907822000.00
2013-09-27 00:00:00,1185.710,1185.710,1199.000,1194.770,3006970,3644287000.00
2013-09-30 00:00:00,1197.410,1191.320,1203.910,1198.000,2458722,2947117000.00
2013-10-08 00:00:00,1198.850,1195.030,1211.030,1210.360,3151661,3800863000.00
2013-10-09 00:00:00,1207.810,1204.870,1223.480,1223.480,3492693,4331548000.00
2013-10-10 00:00:00,1223.900,1210.110,1227.480,1213.660,3837450,4507487000.00
2013-10-11 00:00:00,1218.650,1218.650,1229.910,1229.910,3924941,4630591000.00
2013-10-14 00:00:00,1233.600,1232.200,1243.230,1242.330,4687555,5612153000.00
2013-10-15 00:00:00,1247.950,1236.920,1254.030,1243.980,4712801,5937103000.00
2013-10-16 00:00:00,1239.410,1205.200,1239.410,1211.280,4157677,5013315000.00
2013-10-17 00:00:00,1218.850,1209.890,1226.580,1215.800,4155827,4833547000.00
2013-10-18 00:00:00,1211.540,1206.200,1218.220,1217.910,3165347,3935344000.00
2013-10-21 00:00:00,1217.650,1216.010,1248.000,1248.000,4916181,6053999000.00
2013-10-22 00:00:00,1248.880,1236.430,1256.000,1240.300,5286871,6842532000.00
2013-10-23 00:00:00,1239.740,1208.960,1245.370,1216.640,4392041,5189975000.00
2013-10-24 00:00:00,1214.680,1210.410,1222.540,1215.850,2762302,3471137000.00
2013-10-25 00:00:00,1215.310,1184.100,1217.880,1190.210,3511940,4396542000.00
2013-10-28 00:00:00,1190.980,1186.540,1198.830,1195.110,3034505,3646013000.00
2013-10-29 00:00:00,1194.740,1147.180,1204.670,1173.350,4192123,4807743000.00
2013-10-30 00:00:00,1171.810,1163.340,1179.580,1179.580,2465694,2838541000.00
2013-10-31 00:00:00,1178.860,1156.520,1178.860,1157.240,2898764,3280824000.00
2013-11-01 00:00:00,1155.080,1149.380,1166.070,1161.950,2032024,2388956000.00
2013-11-04 00:00:00,1165.300,1165.300,1176.590,1169.830,1983155,2282136000.00
2013-11-05 00:00:00,1167.280,1157.010,1179.570,1178.620,2139933,2532342000.00
2013-11-06 00:00:00,1176.050,1175.150,1191.570,1175.950,2947274,3475581000.00
2013-11-07 00:00:00,1171.860,1159.430,1176.200,1162.910,1925873,2227491000.00
2013-11-08 00:00:00,1158.660,1141.170,1163.210,1146.370,1932375,2327502000.00
2013-11-11 00:00:00,1147.330,1137.900,1160.220,1155.120,1765901,2110994000.00
2013-11-12 00:00:00,1155.410,1151.370,1164.970,1159.590,1922417,2243915000.00
2013-11-13 00:00:00,1156.410,1142.450,1156.750,1142.450,2044028,2332345000.00
2013-11-14 00:00:00,1141.290,1133.460,1159.380,1158.810,2155852,2534605000.00
2013-11-15 00:00:00,1158.490,1158.490,1185.800,1178.360,2984318,3549366000.00
2013-11-18 00:00:00,1182.700,1182.700,1196.520,1196.520,3206461,3851427000.00
2013-11-19 00:00:00,1197.140,1191.420,1199.750,1197.540,3027788,3703000000.00
2013-11-20 00:00:00,1201.500,1193.760,1210.790,1210.310,2751833,3419930000.00
2013-11-21 00:00:00,1206.440,1190.810,1206.440,1198.930,3087688,4106638000.00
2013-11-22 00:00:00,1198.520,1191.510,1204.080,1195.960,2801624,3543883000.00
2013-11-25 00:00:00,1192.410,1188.270,1209.800,1197.160,2780569,3367512000.00
2013-11-26 00:00:00,1196.370,1193.350,1204.070,1200.040,3288281,4034014000.00
2013-11-27 00:00:00,1199.360,1197.780,1216.090,1215.450,3489766,4422415000.00
2013-11-28 00:00:00,1218.040,1217.900,1241.960,1232.530,3950498,4933103000.00
2013-11-29 00:00:00,1233.500,1228.850,1238.790,1237.480,3342350,4289872000.00
2013-12-02 00:00:00,1211.740,1176.980,1225.730,1192.980,4447626,5438918000.00
2013-12-03 00:00:00,1190.140,1187.030,1233.110,1232.390,3489790,4245570000.00
2013-12-04 00:00:00,1231.240,1227.680,1256.750,1247.020,4155321,5504366000.00
2013-12-05 00:00:00,1245.800,1242.630,1252.610,1247.010,3381812,4575037000.00
2013-12-06 00:00:00,1246.080,1239.780,1250.650,1243.590,2749736,3757130000.00
2013-12-09 00:00:00,1245.370,1245.370,1255.360,1253.950,2764767,3760503000.00
2013-12-10 00:00:00,1254.450,1246.430,1258.420,1253.330,3370254,4320242000.00
2013-12-11 00:00:00,1248.340,1229.330,1248.340,1238.190,3299366,3964275000.00
2013-12-12 00:00:00,1235.170,1235.170,1249.840,1243.920,2844549,3514436000.00
2013-12-13 00:00:00,1237.240,1232.660,1261.400,1260.240,3432732,4437509000.00
2013-12-16 00:00:00,1261.740,1248.980,1265.120,1252.570,3443442,4394372000.00
2013-12-17 00:00:00,1251.490,1240.400,1253.960,1246.390,2973685,3858291000.00
2013-12-18 00:00:00,1247.720,1243.900,1256.340,1251.190,2731695,3819774000.00
2013-12-19 00:00:00,1252.380,1248.480,1262.900,1249.450,2815071,4137487000.00
2013-12-20 00:00:00,1250.460,1229.440,1254.800,1234.400,2738517,4212948000.00
