Date,Open,Low,High,Close,Volume,Amount
2013-11-06 00:00:00,1.020,1.000,1.020,1.003,2315,232770.00
2013-11-07 00:00:00,1.007,0.997,1.007,1.005,2400,240504.00
2013-11-08 00:00:00,0.998,0.995,1.003,0.995,717,71565.00
2013-11-11 00:00:00,0.990,0.990,0.999,0.999,565,56000.00
2013-11-12 00:00:00,0.999,0.993,1.009,1.009,4434,445637.00
2013-11-13 00:00:00,0.992,0.978,1.005,0.997,8290,823231.00
2013-11-14 00:00:00,0.990,0.981,0.995,0.989,3236,321246.00
2013-11-15 00:00:00,0.994,0.982,1.030,0.982,5575,559559.00
2013-11-18 00:00:00,0.998,0.998,1.018,1.016,1764,178245.00
2013-11-19 00:00:00,1.009,1.009,1.023,1.018,112,11423.00
2013-11-20 00:00:00,1.016,1.004,1.016,1.004,51,5150.00
2013-11-21 00:00:00,1.002,1.000,1.013,1.010,376,37681.00
2013-11-22 00:00:00,1.010,1.000,1.010,1.009,574,57570.00
2013-11-25 00:00:00,1.008,0.994,1.013,0.994,926,92352.00
2013-11-26 00:00:00,0.995,0.990,0.998,0.991,1731,172091.00
2013-11-27 00:00:00,0.977,0.977,0.995,0.994,1047,103769.00
2013-11-28 00:00:00,0.994,0.977,1.022,1.015,7442,730725.00
2013-11-29 00:00:00,0.990,0.990,1.001,0.991,1693,168591.00
2013-12-02 00:00:00,0.988,0.980,0.998,0.980,4865,480229.00
2013-12-03 00:00:00,0.986,0.978,0.987,0.985,2387,235159.00
2013-12-04 00:00:00,0.988,0.988,1.010,1.002,10180,1016616.00
2013-12-05 00:00:00,0.999,0.999,1.004,1.003,1020,102249.00
2013-12-06 00:00:00,0.998,0.994,0.999,0.994,1662,165636.00
2013-12-09 00:00:00,1.009,1.001,1.009,1.006,4539,457288.00
2013-12-10 00:00:00,1.066,0.995,1.066,1.005,3228,325207.00
2013-12-11 00:00:00,1.000,0.991,1.000,0.991,1959,195228.00
2013-12-13 00:00:00,1.000,0.985,1.009,0.997,673,66986.00
2013-12-17 00:00:00,0.979,0.951,0.983,0.977,1703,164915.00
2013-12-18 00:00:00,0.966,0.960,0.974,0.971,1330,128321.00
2013-12-19 00:00:00,0.953,0.936,0.979,0.979,1352,129231.00
2013-12-20 00:00:00,0.979,0.940,1.011,0.978,2751,266304.00
2013-12-23 00:00:00,0.953,0.943,0.968,0.944,4174,400517.00
2013-12-24 00:00:00,0.938,0.938,0.954,0.941,349,33150.00
2013-12-25 00:00:00,0.968,0.920,0.968,0.948,2677,252440.00
2013-12-26 00:00:00,0.953,0.928,0.953,0.930,1510,140790.00
2013-12-27 00:00:00,0.948,0.927,0.948,0.944,1116,104044.00
2013-12-30 00:00:00,0.935,0.922,0.935,0.934,1182,109761.00
2013-12-31 00:00:00,0.911,0.911,0.931,0.928,210,19329.00
2014-01-02 00:00:00,0.929,0.905,0.933,0.925,1737,160368.00
2014-01-03 00:00:00,0.913,0.911,0.930,0.913,551,50211.00
2014-01-06 00:00:00,0.895,0.885,0.912,0.908,270,24148.00
2014-01-07 00:00:00,0.891,0.880,0.894,0.883,1350,119904.00
2014-01-08 00:00:00,0.929,0.866,0.929,0.883,1252,111401.00
2014-01-09 00:00:00,0.877,0.868,0.883,0.883,818,71462.00
2014-01-13 00:00:00,0.923,0.883,0.925,0.885,2958,264972.00
2014-01-14 00:00:00,0.866,0.866,0.888,0.882,1478,130131.00
2014-01-15 00:00:00,0.882,0.873,0.890,0.882,654,57723.00
2014-01-16 00:00:00,0.871,0.868,0.884,0.884,1297,114035.00
2014-01-17 00:00:00,0.873,0.873,0.875,0.875,152,13322.00
2014-01-20 00:00:00,0.870,0.847,0.870,0.849,1706,145765.00
2014-01-21 00:00:00,0.850,0.850,0.869,0.850,899,76447.00
2014-01-22 00:00:00,0.867,0.867,0.913,0.912,2292,204320.00
2014-01-23 00:00:00,0.882,0.880,0.908,0.907,964,85237.00
2014-01-24 00:00:00,0.885,0.885,0.923,0.923,801,71142.00
2014-01-27 00:00:00,0.873,0.872,0.888,0.888,1506,132438.00
2014-01-29 00:00:00,0.900,0.896,0.901,0.897,913,82049.00
2014-01-30 00:00:00,0.886,0.885,0.886,0.886,540,47831.00
2014-02-07 00:00:00,0.845,0.845,0.889,0.889,393,33317.00
2014-02-10 00:00:00,0.876,0.875,0.915,0.901,1526,135669.00
2014-02-11 00:00:00,0.877,0.877,0.922,0.901,216,19648.00
2014-02-12 00:00:00,0.912,0.900,0.912,0.900,247,22422.00
2014-02-13 00:00:00,0.900,0.898,0.908,0.900,1444,130105.00
2014-02-14 00:00:00,0.900,0.900,0.912,0.912,1866,168867.00
2014-02-17 00:00:00,0.910,0.910,0.918,0.918,2133,194238.00
2014-02-18 00:00:00,0.914,0.891,0.914,0.894,2093,188795.00
2014-02-19 00:00:00,0.892,0.892,0.906,0.903,1009,90836.00
2014-02-20 00:00:00,0.902,0.902,0.954,0.946,8542,799684.00
2014-02-21 00:00:00,0.946,0.913,0.946,0.913,5221,484354.00
2014-02-24 00:00:00,0.895,0.880,0.895,0.880,966,85407.00
2014-02-25 00:00:00,0.875,0.875,0.895,0.878,715,63299.00
2014-02-26 00:00:00,0.862,0.860,0.865,0.860,1927,166083.00
2014-02-27 00:00:00,0.852,0.852,0.890,0.888,3603,316860.00
2014-02-28 00:00:00,0.860,0.851,0.880,0.866,2333,201171.00
2014-03-03 00:00:00,0.860,0.858,0.869,0.860,486,42076.00
2014-03-04 00:00:00,0.860,0.860,0.870,0.870,840,72273.00
2014-03-05 00:00:00,0.855,0.855,0.855,0.855,100,8550.00
2014-03-06 00:00:00,0.870,0.870,0.888,0.883,907,79483.00
2014-03-07 00:00:00,0.870,0.870,0.879,0.879,94,8218.00
2014-03-11 00:00:00,0.851,0.851,0.872,0.851,17,1481.00
2014-03-12 00:00:00,0.855,0.845,0.872,0.850,1918,163070.00
2014-03-13 00:00:00,0.930,0.835,0.930,0.850,789,66795.00
2014-03-14 00:00:00,0.836,0.836,0.849,0.840,692,58053.00
2014-03-17 00:00:00,0.845,0.845,0.845,0.845,46,3881.00
2014-03-18 00:00:00,0.845,0.845,0.845,0.845,290,24505.00
2014-03-19 00:00:00,0.843,0.840,0.843,0.840,2609,219168.00
2014-03-20 00:00:00,0.833,0.830,0.842,0.835,814,68098.00
2014-03-21 00:00:00,0.822,0.820,0.841,0.841,3117,258307.00
2014-03-24 00:00:00,0.845,0.845,0.852,0.852,398,33805.00
2014-03-25 00:00:00,0.853,0.850,0.858,0.850,966,82234.00
2014-03-26 00:00:00,0.843,0.765,0.843,0.765,17,1402.00
2014-03-27 00:00:00,0.842,0.842,0.842,0.842,216,18187.00
2014-03-28 00:00:00,0.821,0.761,0.850,0.849,655,54726.00
2014-03-31 00:00:00,0.840,0.840,0.840,0.840,130,10920.00
2014-04-01 00:00:00,0.868,0.844,0.868,0.844,379,32201.00
2014-04-02 00:00:00,0.840,0.840,0.850,0.850,1321,112239.00
2014-04-03 00:00:00,0.851,0.850,0.856,0.850,498,42473.00
2014-04-04 00:00:00,0.850,0.850,0.851,0.851,214,18201.00
2014-04-08 00:00:00,0.867,0.867,0.898,0.895,7396,656900.00
2014-04-09 00:00:00,0.860,0.860,0.935,0.891,1339,119340.00
2014-04-10 00:00:00,0.895,0.893,0.930,0.928,3077,283835.00
2014-04-11 00:00:00,0.930,0.917,0.935,0.923,1172,108382.00
2014-04-14 00:00:00,0.923,0.890,0.939,0.938,1633,146889.00
2014-04-15 00:00:00,0.922,0.910,0.922,0.910,1244,113662.00
2014-04-16 00:00:00,0.908,0.904,0.909,0.904,870,78938.00
2014-04-17 00:00:00,0.902,0.891,0.902,0.896,201,17951.00
2014-04-18 00:00:00,0.887,0.887,0.892,0.892,4,355.00
2014-04-21 00:00:00,0.897,0.897,0.910,0.902,51,4630.00
2014-04-22 00:00:00,0.897,0.892,0.897,0.892,2,193.00
2014-04-24 00:00:00,0.892,0.887,0.892,0.888,52,4621.00
2014-04-25 00:00:00,0.887,0.887,0.897,0.893,1112,99289.00
2014-04-28 00:00:00,0.902,0.897,0.920,0.897,42,3826.00
2014-04-29 00:00:00,0.892,0.892,0.892,0.892,2,178.00
2014-04-30 00:00:00,0.887,0.851,0.887,0.858,191,16377.00
2014-05-05 00:00:00,0.872,0.850,0.872,0.850,124,10669.00
2014-05-06 00:00:00,0.860,0.857,0.872,0.862,1622,139871.00
2014-05-07 00:00:00,0.848,0.848,0.859,0.859,2,173.00
2014-05-08 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2014-05-09 00:00:00,0.873,0.869,0.873,0.869,159,13880.00
2014-05-12 00:00:00,0.877,0.877,0.893,0.893,278,24670.00
2014-05-13 00:00:00,0.893,0.892,0.893,0.893,685,61150.00
2014-05-16 00:00:00,0.856,0.856,0.892,0.892,132,11343.00
2014-05-19 00:00:00,0.845,0.845,0.892,0.891,265,22620.00
2014-05-20 00:00:00,0.867,0.865,0.889,0.889,44,3857.00
2014-05-21 00:00:00,0.888,0.888,0.888,0.888,10,888.00
2014-05-23 00:00:00,0.870,0.870,0.886,0.886,188,16374.00
2014-05-26 00:00:00,0.872,0.870,0.884,0.871,1005,87637.00
2014-05-27 00:00:00,0.865,0.864,0.870,0.865,248,21515.00
2014-05-28 00:00:00,0.864,0.864,0.874,0.870,365,31723.00
2014-05-30 00:00:00,0.874,0.840,0.886,0.886,101,8832.00
2014-06-03 00:00:00,0.890,0.865,0.900,0.865,365,32646.00
2014-06-04 00:00:00,0.881,0.872,0.881,0.880,385,33913.00
2014-06-05 00:00:00,0.872,0.872,0.916,0.916,11,1027.00
2014-06-06 00:00:00,0.916,0.870,0.917,0.916,862,77718.00
2014-06-09 00:00:00,0.916,0.895,0.918,0.918,298,27198.00
2014-06-10 00:00:00,0.890,0.890,0.931,0.931,1374,125312.00
2014-06-11 00:00:00,0.910,0.910,0.943,0.943,937,86297.00
2014-06-12 00:00:00,0.917,0.917,0.929,0.929,843,77979.00
2014-06-13 00:00:00,0.928,0.928,0.987,0.987,1240,117947.00
2014-06-16 00:00:00,0.980,0.980,1.005,1.005,1509,150947.00
2014-06-17 00:00:00,0.989,0.955,0.991,0.977,651,63451.00
2014-06-18 00:00:00,0.955,0.949,0.955,0.949,614,58574.00
2014-06-19 00:00:00,0.930,0.924,0.948,0.945,1278,119269.00
2014-06-20 00:00:00,0.925,0.925,0.952,0.950,125,11880.00
2014-06-23 00:00:00,0.950,0.942,0.981,0.943,1355,129334.00
2014-06-24 00:00:00,0.942,0.942,0.971,0.971,644,61421.00
2014-06-25 00:00:00,0.959,0.951,0.959,0.955,127,12095.00
2014-06-26 00:00:00,0.959,0.958,0.968,0.965,1478,142457.00
2014-06-27 00:00:00,0.970,0.970,0.980,0.980,933,90929.00
2014-06-30 00:00:00,0.970,0.970,0.979,0.979,314,30554.00
2014-07-01 00:00:00,0.979,0.948,0.979,0.962,551,53032.00
2014-07-02 00:00:00,0.950,0.948,0.951,0.951,6123,581705.00
2014-07-03 00:00:00,0.975,0.956,0.975,0.965,665,63976.00
2014-07-04 00:00:00,0.960,0.956,0.985,0.957,201,19414.00
2014-07-07 00:00:00,0.949,0.949,0.949,0.949,12,1156.00
2014-07-08 00:00:00,0.959,0.950,0.959,0.950,252,23991.00
2014-07-09 00:00:00,0.942,0.940,0.942,0.940,160,15042.00
2014-07-10 00:00:00,0.921,0.921,0.939,0.939,126,11811.00
2014-07-11 00:00:00,0.938,0.938,0.966,0.966,123,11759.00
2014-07-14 00:00:00,0.966,0.926,0.978,0.969,607,58727.00
2014-07-15 00:00:00,0.933,0.933,0.980,0.975,12,1166.00
2014-07-17 00:00:00,0.975,0.932,0.975,0.969,2106,203801.00
2014-07-18 00:00:00,0.934,0.932,0.980,0.975,379,36151.00
2014-07-22 00:00:00,0.972,0.954,0.986,0.985,327,32017.00
2014-07-23 00:00:00,0.970,0.968,0.990,0.990,1028,99536.00
2014-07-24 00:00:00,0.970,0.968,1.000,1.000,527,52325.00
2014-07-25 00:00:00,0.985,0.975,1.010,1.010,1961,193261.00
2014-07-28 00:00:00,1.010,1.000,1.105,1.040,3467,356702.00
2014-07-29 00:00:00,1.010,1.010,1.048,1.027,3655,380686.00
2014-07-30 00:00:00,1.040,1.030,1.048,1.030,2053,213448.00
2014-07-31 00:00:00,1.020,1.020,1.059,1.059,970,100182.00
2014-08-01 00:00:00,1.040,1.040,1.068,1.068,2797,295547.00
2014-08-04 00:00:00,1.068,1.068,1.102,1.101,4165,452455.00
2014-08-05 00:00:00,1.101,1.081,1.200,1.147,3657,401750.00
2014-08-06 00:00:00,1.071,1.061,1.145,1.088,3552,381894.00
2014-08-07 00:00:00,1.075,1.021,1.075,1.060,3077,324154.00
2014-08-08 00:00:00,1.075,1.020,1.075,1.043,1959,201075.00
2014-08-11 00:00:00,1.050,1.042,1.065,1.065,1682,177611.00
2014-08-12 00:00:00,1.042,1.042,1.071,1.068,194,20663.00
2014-08-13 00:00:00,1.068,1.050,1.079,1.069,821,86781.00
2014-08-14 00:00:00,1.070,1.040,1.070,1.068,405,42793.00
2014-08-15 00:00:00,1.045,1.045,1.072,1.068,1066,113409.00
2014-08-18 00:00:00,1.056,1.055,1.074,1.074,882,94119.00
2014-08-19 00:00:00,1.062,1.062,1.072,1.072,949,101622.00
2014-08-20 00:00:00,1.072,1.053,1.087,1.074,301,32341.00
2014-08-21 00:00:00,1.060,1.050,1.060,1.060,670,70509.00
2014-08-22 00:00:00,1.070,1.070,1.070,1.070,100,10700.00
2014-08-25 00:00:00,1.078,1.055,1.078,1.056,2579,272151.00
2014-08-26 00:00:00,1.066,1.048,1.066,1.049,2138,225724.00
2014-08-27 00:00:00,1.042,1.042,1.063,1.061,129,13636.00
2014-08-28 00:00:00,1.062,1.062,1.064,1.063,542,57606.00
2014-08-29 00:00:00,1.063,1.062,1.066,1.066,1104,117394.00
2014-09-01 00:00:00,1.067,1.067,1.084,1.084,2554,276554.00
2014-09-02 00:00:00,1.084,1.084,1.149,1.149,7973,882160.00
2014-09-03 00:00:00,1.145,1.139,1.199,1.169,3092,358095.00
2014-09-04 00:00:00,1.181,1.180,1.216,1.215,4080,488448.00
2014-09-05 00:00:00,1.215,1.206,1.242,1.241,2976,365025.00
2014-09-09 00:00:00,1.250,1.221,1.265,1.239,6806,843870.00
2014-09-10 00:00:00,1.203,1.182,1.228,1.197,5615,670567.00
2014-09-11 00:00:00,1.191,1.191,1.238,1.201,4256,516077.00
2014-09-12 00:00:00,1.195,1.172,1.225,1.218,2944,352692.00
2014-09-15 00:00:00,1.233,1.197,1.236,1.236,1886,228246.00
2014-09-16 00:00:00,1.232,1.188,1.232,1.188,2917,350000.00
2014-09-17 00:00:00,1.188,1.165,1.199,1.186,958,112622.00
2014-09-18 00:00:00,1.184,1.165,1.206,1.195,893,106080.00
2014-09-19 00:00:00,1.186,1.186,1.207,1.195,1247,149975.00
2014-09-22 00:00:00,1.180,1.164,1.189,1.189,1017,118700.00
2014-09-23 00:00:00,1.092,1.092,1.182,1.169,1110,127935.00
2014-09-24 00:00:00,1.137,1.137,1.200,1.198,4762,561447.00
2014-09-25 00:00:00,1.198,1.178,1.209,1.185,3738,447516.00
2014-09-26 00:00:00,1.194,1.164,1.194,1.189,835,98739.00
2014-09-29 00:00:00,1.187,1.178,1.191,1.191,791,93715.00
2014-09-30 00:00:00,1.180,1.180,1.194,1.190,1007,119381.00
2014-10-08 00:00:00,1.191,1.190,1.196,1.195,1513,180395.00
2014-10-09 00:00:00,1.204,1.187,1.204,1.199,1986,238166.00
2014-10-10 00:00:00,1.180,1.095,1.199,1.196,1523,179320.00
2014-10-13 00:00:00,1.160,1.122,1.196,1.182,339,39771.00
2014-10-14 00:00:00,1.184,1.152,1.184,1.169,545,63362.00
2014-10-15 00:00:00,1.167,1.140,1.167,1.158,3470,398113.00
2014-10-16 00:00:00,1.140,1.140,1.159,1.156,1305,150192.00
2014-10-17 00:00:00,1.163,1.133,1.163,1.154,2498,284026.00
2014-10-20 00:00:00,1.162,1.144,1.162,1.160,1445,167181.00
2014-10-21 00:00:00,1.163,1.146,1.163,1.158,371,42541.00
2014-10-22 00:00:00,1.138,1.138,1.170,1.168,1100,127662.00
2014-10-23 00:00:00,1.145,1.145,1.170,1.165,643,74517.00
2014-10-24 00:00:00,1.141,1.141,1.176,1.153,774,89737.00
2014-10-27 00:00:00,1.156,1.156,1.156,1.156,1,115.00
2014-10-28 00:00:00,1.141,1.141,1.189,1.166,728,84430.00
2014-10-29 00:00:00,1.166,1.166,1.205,1.200,2938,351709.00
2014-10-30 00:00:00,1.200,1.200,1.246,1.245,3221,394843.00
2014-10-31 00:00:00,1.244,1.244,1.310,1.310,5891,757807.00
2014-11-03 00:00:00,1.373,1.338,1.441,1.441,9725,1362269.00
2014-11-04 00:00:00,1.352,1.350,1.433,1.379,7013,965292.00
2014-11-05 00:00:00,1.360,1.313,1.373,1.330,2954,396316.00
2014-11-06 00:00:00,1.324,1.316,1.342,1.342,1881,248949.00
2014-11-07 00:00:00,1.336,1.336,1.420,1.381,3022,418495.00
2014-11-10 00:00:00,1.398,1.398,1.519,1.519,9683,1425401.00
2014-11-11 00:00:00,1.548,1.548,1.671,1.671,9162,1520682.00
2014-11-12 00:00:00,1.671,1.550,1.834,1.834,8190,1403291.00
2014-11-13 00:00:00,1.898,1.740,2.000,1.990,12395,2393771.00
2014-11-14 00:00:00,1.876,1.791,1.876,1.791,6315,1144727.00
2014-11-17 00:00:00,1.612,1.612,1.612,1.612,502,80922.00
2014-11-18 00:00:00,1.452,1.451,1.489,1.451,9271,1355422.00
2014-11-19 00:00:00,1.355,1.321,1.446,1.416,20352,2866968.00
2014-11-20 00:00:00,1.390,1.370,1.475,1.474,25592,3696772.00
2014-11-21 00:00:00,1.471,1.436,1.610,1.600,38867,5918925.00
2014-11-24 00:00:00,1.699,1.602,1.745,1.670,47400,7975363.00
2014-11-25 00:00:00,1.600,1.555,1.658,1.637,26877,4352658.00
2014-11-26 00:00:00,1.631,1.631,1.694,1.666,29408,4894434.00
2014-11-27 00:00:00,1.699,1.671,1.740,1.683,23583,4033824.00
2014-11-28 00:00:00,1.686,1.650,1.847,1.780,39427,6809996.00
2014-12-01 00:00:00,1.780,1.721,1.797,1.722,24866,4369574.00
2014-12-02 00:00:00,1.706,1.648,1.893,1.842,37841,6848568.00
2014-12-03 00:00:00,1.841,1.841,2.026,2.001,28684,5697228.00
2014-12-04 00:00:00,2.010,1.860,2.201,2.201,27567,5778298.00
2014-12-05 00:00:00,2.220,2.010,2.420,2.374,34651,7918636.00
2014-12-08 00:00:00,2.250,2.150,2.470,2.406,29918,6924312.00
2014-12-09 00:00:00,2.250,2.165,2.350,2.165,22043,4966299.00
2014-12-10 00:00:00,1.949,1.949,2.181,2.056,23490,4780221.00
2014-12-11 00:00:00,2.001,2.000,2.146,2.065,16581,3440137.00
2014-12-12 00:00:00,2.051,1.966,2.086,2.065,9749,1997875.00
2014-12-15 00:00:00,2.020,1.900,2.064,2.000,6982,1359312.00
2014-12-16 00:00:00,1.963,1.962,2.140,2.138,9748,2016080.00
2014-12-17 00:00:00,2.143,2.143,2.342,2.310,30277,6890564.00
2014-12-18 00:00:00,2.333,2.252,2.361,2.306,31431,7313424.00
2014-12-19 00:00:00,2.306,2.280,2.537,2.537,47937,11854360.00
2014-12-22 00:00:00,2.778,2.665,2.791,2.791,28265,7883501.00
2014-12-23 00:00:00,2.840,2.512,2.910,2.550,71345,19155310.00
2014-12-24 00:00:00,2.371,2.295,2.497,2.295,37415,8720929.00
2014-12-25 00:00:00,2.221,2.160,2.500,2.440,59185,13690530.00
2014-12-26 00:00:00,2.405,2.383,2.612,2.596,62639,15624190.00
2014-12-29 00:00:00,2.580,2.524,2.782,2.598,56114,14943870.00
2014-12-30 00:00:00,2.561,2.525,2.602,2.570,44214,11354180.00
2014-12-31 00:00:00,2.553,2.551,2.732,2.684,41289,10922040.00
2015-01-05 00:00:00,2.685,2.685,2.952,2.952,44973,12859750.00
2015-01-06 00:00:00,2.949,2.705,3.247,3.246,55609,17580670.00
2015-01-07 00:00:00,3.192,3.121,3.571,3.571,43796,15263050.00
2015-01-08 00:00:00,3.214,3.214,3.928,3.928,108436,39142260.00
2015-01-12 00:00:00,2.879,2.879,2.879,2.879,287,32115.00
2015-01-13 00:00:00,3.167,3.167,3.167,3.167,606,74589.00
2015-01-14 00:00:00,3.468,3.345,3.484,3.484,331565,44264770.00
2015-01-15 00:00:00,3.293,3.216,3.396,3.391,601249,77075720.00
2015-01-16 00:00:00,3.448,3.448,3.731,3.731,774167,109953700.00
2015-01-19 00:00:00,3.358,3.358,3.636,3.358,650646,87684710.00
2015-01-20 00:00:00,3.023,3.023,3.358,3.023,520747,62840330.00
2015-01-21 00:00:00,3.062,2.895,3.247,3.237,891562,106913000.00
2015-01-22 00:00:00,3.232,3.129,3.299,3.185,504445,62881600.00
2015-01-23 00:00:00,3.185,3.118,3.275,3.157,545851,68108260.00
2015-01-26 00:00:00,3.198,2.882,3.229,3.026,447794,52877670.00
2015-01-27 00:00:00,2.933,2.722,2.964,2.753,501802,54637120.00
2015-01-28 00:00:00,2.712,2.542,2.712,2.555,314521,31637700.00
2015-01-29 00:00:00,2.331,2.300,2.558,2.300,370510,33731150.00
2015-01-30 00:00:00,2.316,2.316,2.465,2.385,377989,35045100.00
2015-02-02 00:00:00,2.264,2.146,2.264,2.146,280375,23688210.00
2015-02-03 00:00:00,2.110,1.932,2.359,2.228,732827,58425230.00
2015-02-04 00:00:00,2.136,2.004,2.184,2.007,851231,69387830.00
2015-02-05 00:00:00,2.174,1.909,2.177,1.912,897751,72405140.00
2015-02-06 00:00:00,1.850,1.721,1.850,1.721,846372,58032990.00
2015-02-09 00:00:00,1.616,1.608,1.791,1.750,649538,43078140.00
2015-02-10 00:00:00,1.744,1.724,1.925,1.925,841034,60583060.00
2015-02-11 00:00:00,1.981,1.950,2.118,2.105,675703,54292300.00
2015-02-12 00:00:00,2.082,1.894,2.269,2.187,921185,76104480.00
2015-02-13 00:00:00,2.226,2.192,2.367,2.341,862965,76866160.00
2015-02-16 00:00:00,2.241,2.220,2.339,2.257,845783,74955980.00
2015-02-17 00:00:00,2.241,2.148,2.280,2.182,810194,69922460.00
2015-02-25 00:00:00,2.187,2.007,2.208,2.053,494737,40382730.00
2015-02-26 00:00:00,2.035,1.950,2.257,2.246,1058396,87249380.00
2015-02-27 00:00:00,2.213,2.187,2.285,2.208,895453,77821460.00
2015-03-02 00:00:00,2.239,2.195,2.290,2.210,904633,78718120.00
2015-03-03 00:00:00,2.156,2.084,2.156,2.092,746625,61439870.00
2015-03-04 00:00:00,2.079,2.058,2.133,2.079,408858,33225070.00
2015-03-05 00:00:00,2.053,1.986,2.056,1.997,569086,44640380.00
2015-03-06 00:00:00,1.992,1.986,2.110,2.012,616200,49125790.00
2015-03-09 00:00:00,1.989,1.937,2.128,2.100,735444,58317370.00
2015-03-10 00:00:00,2.064,2.048,2.130,2.079,510185,41285360.00
2015-03-11 00:00:00,2.094,2.022,2.130,2.053,506447,40999450.00
2015-03-12 00:00:00,2.084,2.051,2.190,2.136,861022,70916300.00
2015-03-13 00:00:00,2.141,2.128,2.223,2.179,945223,80230390.00
2015-03-16 00:00:00,2.184,2.151,2.326,2.323,963635,84297370.00
2015-03-17 00:00:00,2.357,2.357,2.555,2.555,1355703,130515200.00
2015-03-18 00:00:00,2.604,2.555,2.810,2.810,1447553,153575400.00
2015-03-19 00:00:00,2.856,2.727,3.016,2.805,1837297,206665300.00
2015-03-20 00:00:00,2.586,2.573,2.962,2.774,2018444,214335400.00
2015-03-23 00:00:00,2.738,2.650,2.769,2.658,1903509,199292200.00
2015-03-24 00:00:00,2.635,2.475,2.637,2.537,1682107,166926800.00
2015-03-25 00:00:00,2.509,2.434,2.537,2.444,1030675,99220460.00
2015-03-26 00:00:00,2.416,2.349,2.591,2.504,1460362,141820300.00
2015-03-27 00:00:00,2.452,2.452,2.560,2.501,760279,74311760.00
2015-03-30 00:00:00,2.416,2.416,2.624,2.586,1660682,163752700.00
2015-03-31 00:00:00,2.581,2.395,2.637,2.411,2281779,222915100.00
2015-04-01 00:00:00,2.388,2.318,2.406,2.380,1701414,156373500.00
2015-04-02 00:00:00,2.395,2.344,2.419,2.393,968768,89394890.00
2015-04-03 00:00:00,2.365,2.349,2.480,2.478,1368362,129580700.00
2015-04-07 00:00:00,2.486,2.442,2.540,2.473,1422293,136909300.00
2015-04-08 00:00:00,2.462,2.349,2.462,2.357,1447674,134510000.00
