Date,Open,Low,High,Close,Volume,Amount
2004-09-16 00:00:00,11.010,11.010,11.920,11.910,43779,50100000.00
2004-09-17 00:00:00,12.010,11.700,12.450,12.300,53744,64674000.00
2004-09-20 00:00:00,12.300,12.110,12.750,12.560,39856,49300000.00
2004-09-21 00:00:00,12.480,12.200,12.950,12.760,27757,35048000.00
2004-09-22 00:00:00,12.600,12.500,13.190,12.900,25911,33409000.00
2004-09-23 00:00:00,13.020,12.610,13.390,12.970,20975,27185000.00
2004-09-24 00:00:00,13.100,12.300,13.440,12.300,26716,34951000.00
2004-09-27 00:00:00,12.550,12.060,12.790,12.110,14384,17806000.00
2004-09-29 00:00:00,12.350,12.180,12.550,12.260,11312,13955000.00
2004-09-30 00:00:00,12.260,12.010,12.520,12.020,8292,10174000.00
2004-10-08 00:00:00,12.070,12.050,12.950,12.890,15072,18968000.00
2004-10-11 00:00:00,12.800,12.700,13.350,12.760,22158,29009000.00
2004-10-12 00:00:00,12.620,12.530,12.970,12.720,8723,11116000.00
2004-10-13 00:00:00,12.700,12.630,12.880,12.850,6057,7730000.00
2004-10-14 00:00:00,12.910,11.570,12.910,11.570,18396,21678000.00
2004-10-15 00:00:00,11.000,10.580,11.240,10.700,12276,13242000.00
2004-10-18 00:00:00,10.800,10.750,11.080,10.840,7078,7726000.00
2004-10-19 00:00:00,10.940,10.430,11.200,10.430,9641,10441000.00
2004-10-20 00:00:00,10.300,10.050,10.460,10.460,8122,8316000.00
2004-10-21 00:00:00,10.500,10.260,10.700,10.330,5748,6014000.00
2004-10-22 00:00:00,10.350,9.910,10.740,10.730,9090,9491000.00
2004-10-25 00:00:00,10.890,10.530,11.100,10.660,8933,9658000.00
2004-10-26 00:00:00,10.700,10.360,10.950,10.900,7098,7560000.00
2004-10-27 00:00:00,10.860,10.760,11.560,11.490,16658,18712000.00
2004-10-28 00:00:00,11.580,11.500,12.170,11.750,29557,35092000.00
2004-10-29 00:00:00,11.220,11.080,12.150,11.650,15834,18576000.00
2004-11-01 00:00:00,11.720,11.390,12.030,11.600,5832,6830000.00
2004-11-02 00:00:00,11.610,11.200,11.790,11.290,6466,7347000.00
2004-11-03 00:00:00,11.400,11.300,11.890,11.800,12289,14265000.00
2004-11-04 00:00:00,11.860,11.430,11.890,11.470,9810,11448000.00
2004-11-05 00:00:00,11.720,11.470,11.790,11.590,5548,6447000.00
2004-11-08 00:00:00,11.560,11.250,11.570,11.350,4196,4762000.00
2004-11-09 00:00:00,11.350,11.270,11.530,11.420,5361,6117000.00
2004-11-10 00:00:00,11.480,11.160,12.200,12.130,20154,23904000.00
2004-11-11 00:00:00,12.150,11.860,12.600,11.920,21957,26954000.00
2004-11-12 00:00:00,11.810,11.810,12.190,12.050,9373,11280000.00
2004-11-15 00:00:00,12.110,12.030,12.350,12.220,6329,7723000.00
2004-11-16 00:00:00,12.260,11.950,12.330,12.000,5961,7195000.00
2004-11-17 00:00:00,12.030,11.820,12.030,11.900,5330,6347000.00
2004-11-18 00:00:00,11.910,11.910,12.180,12.130,4473,5402000.00
2004-11-19 00:00:00,12.150,11.830,12.200,12.000,5596,6710000.00
2004-11-22 00:00:00,12.030,12.000,12.190,12.080,5663,6853000.00
2004-11-23 00:00:00,12.080,11.890,12.100,11.910,5177,6193000.00
2004-11-24 00:00:00,11.860,11.760,12.070,11.900,5217,6210000.00
2004-11-25 00:00:00,11.840,11.650,11.980,11.650,3715,4373000.00
2004-11-26 00:00:00,11.680,11.650,11.800,11.670,1703,1993000.00
2004-11-29 00:00:00,11.620,11.200,11.700,11.240,4265,4901000.00
2004-11-30 00:00:00,11.210,11.180,11.420,11.250,3801,4272000.00
2004-12-01 00:00:00,11.230,11.010,11.280,11.090,3376,3756000.00
2004-12-02 00:00:00,11.090,10.890,11.150,11.030,4082,4485000.00
2004-12-03 00:00:00,11.000,11.000,11.550,11.360,5212,5930000.00
2004-12-06 00:00:00,11.300,11.150,11.350,11.220,2648,2975000.00
2004-12-07 00:00:00,11.220,11.060,11.330,11.060,2208,2462000.00
2004-12-08 00:00:00,11.110,11.110,11.310,11.150,1558,1745000.00
2004-12-09 00:00:00,11.310,11.080,11.580,11.560,6592,7554000.00
2004-12-10 00:00:00,11.520,11.200,11.520,11.200,3154,3584000.00
2004-12-13 00:00:00,11.210,11.100,11.380,11.290,2045,2302000.00
2004-12-15 00:00:00,11.290,11.290,11.550,11.490,6044,6926000.00
2004-12-16 00:00:00,11.470,11.130,11.470,11.130,2792,3146000.00
2004-12-17 00:00:00,11.100,10.200,11.170,10.720,4448,4872000.00
2004-12-20 00:00:00,10.600,10.510,10.750,10.620,2862,3036000.00
2004-12-21 00:00:00,10.510,10.510,10.780,10.600,1069,1139000.00
2004-12-22 00:00:00,10.750,10.570,11.080,10.990,3258,3544000.00
2004-12-23 00:00:00,11.080,10.650,11.080,10.690,2058,2228000.00
2004-12-24 00:00:00,10.590,10.590,10.880,10.700,1409,1514000.00
2004-12-27 00:00:00,10.650,10.100,10.850,10.220,10159,10404000.00
2004-12-28 00:00:00,10.250,10.150,10.320,10.270,2348,2400000.00
2004-12-29 00:00:00,10.270,9.920,10.300,9.960,4617,4640000.00
2004-12-30 00:00:00,9.960,9.820,10.100,10.000,2131,2119000.00
2004-12-31 00:00:00,10.090,9.920,10.090,9.990,1769,1768000.00
2005-01-04 00:00:00,9.980,9.810,10.100,10.100,1957,1957000.00
2005-01-05 00:00:00,10.250,10.110,10.350,10.300,2405,2463000.00
2005-01-06 00:00:00,10.180,10.180,10.390,10.370,2822,2904000.00
2005-01-07 00:00:00,10.200,10.200,10.480,10.380,2108,2184000.00
2005-01-10 00:00:00,10.200,10.200,10.380,10.300,1179,1214000.00
2005-01-11 00:00:00,10.370,10.160,10.370,10.300,1098,1126000.00
2005-01-12 00:00:00,10.110,10.100,10.370,10.270,1641,1671000.00
2005-01-13 00:00:00,10.270,10.130,10.270,10.130,1680,1710000.00
2005-01-14 00:00:00,10.110,9.870,10.230,9.910,2409,2406000.00
2005-01-17 00:00:00,9.820,9.540,9.970,9.680,3801,3679000.00
2005-01-18 00:00:00,9.780,9.520,9.800,9.690,2125,2050000.00
2005-01-19 00:00:00,9.670,9.380,9.670,9.400,1877,1783000.00
2005-01-20 00:00:00,9.300,9.010,9.370,9.080,4768,4349000.00
2005-01-21 00:00:00,9.080,8.810,9.450,9.410,5381,4942000.00
2005-01-24 00:00:00,9.720,9.520,9.820,9.750,6278,6069000.00
2005-01-25 00:00:00,9.550,9.130,9.550,9.400,6008,5569000.00
2005-01-26 00:00:00,9.310,9.160,9.330,9.180,2347,2164000.00
2005-01-27 00:00:00,9.180,8.900,9.180,8.950,1858,1683000.00
2005-01-28 00:00:00,8.900,8.750,9.060,8.750,2271,2013000.00
2005-01-31 00:00:00,8.690,8.500,8.750,8.550,2351,2032000.00
2005-02-01 00:00:00,8.500,8.500,8.820,8.590,3486,3027000.00
2005-02-02 00:00:00,8.590,8.580,9.220,9.200,4536,4068000.00
2005-02-03 00:00:00,9.220,8.800,9.300,8.920,4778,4366000.00
2005-02-04 00:00:00,8.900,8.900,9.260,9.200,3854,3538000.00
2005-02-16 00:00:00,9.300,9.150,9.350,9.160,3442,3184000.00
2005-02-17 00:00:00,9.190,8.970,9.190,9.110,1973,1784000.00
2005-02-18 00:00:00,9.060,9.020,9.160,9.040,1584,1439000.00
2005-02-21 00:00:00,9.030,8.950,9.240,9.240,3959,3615000.00
2005-02-22 00:00:00,9.260,9.200,9.970,9.880,20780,19941000.00
2005-02-23 00:00:00,9.840,9.680,10.120,9.890,15004,14793000.00
2005-02-24 00:00:00,9.810,9.650,9.920,9.890,7558,7420000.00
2005-02-25 00:00:00,9.910,9.900,10.260,9.940,11443,11576000.00
2005-02-28 00:00:00,9.950,9.920,10.180,10.160,7948,7973000.00
2005-03-01 00:00:00,10.180,9.940,10.270,10.000,4194,4195000.00
2005-03-02 00:00:00,10.000,9.710,10.090,9.740,5106,5040000.00
2005-03-03 00:00:00,9.740,9.660,9.850,9.850,2835,2761000.00
2005-03-04 00:00:00,9.810,9.680,9.950,9.700,2317,2273000.00
2005-03-07 00:00:00,9.730,9.510,9.750,9.550,4527,4346000.00
2005-03-08 00:00:00,9.650,9.550,9.900,9.890,5955,5823000.00
2005-03-09 00:00:00,9.900,9.880,10.180,10.010,8022,8053000.00
2005-03-10 00:00:00,10.000,9.650,10.080,9.690,6018,5955000.00
2005-03-11 00:00:00,9.660,9.620,9.800,9.800,4637,4509000.00
2005-03-14 00:00:00,9.780,9.380,9.790,9.560,7159,6838000.00
2005-03-15 00:00:00,9.600,9.330,9.600,9.330,3716,3522000.00
2005-03-16 00:00:00,9.330,9.160,9.410,9.160,4753,4398000.00
2005-03-17 00:00:00,9.150,8.940,9.300,9.000,3866,3537000.00
2005-03-18 00:00:00,9.130,8.990,9.200,9.080,4442,4027000.00
2005-03-21 00:00:00,9.080,9.050,9.380,9.360,3720,3446000.00
2005-03-22 00:00:00,9.360,8.920,9.390,8.980,5352,4867000.00
2005-03-23 00:00:00,8.950,8.950,9.350,9.110,4530,4145000.00
2005-03-24 00:00:00,9.130,9.020,9.620,9.620,9954,9339000.00
2005-03-25 00:00:00,9.650,9.560,9.890,9.680,19695,19274000.00
2005-03-28 00:00:00,9.680,9.600,9.970,9.960,12638,12417000.00
2005-03-29 00:00:00,9.980,9.680,10.040,9.680,11676,11495000.00
2005-03-30 00:00:00,9.560,8.720,9.630,8.740,12747,11521000.00
2005-03-31 00:00:00,8.430,8.010,8.430,8.160,17846,14477000.00
2005-04-01 00:00:00,8.130,7.930,8.560,8.450,13897,11440000.00
2005-04-04 00:00:00,8.280,8.110,8.280,8.130,9623,7852001.00
2005-04-05 00:00:00,8.080,7.850,8.190,7.900,6294,5082000.00
2005-04-06 00:00:00,8.070,7.680,8.120,8.010,10665,8418000.00
2005-04-07 00:00:00,8.000,8.000,8.400,8.250,13071,10796000.00
2005-04-08 00:00:00,8.210,8.120,8.450,8.410,7797,6480000.00
2005-04-11 00:00:00,8.510,8.400,8.640,8.440,10550,8966000.00
2005-04-12 00:00:00,8.400,8.170,8.480,8.180,5059,4180000.00
2005-04-13 00:00:00,8.250,8.250,8.500,8.390,6225,5213000.00
2005-04-14 00:00:00,8.490,8.260,8.550,8.400,10650,8991000.00
2005-04-15 00:00:00,8.440,8.080,8.490,8.130,8140,6766000.00
2005-04-18 00:00:00,8.020,7.770,8.020,7.910,6968,5472000.00
2005-04-19 00:00:00,7.900,7.730,7.950,7.820,4033,3149000.00
2005-04-20 00:00:00,7.820,7.530,7.820,7.580,6020,4601000.00
2005-04-21 00:00:00,7.510,7.450,7.700,7.690,5826,4419000.00
2005-04-22 00:00:00,7.440,6.920,7.450,7.000,11921,8414000.00
2005-04-25 00:00:00,7.010,6.750,7.020,6.830,4660,3195000.00
2005-04-26 00:00:00,6.850,6.830,7.060,7.030,4507,3140000.00
2005-04-27 00:00:00,7.000,6.780,7.050,6.800,2912,2010000.00
2005-04-28 00:00:00,6.800,6.650,7.110,7.030,5569,3865000.00
2005-04-29 00:00:00,7.000,6.860,7.050,6.950,3267,2269000.00
2005-05-10 00:00:00,6.500,6.260,6.600,6.450,7492,4785000.00
2005-05-11 00:00:00,6.480,6.380,6.550,6.400,3373,2179000.00
2005-05-12 00:00:00,6.420,6.300,6.640,6.520,4778,3113000.00
2005-05-13 00:00:00,6.500,6.490,6.750,6.600,4432,2931000.00
2005-05-16 00:00:00,6.520,6.470,6.640,6.540,2276,1486000.00
2005-05-17 00:00:00,6.580,6.430,6.820,6.720,5065,3394000.00
2005-05-18 00:00:00,6.680,6.610,6.800,6.740,2505,1676000.00
2005-05-19 00:00:00,6.730,6.650,6.800,6.770,2608,1755000.00
2005-05-20 00:00:00,6.750,6.560,6.750,6.650,2030,1355000.00
2005-05-23 00:00:00,6.510,6.350,6.630,6.350,2418,1548000.00
2005-05-24 00:00:00,6.290,6.260,6.700,6.590,3655,2378000.00
2005-05-25 00:00:00,6.520,6.500,6.790,6.670,3443,2299000.00
2005-05-26 00:00:00,6.670,6.560,6.720,6.620,2473,1640000.00
2005-05-27 00:00:00,6.600,6.540,6.700,6.610,1259,835000.00
2005-05-30 00:00:00,6.600,6.540,6.710,6.680,1855,1230000.00
2005-05-31 00:00:00,6.760,6.600,6.760,6.630,1711,1142000.00
2005-06-01 00:00:00,6.640,6.400,6.640,6.580,2882,1868000.00
2005-06-02 00:00:00,6.550,6.400,6.630,6.440,2735,1777000.00
2005-06-03 00:00:00,6.400,6.280,6.490,6.310,2467,1573000.00
2005-06-06 00:00:00,6.380,6.280,6.490,6.490,2255,1440000.00
2005-06-07 00:00:00,6.500,6.480,6.780,6.510,6765,4481000.00
2005-06-08 00:00:00,6.700,6.700,7.160,7.160,17978,12597000.00
2005-06-09 00:00:00,7.060,7.020,7.530,7.330,18441,13452000.00
2005-06-10 00:00:00,7.220,7.030,7.300,7.050,8768,6250000.00
2005-06-13 00:00:00,7.090,7.020,7.220,7.150,5127,3663000.00
2005-06-14 00:00:00,7.170,6.930,7.240,6.930,4687,3327000.00
2005-06-15 00:00:00,6.930,6.800,7.270,7.000,10253,7260000.00
2005-06-16 00:00:00,7.060,7.000,7.470,7.390,19128,13897000.00
2005-06-17 00:00:00,7.440,7.200,7.470,7.210,9151,6669000.00
2005-06-20 00:00:00,7.390,7.220,7.870,7.860,23216,17640000.00
2005-06-21 00:00:00,7.880,7.620,8.100,7.890,25016,19638000.00
2005-06-22 00:00:00,7.780,7.700,8.230,8.110,24701,19788000.00
2005-06-23 00:00:00,8.130,7.700,8.150,7.710,21620,17001000.00
2005-06-24 00:00:00,7.650,7.650,8.080,8.050,16217,12711000.00
2005-06-27 00:00:00,8.300,8.160,8.770,8.530,27506,23148000.00
2005-06-28 00:00:00,8.330,8.220,8.400,8.270,16146,13250000.00
2005-06-29 00:00:00,8.250,8.020,8.350,8.040,11096,9000000.00
2005-06-30 00:00:00,7.990,7.720,8.080,7.720,9468,7358000.00
2005-07-01 00:00:00,7.660,7.320,7.760,7.380,7347,5466000.00
2005-07-04 00:00:00,7.310,7.300,7.570,7.550,6475,4747000.00
2005-07-05 00:00:00,7.550,7.370,7.680,7.450,6556,4875000.00
2005-07-06 00:00:00,7.450,7.320,7.610,7.390,3437,2524000.00
2005-07-07 00:00:00,7.400,7.300,7.500,7.500,4123,3021000.00
2005-07-08 00:00:00,7.420,7.030,7.430,7.070,4737,3362000.00
2005-07-11 00:00:00,7.250,7.040,7.500,7.050,4159,2991000.00
2005-07-12 00:00:00,7.050,7.000,7.700,7.660,9385,6887000.00
2005-07-13 00:00:00,7.580,7.480,7.700,7.510,6692,4992000.00
2005-07-14 00:00:00,7.500,7.430,7.660,7.530,4752,3539000.00
2005-07-15 00:00:00,7.520,7.210,7.630,7.250,4176,3023000.00
2005-07-18 00:00:00,7.260,7.120,7.320,7.290,2649,1888000.00
2005-07-19 00:00:00,7.130,7.130,7.430,7.330,1952,1409000.00
2005-07-20 00:00:00,7.380,7.330,7.510,7.420,3552,2601000.00
2005-07-21 00:00:00,7.400,7.190,7.420,7.280,2683,1927000.00
2005-07-22 00:00:00,7.380,7.050,7.450,7.350,6819,4887000.00
2005-07-25 00:00:00,7.300,7.060,7.340,7.120,3985,2802000.00
2005-07-26 00:00:00,7.100,7.070,7.310,7.200,4384,3126000.00
2005-07-27 00:00:00,7.170,7.140,7.450,7.420,6595,4726000.00
2005-07-28 00:00:00,7.430,7.420,7.740,7.510,13712,10284000.00
2005-07-29 00:00:00,7.630,7.450,7.630,7.520,4643,3450000.00
2005-08-01 00:00:00,7.510,7.500,7.720,7.720,7442,5618000.00
2005-08-02 00:00:00,7.750,7.580,7.750,7.730,6722,5088000.00
2005-08-03 00:00:00,7.750,7.650,7.830,7.690,11791,8992000.00
2005-08-04 00:00:00,7.640,7.520,7.810,7.670,6890,5245000.00
2005-08-05 00:00:00,7.710,7.710,8.140,8.090,18901,14917000.00
2005-08-08 00:00:00,8.350,8.200,8.530,8.220,25566,21146000.00
2005-08-09 00:00:00,8.220,8.160,8.440,8.300,10667,8742000.00
2005-08-10 00:00:00,8.400,8.200,8.530,8.500,13156,10844000.00
2005-08-11 00:00:00,8.460,8.260,8.520,8.440,14406,11984000.00
2005-08-12 00:00:00,9.250,9.030,9.270,9.270,54097,49473000.00
2005-08-15 00:00:00,9.450,9.350,9.850,9.750,54541,51883000.00
2005-08-16 00:00:00,9.660,9.630,10.270,9.960,45073,44459000.00
2005-08-17 00:00:00,9.930,9.870,10.950,10.950,55229,58015000.00
2005-08-18 00:00:00,11.040,10.030,11.240,10.250,52803,56603000.00
2005-08-19 00:00:00,10.350,10.320,11.000,10.810,44759,47160000.00
2005-08-22 00:00:00,10.680,10.080,10.780,10.360,23817,24394000.00
2005-08-23 00:00:00,10.260,10.130,10.500,10.390,13360,13635000.00
2005-08-24 00:00:00,10.370,10.310,10.800,10.500,20168,21120000.00
2005-08-25 00:00:00,10.460,10.230,10.520,10.470,14207,14539000.00
2005-08-26 00:00:00,10.490,10.270,10.570,10.380,11660,12023000.00
2005-08-29 00:00:00,10.430,9.850,10.430,9.970,17295,17135000.00
2005-08-30 00:00:00,10.050,9.890,10.050,9.900,7543,7437000.00
2005-08-31 00:00:00,9.950,9.950,10.550,10.440,16761,16988000.00
2005-09-01 00:00:00,10.400,10.320,10.520,10.500,13643,14101000.00
2005-09-02 00:00:00,10.510,10.510,10.930,10.700,21116,22556000.00
2005-09-05 00:00:00,10.850,10.520,10.900,10.770,11987,12684000.00
2005-09-06 00:00:00,10.710,10.250,10.810,10.290,11704,12194000.00
2005-09-07 00:00:00,10.290,10.210,10.720,10.700,12044,12513000.00
2005-09-08 00:00:00,10.740,10.340,10.760,10.530,10506,10952000.00
2005-09-09 00:00:00,10.530,10.400,10.950,10.650,19747,20988000.00
2005-09-22 00:00:00,10.550,9.900,10.550,10.120,13019,13144000.00
2005-09-23 00:00:00,10.010,9.620,10.190,9.620,6221,6135000.00
2005-09-26 00:00:00,9.800,9.700,9.980,9.750,4300,4168000.00
2005-09-27 00:00:00,9.780,9.670,10.050,9.890,6010,5875000.00
2005-09-28 00:00:00,9.850,9.850,10.080,9.940,3919,3869000.00
2005-09-29 00:00:00,9.990,9.870,10.000,9.950,6001,5905999.00
2005-09-30 00:00:00,9.940,9.900,10.200,10.140,5727,5718000.00
2005-10-10 00:00:00,10.140,10.130,10.320,10.170,4350,4399000.00
2005-10-11 00:00:00,10.200,9.810,10.200,10.100,8475,8422000.00
2005-10-12 00:00:00,10.100,10.020,10.230,10.050,11613,11645000.00
2005-11-02 00:00:00,9.117,8.958,9.636,9.477,24186,16799000.00
2005-11-03 00:00:00,9.383,9.330,9.636,9.503,9443,6684000.00
2005-11-04 00:00:00,9.596,9.596,10.381,10.128,27952,20892000.00
2005-11-07 00:00:00,10.088,9.995,10.447,10.248,23586,18034000.00
2005-11-08 00:00:00,10.235,10.102,10.301,10.261,9040,6877000.00
2005-11-09 00:00:00,10.221,10.221,10.807,10.487,25488,20041000.00
2005-11-10 00:00:00,10.620,10.288,10.793,10.341,24764,19470000.00
2005-11-11 00:00:00,10.301,10.221,10.527,10.354,13630,10522000.00
2005-11-14 00:00:00,10.288,10.155,10.408,10.341,6326,4831000.00
2005-11-15 00:00:00,10.341,9.889,10.474,9.969,12915,9765000.00
2005-11-16 00:00:00,10.009,9.756,10.115,10.102,8855,6538000.00
2005-11-17 00:00:00,10.035,9.862,10.142,10.009,5621,4186000.00
2005-11-18 00:00:00,10.102,10.022,11.006,10.833,62819,50627000.00
2005-11-21 00:00:00,10.700,10.700,11.219,11.073,41100,33576000.00
2005-11-22 00:00:00,11.006,10.767,11.112,10.807,20301,16528000.00
2005-11-23 00:00:00,10.793,10.753,11.378,11.152,31220,26013000.00
2005-11-24 00:00:00,11.126,11.046,11.365,11.166,23175,19379000.00
2005-11-25 00:00:00,11.166,11.099,11.312,11.219,13219,11023000.00
2005-11-28 00:00:00,11.219,10.953,11.259,11.059,10094,8330000.00
2005-11-29 00:00:00,11.139,11.139,11.511,11.325,26919,22781000.00
2005-11-30 00:00:00,11.392,11.392,12.030,11.857,31077,27130000.00
2005-12-01 00:00:00,11.804,11.405,11.871,11.644,22443,19451000.00
2005-12-02 00:00:00,11.485,11.352,11.684,11.565,17670,15146000.00
2005-12-05 00:00:00,11.458,10.993,11.472,11.019,18990,15777000.00
2005-12-06 00:00:00,10.886,10.886,11.179,10.940,11113,9128000.00
2005-12-07 00:00:00,10.953,10.953,11.232,11.206,10512,8691000.00
2005-12-08 00:00:00,11.206,10.940,11.259,11.192,11319,9368000.00
2005-12-09 00:00:00,11.139,11.073,11.591,11.485,13347,11314000.00
2005-12-12 00:00:00,11.485,11.418,11.644,11.458,11360,9744000.00
2005-12-13 00:00:00,11.445,11.166,11.538,11.299,11171,9399000.00
2005-12-14 00:00:00,11.272,11.139,11.525,11.458,9942,8407000.00
2005-12-15 00:00:00,11.458,11.339,11.644,11.418,13746,11772000.00
2005-12-16 00:00:00,11.378,11.245,11.591,11.565,11408,9729000.00
2005-12-19 00:00:00,11.511,11.418,11.591,11.498,6432,5518000.00
2005-12-20 00:00:00,11.472,11.405,11.565,11.525,7796,6666000.00
2005-12-21 00:00:00,11.551,11.166,11.551,11.206,11608,9773000.00
2005-12-22 00:00:00,11.139,11.139,11.378,11.299,7045,5914000.00
2005-12-23 00:00:00,11.232,11.139,11.325,11.272,10090,8440000.00
2005-12-26 00:00:00,11.272,11.206,11.392,11.272,9835,8267999.00
2005-12-27 00:00:00,11.272,11.245,11.445,11.339,6545,5524000.00
2005-12-28 00:00:00,11.339,11.206,11.458,11.432,9636,8148000.00
2005-12-29 00:00:00,11.432,11.312,11.498,11.418,9691,8231000.00
2005-12-30 00:00:00,11.472,11.033,11.511,11.086,12639,10574000.00
2006-01-04 00:00:00,11.073,10.900,11.192,11.166,9476,7812000.00
2006-01-05 00:00:00,11.139,11.006,11.272,11.206,12704,10539000.00
2006-01-06 00:00:00,11.099,11.006,11.259,11.166,14121,11708000.00
2006-01-09 00:00:00,11.232,11.152,11.578,11.432,20123,17108000.00
2006-01-10 00:00:00,11.432,11.352,11.644,11.578,18798,16077000.00
2006-01-11 00:00:00,11.565,11.139,11.605,11.192,15285,12955000.00
2006-01-12 00:00:00,11.192,11.139,11.618,11.525,17792,15259000.00
2006-01-13 00:00:00,11.578,11.472,11.831,11.618,17938,15574000.00
2006-01-16 00:00:00,11.684,11.658,12.323,11.990,37183,33375000.00
2006-01-17 00:00:00,11.937,11.857,12.536,12.296,31707,29191000.00
2006-01-18 00:00:00,12.323,12.203,12.562,12.403,17760,16348000.00
2006-01-19 00:00:00,12.469,12.150,12.496,12.309,16548,15144000.00
2006-01-20 00:00:00,12.309,11.990,12.403,12.137,14925,13539000.00
2006-01-23 00:00:00,12.137,11.950,12.496,12.429,15782,14383000.00
2006-01-24 00:00:00,12.429,12.349,12.655,12.429,17058,15918000.00
2006-01-25 00:00:00,12.336,11.751,12.403,11.897,20250,18082000.00
2006-02-06 00:00:00,11.618,11.618,12.137,12.043,11755,10508000.00
2006-02-07 00:00:00,12.043,11.671,12.043,11.817,14879,13080000.00
2006-02-09 00:00:00,11.871,11.751,12.137,11.817,10116,8993000.00
2006-02-10 00:00:00,12.070,11.897,12.309,12.216,12827,11563000.00
2006-02-13 00:00:00,12.270,11.964,12.283,12.230,9261,8408000.00
