Date,Open,Low,High,Close,Volume,Amount
1998-11-30 00:00:00,9.630,9.630,9.880,9.810,3066,3001000.00
1998-12-01 00:00:00,9.850,9.510,9.850,9.720,2962,2875000.00
1998-12-02 00:00:00,9.650,9.600,9.960,9.950,3226,3127000.00
1998-12-03 00:00:00,9.950,9.770,9.950,9.810,2654,2614000.00
1998-12-04 00:00:00,9.800,9.560,9.830,9.580,2483,2400000.00
1998-12-07 00:00:00,9.900,9.300,9.900,9.400,3006,2878000.00
1998-12-08 00:00:00,9.550,9.400,9.660,9.650,2003,1900000.00
1998-12-09 00:00:00,9.650,9.550,9.740,9.630,1226,1183000.00
1998-12-10 00:00:00,9.600,9.400,9.640,9.420,1751,1663000.00
1998-12-11 00:00:00,9.420,9.160,9.600,9.590,2602,2420000.00
1998-12-14 00:00:00,9.610,9.290,9.610,9.340,1786,1679000.00
1998-12-15 00:00:00,9.260,9.050,9.400,9.350,2930,2686000.00
1998-12-16 00:00:00,9.100,9.080,9.360,9.130,1373,1262000.00
1998-12-17 00:00:00,8.880,8.710,9.050,8.840,5032,4490000.00
1998-12-18 00:00:00,8.780,8.750,8.990,8.880,2433,2160000.00
1998-12-21 00:00:00,8.800,8.770,9.000,8.900,1676,1494000.00
1998-12-22 00:00:00,8.900,8.900,9.350,9.300,4631,4261000.00
1998-12-23 00:00:00,9.320,9.100,9.340,9.180,3122,2873000.00
1998-12-24 00:00:00,9.150,9.050,9.230,9.230,1965,1789000.00
1998-12-25 00:00:00,9.280,9.200,9.280,9.230,1618,1493000.00
1998-12-28 00:00:00,9.200,8.910,9.250,8.980,2244,2025000.00
1998-12-29 00:00:00,8.980,8.860,9.080,8.880,2454,2189000.00
1998-12-30 00:00:00,8.800,8.780,9.100,9.000,2383,2122000.00
1998-12-31 00:00:00,9.030,8.950,9.090,8.950,1552,1398000.00
1999-01-04 00:00:00,8.800,8.550,8.950,8.580,2675,2332000.00
1999-01-05 00:00:00,8.550,8.310,8.680,8.560,3272,2772000.00
1999-01-06 00:00:00,8.600,8.580,8.830,8.710,2034,1771000.00
1999-01-07 00:00:00,8.170,8.170,8.800,8.610,2720,2318000.00
1999-01-08 00:00:00,8.600,8.580,9.000,9.000,3643,3245000.00
1999-01-11 00:00:00,9.390,9.010,9.390,9.110,4812,4392000.00
1999-01-12 00:00:00,9.030,8.790,9.100,8.800,3061,2733000.00
1999-01-13 00:00:00,8.700,8.630,8.860,8.660,2057,1797000.00
1999-01-14 00:00:00,8.700,8.450,8.770,8.530,3218,2758000.00
1999-01-15 00:00:00,8.540,8.500,8.680,8.500,2250,1924000.00
1999-01-18 00:00:00,8.410,8.210,8.600,8.600,3922,3282000.00
1999-01-19 00:00:00,8.600,8.480,8.720,8.550,2600,2239000.00
1999-01-20 00:00:00,8.620,8.400,8.650,8.450,3259,2760000.00
1999-01-21 00:00:00,8.420,8.300,8.700,8.650,3757,3172000.00
1999-01-22 00:00:00,8.600,8.600,8.810,8.670,3308,2880000.00
1999-01-25 00:00:00,8.700,8.200,8.700,8.390,4388,3708000.00
1999-01-26 00:00:00,8.390,8.230,8.450,8.270,3282,2726000.00
1999-01-27 00:00:00,8.300,8.280,8.440,8.380,2967,2477000.00
1999-01-28 00:00:00,8.300,8.300,8.460,8.330,2498,2089000.00
1999-01-29 00:00:00,8.320,8.100,8.320,8.170,4340,3555000.00
1999-02-01 00:00:00,8.150,7.980,8.150,8.000,3872,3120000.00
1999-02-02 00:00:00,8.000,7.900,8.170,8.160,3155,2519000.00
1999-02-03 00:00:00,8.060,7.900,8.200,7.900,1493,1200000.00
1999-02-04 00:00:00,7.850,7.610,7.930,7.650,3264,2541000.00
1999-02-05 00:00:00,7.600,7.410,7.620,7.430,4088,3073000.00
1999-02-08 00:00:00,7.300,7.300,7.520,7.420,3332,2477000.00
1999-02-09 00:00:00,7.400,7.400,7.650,7.570,1825,1379000.00
1999-03-01 00:00:00,7.580,7.410,7.680,7.660,2338,1767000.00
1999-03-02 00:00:00,7.650,7.600,7.890,7.890,2529,1956000.00
1999-03-03 00:00:00,7.990,7.890,8.180,8.120,3772,3028000.00
1999-03-04 00:00:00,8.100,7.850,8.110,7.940,3075,2448000.00
1999-03-05 00:00:00,7.900,7.870,8.090,7.990,3381,2696000.00
1999-03-08 00:00:00,8.000,7.950,8.440,8.390,4776,3911000.00
1999-03-09 00:00:00,8.400,8.170,8.450,8.190,3969,3276000.00
1999-03-10 00:00:00,8.100,7.980,8.100,8.000,2744,2202000.00
1999-03-11 00:00:00,8.010,8.010,8.350,8.270,3767,3102000.00
1999-03-12 00:00:00,8.310,8.200,8.390,8.310,3060,2536000.00
1999-03-15 00:00:00,8.310,8.310,8.700,8.510,7553,6459000.00
1999-03-16 00:00:00,8.560,8.360,8.600,8.550,3471,2940000.00
1999-03-17 00:00:00,8.550,8.180,8.550,8.190,4134,3453000.00
1999-03-18 00:00:00,8.180,8.090,8.270,8.120,3263,2656000.00
1999-03-19 00:00:00,8.150,8.100,8.400,8.320,2741,2266000.00
1999-03-22 00:00:00,8.380,8.330,8.840,8.680,13771,11928000.00
1999-03-23 00:00:00,8.660,8.470,8.660,8.520,3564,3038000.00
1999-03-24 00:00:00,8.520,8.350,8.600,8.430,4024,3401000.00
1999-03-25 00:00:00,8.400,8.310,8.550,8.370,2741,2307000.00
1999-03-26 00:00:00,8.320,8.250,8.400,8.300,2544,2116000.00
1999-03-29 00:00:00,8.330,8.230,8.500,8.500,2371,1974000.00
1999-03-30 00:00:00,8.510,8.270,8.560,8.280,2141,1791000.00
1999-03-31 00:00:00,8.250,8.140,8.350,8.290,2603,2146000.00
1999-04-01 00:00:00,8.250,8.190,8.750,8.730,8357,7089000.00
1999-04-02 00:00:00,8.700,8.520,8.880,8.870,12971,11323000.00
1999-04-05 00:00:00,8.910,8.890,9.100,9.070,15341,13813000.00
1999-04-06 00:00:00,9.000,8.910,9.070,8.960,6544,5875000.00
1999-04-07 00:00:00,9.080,8.640,9.080,8.710,6159,5385000.00
1999-04-08 00:00:00,8.700,8.500,8.750,8.540,6013,5160000.00
1999-04-09 00:00:00,8.500,8.500,8.780,8.610,3716,3217000.00
1999-04-12 00:00:00,8.590,8.350,8.600,8.390,4689,3950000.00
1999-04-13 00:00:00,8.330,8.280,8.480,8.400,3126,2617000.00
1999-04-14 00:00:00,8.400,8.350,8.490,8.450,2203,1850000.00
1999-04-15 00:00:00,8.400,8.160,8.540,8.230,3901,3221000.00
1999-04-16 00:00:00,8.230,8.070,8.280,8.090,3821,3112000.00
1999-04-19 00:00:00,8.000,7.900,8.080,8.000,3450,2753000.00
1999-04-20 00:00:00,7.990,7.990,8.160,8.160,1839,1494000.00
1999-04-21 00:00:00,8.170,7.820,8.200,7.890,3804,3052000.00
1999-04-22 00:00:00,7.800,7.580,8.070,8.030,6192,4799000.00
1999-04-23 00:00:00,7.990,7.820,8.170,8.130,4885,3891000.00
1999-04-26 00:00:00,8.120,7.810,8.160,7.830,3167,2517000.00
1999-04-27 00:00:00,7.800,7.620,7.950,7.690,2560,1977000.00
1999-04-28 00:00:00,7.710,7.650,8.090,7.840,2615,2064000.00
1999-04-29 00:00:00,7.820,7.810,8.100,8.080,3357,2679000.00
1999-04-30 00:00:00,8.120,8.000,8.430,8.360,10235,8450000.00
1999-05-04 00:00:00,8.500,8.260,8.550,8.390,8352,7041000.00
1999-05-05 00:00:00,8.360,8.200,8.430,8.420,4244,3517000.00
1999-05-06 00:00:00,8.370,8.320,8.650,8.640,12330,10521000.00
1999-05-07 00:00:00,8.640,8.380,8.750,8.470,9276,7981000.00
1999-05-10 00:00:00,8.220,7.700,8.300,7.980,6104,4927000.00
1999-05-11 00:00:00,7.930,7.930,8.300,8.160,3054,2472000.00
1999-05-13 00:00:00,8.080,7.750,8.110,7.990,4044,3190000.00
1999-05-14 00:00:00,7.990,7.390,7.990,7.730,10090,7652000.00
1999-05-17 00:00:00,7.590,7.460,7.780,7.520,4635,3508000.00
1999-05-18 00:00:00,7.550,7.500,7.750,7.500,1741,1321000.00
1999-05-19 00:00:00,7.550,7.500,7.950,7.890,7974,6184000.00
1999-05-20 00:00:00,7.900,7.830,8.280,8.160,6296,5083000.00
1999-05-21 00:00:00,8.110,8.050,8.300,8.270,9881,8085000.00
1999-05-24 00:00:00,8.400,8.100,8.700,8.590,17970,15274000.00
1999-05-25 00:00:00,8.700,8.240,8.880,8.310,13199,11320000.00
1999-05-26 00:00:00,8.200,8.200,8.550,8.430,8501,7117000.00
1999-05-27 00:00:00,8.460,8.410,8.800,8.780,16564,14362000.00
1999-05-28 00:00:00,8.820,8.460,8.870,8.520,11969,10331000.00
1999-05-31 00:00:00,8.600,8.550,9.370,9.370,44556,40397000.00
1999-06-01 00:00:00,9.370,9.040,9.450,9.280,19159,17626000.00
1999-06-02 00:00:00,9.300,8.710,9.320,8.760,19791,17698000.00
1999-06-03 00:00:00,8.670,8.330,8.780,8.580,10577,8997000.00
1999-06-04 00:00:00,8.500,8.410,8.730,8.720,7748,6647000.00
1999-06-07 00:00:00,8.700,8.500,8.910,8.900,9515,8265000.00
1999-06-08 00:00:00,8.900,8.660,8.980,8.750,9920,8702000.00
1999-06-09 00:00:00,8.700,8.600,9.100,8.980,11904,10625000.00
1999-06-10 00:00:00,9.150,8.810,9.200,9.010,16123,14531000.00
1999-06-11 00:00:00,9.020,9.020,9.860,9.530,31829,30281000.00
1999-06-14 00:00:00,9.700,9.600,10.180,9.890,25361,24931000.00
1999-06-15 00:00:00,9.960,8.900,10.100,9.100,28615,27631000.00
1999-06-16 00:00:00,9.000,9.000,9.500,9.450,18418,17123000.00
1999-06-17 00:00:00,9.600,9.400,10.000,9.760,24584,23847000.00
1999-06-18 00:00:00,9.860,9.550,9.990,9.830,23100,22697000.00
1999-06-21 00:00:00,9.900,9.800,10.380,10.190,23699,24075000.00
1999-06-22 00:00:00,10.230,9.770,10.280,10.160,18944,18901000.00
1999-06-23 00:00:00,10.200,10.100,10.470,10.350,25681,26407000.00
1999-06-24 00:00:00,10.400,10.200,10.650,10.430,24713,25649000.00
1999-06-25 00:00:00,10.430,9.480,10.550,9.530,35019,35610000.00
1999-06-28 00:00:00,9.530,9.530,10.400,10.390,22433,22546000.00
1999-06-29 00:00:00,10.480,9.800,10.550,10.170,25225,25577000.00
1999-06-30 00:00:00,10.250,9.830,10.920,10.490,38452,40390000.00
1999-07-01 00:00:00,10.500,9.440,10.600,9.440,19660,19715000.00
1999-07-02 00:00:00,9.540,9.310,10.030,9.940,14663,14095000.00
1999-07-05 00:00:00,10.060,9.860,10.640,10.450,27349,28147000.00
1999-07-06 00:00:00,10.500,9.850,10.850,10.130,20592,21275000.00
1999-07-07 00:00:00,10.110,9.800,10.420,10.260,10956,10936000.00
1999-07-08 00:00:00,10.350,10.210,11.100,10.770,44306,47333000.00
1999-07-09 00:00:00,10.730,10.600,11.480,11.160,44715,49506000.00
1999-07-12 00:00:00,11.300,11.000,11.830,11.090,33274,37737000.00
1999-07-13 00:00:00,11.050,10.360,11.050,10.440,15478,16240000.00
1999-07-14 00:00:00,10.550,10.110,10.780,10.690,13807,14302000.00
1999-07-15 00:00:00,10.660,10.250,10.660,10.300,8326,8541000.00
1999-07-16 00:00:00,10.230,9.610,10.300,9.710,16045,15696000.00
1999-07-19 00:00:00,9.310,9.100,9.550,9.150,12086,11106000.00
1999-07-20 00:00:00,9.100,9.020,9.900,9.890,8972,8435000.00
1999-07-21 00:00:00,9.950,9.650,10.200,9.970,16568,16152000.00
1999-07-22 00:00:00,9.800,9.200,9.940,9.340,11185,10645000.00
1999-07-23 00:00:00,9.390,9.390,9.780,9.600,5878,5554000.00
1999-07-26 00:00:00,9.600,9.400,9.880,9.760,8443,8063000.00
1999-07-27 00:00:00,9.760,9.550,9.860,9.650,3464,3310000.00
1999-07-28 00:00:00,9.650,9.630,9.820,9.730,4807,4626000.00
1999-07-29 00:00:00,9.730,9.550,9.800,9.610,4193,4029000.00
1999-07-30 00:00:00,9.600,9.580,9.900,9.800,4874,4707000.00
1999-08-02 00:00:00,9.850,9.790,10.050,10.030,6133,6055000.00
1999-08-03 00:00:00,10.080,9.800,10.090,9.960,5371,5270000.00
1999-08-04 00:00:00,9.900,9.900,10.260,10.250,7644,7633000.00
1999-08-05 00:00:00,10.300,10.000,10.300,10.090,8886,8883000.00
1999-08-06 00:00:00,10.200,9.550,10.200,9.790,9080,8798000.00
1999-08-09 00:00:00,9.400,9.300,9.600,9.490,11777,11005000.00
1999-08-10 00:00:00,9.500,9.150,9.500,9.200,10567,9698000.00
1999-08-11 00:00:00,9.180,9.100,9.400,9.180,5227,4752000.00
1999-08-12 00:00:00,9.180,9.150,9.300,9.200,3215,2931000.00
1999-08-13 00:00:00,9.290,8.950,9.300,9.000,4467,4020000.00
1999-08-16 00:00:00,9.000,8.750,9.000,8.900,4331,3781000.00
1999-08-17 00:00:00,9.000,8.920,9.150,8.970,3265,2925000.00
1999-08-18 00:00:00,9.080,8.760,9.080,8.980,3139,2747000.00
1999-08-19 00:00:00,9.160,8.990,9.380,9.290,4483,4098000.00
1999-08-20 00:00:00,9.370,9.180,9.550,9.400,7321,6735000.00
1999-08-23 00:00:00,9.400,9.210,9.420,9.300,3986,3657000.00
1999-08-24 00:00:00,9.430,9.320,9.610,9.490,5407,5066000.00
1999-08-25 00:00:00,9.410,9.230,9.500,9.250,3219,2969000.00
1999-08-26 00:00:00,9.250,9.210,9.360,9.330,2831,2599000.00
1999-08-27 00:00:00,9.330,9.250,9.550,9.420,3595,3340000.00
1999-08-30 00:00:00,9.580,9.400,9.660,9.640,5381,5071000.00
1999-08-31 00:00:00,9.650,9.400,9.650,9.520,3523,3310000.00
1999-09-01 00:00:00,9.520,9.260,9.520,9.270,3610,3364000.00
1999-09-02 00:00:00,9.200,9.170,9.470,9.420,3033,2791000.00
1999-09-03 00:00:00,9.450,9.230,9.470,9.250,1567,1450000.00
1999-09-06 00:00:00,9.240,9.100,9.250,9.140,1827,1655000.00
1999-09-07 00:00:00,9.120,9.120,9.300,9.220,1979,1803000.00
1999-09-08 00:00:00,9.230,9.200,9.380,9.280,1695,1554000.00
1999-09-09 00:00:00,9.430,9.380,9.800,9.750,8916,8538000.00
1999-09-10 00:00:00,9.900,9.600,9.900,9.770,9233,8862000.00
1999-09-13 00:00:00,9.880,9.700,10.250,10.170,16537,16527000.00
1999-09-14 00:00:00,10.260,9.930,10.280,10.020,7362,7356000.00
1999-09-15 00:00:00,10.010,9.780,10.060,9.820,5047,4935000.00
1999-09-16 00:00:00,9.850,9.780,9.980,9.780,3288,3216000.00
1999-09-17 00:00:00,10.100,9.600,10.100,9.850,3718,3643000.00
1999-09-20 00:00:00,9.830,9.800,10.080,10.040,5197,5123000.00
1999-09-21 00:00:00,10.010,9.980,10.170,10.090,7493,7482000.00
1999-09-22 00:00:00,10.250,10.240,10.580,10.410,29116,30102000.00
1999-09-23 00:00:00,10.310,9.980,10.370,9.990,9392,9434000.00
1999-09-24 00:00:00,10.010,10.010,10.280,10.110,4793,4822000.00
1999-09-27 00:00:00,10.370,10.190,10.460,10.260,8510,8744000.00
1999-09-28 00:00:00,10.350,10.080,10.350,10.100,4585,4629000.00
1999-09-29 00:00:00,10.100,10.060,10.280,10.090,4027,4047000.00
1999-09-30 00:00:00,10.090,9.780,10.200,9.790,4082,4013000.00
1999-10-08 00:00:00,9.790,9.420,9.900,9.460,3014,2875000.00
1999-10-11 00:00:00,9.400,9.350,9.650,9.480,1767,1659000.00
1999-10-12 00:00:00,9.480,9.400,9.600,9.540,1478,1391000.00
1999-10-13 00:00:00,9.590,9.200,9.590,9.250,2424,2245000.00
1999-10-14 00:00:00,9.200,9.110,9.500,9.270,1453,1335000.00
1999-10-15 00:00:00,9.480,9.330,9.700,9.460,2224,2089000.00
1999-10-18 00:00:00,9.600,9.150,9.610,9.160,2374,2187000.00
1999-10-19 00:00:00,9.120,8.980,9.230,9.160,2573,2314000.00
1999-10-20 00:00:00,9.200,9.100,9.350,9.220,1290,1177000.00
1999-10-21 00:00:00,9.180,8.930,9.180,8.970,2140,1912000.00
1999-10-22 00:00:00,8.900,8.900,9.350,9.250,2490,2267000.00
1999-10-25 00:00:00,9.280,9.100,9.280,9.110,1867,1689000.00
1999-10-26 00:00:00,9.110,9.110,9.330,9.260,1451,1330000.00
1999-10-27 00:00:00,9.450,9.300,9.500,9.490,3014,2813000.00
1999-10-28 00:00:00,9.490,9.190,9.490,9.220,2782,2555000.00
1999-10-29 00:00:00,9.230,9.050,9.270,9.140,3905,3531000.00
1999-11-01 00:00:00,9.160,9.060,9.200,9.140,1954,1761000.00
1999-11-02 00:00:00,9.130,9.130,9.250,9.200,733,664000.00
1999-11-03 00:00:00,9.230,9.060,9.230,9.110,1593,1437000.00
1999-11-04 00:00:00,9.130,8.930,9.200,9.120,1869,1667000.00
1999-11-05 00:00:00,9.180,9.010,9.190,9.010,1035,930000.00
1999-11-08 00:00:00,9.050,9.050,9.400,9.390,4980,4586000.00
1999-11-09 00:00:00,9.480,9.200,9.680,9.230,1567,1455000.00
1999-11-10 00:00:00,9.320,9.000,9.400,9.350,1829,1648000.00
1999-11-11 00:00:00,9.300,9.190,9.400,9.380,1803,1658000.00
1999-11-12 00:00:00,9.360,9.300,9.660,9.630,15647,14783000.00
1999-11-15 00:00:00,9.650,9.480,9.690,9.630,10012,9521000.00
1999-11-16 00:00:00,9.730,9.250,9.730,9.260,5653,5260000.00
1999-11-17 00:00:00,9.210,9.200,9.480,9.460,2421,2237000.00
1999-11-18 00:00:00,9.460,9.320,9.690,9.580,3996,3794000.00
1999-11-19 00:00:00,9.590,9.410,9.640,9.490,2224,2085000.00
1999-11-22 00:00:00,9.500,9.450,9.710,9.610,3445,3279000.00
1999-11-23 00:00:00,9.700,9.500,9.740,9.610,3530,3355000.00
1999-11-24 00:00:00,9.690,9.390,9.700,9.410,2283,2134000.00
1999-11-25 00:00:00,9.410,9.200,9.480,9.210,2246,2062000.00
1999-11-26 00:00:00,9.580,9.250,9.620,9.280,1963,1813000.00
1999-11-29 00:00:00,9.280,9.180,9.310,9.240,2790,2546000.00
1999-11-30 00:00:00,9.280,9.200,9.300,9.280,819,749000.00
1999-12-01 00:00:00,9.210,9.210,9.400,9.320,1288,1185000.00
1999-12-02 00:00:00,9.330,9.220,9.330,9.280,1777,1630000.00
1999-12-03 00:00:00,9.550,9.410,9.600,9.480,5722,5386000.00
1999-12-06 00:00:00,9.500,9.400,9.540,9.440,1835,1721000.00
1999-12-07 00:00:00,9.440,9.380,9.540,9.500,1352,1263000.00
1999-12-08 00:00:00,9.470,9.440,9.630,9.620,2757,2606000.00
1999-12-09 00:00:00,9.600,9.280,9.600,9.300,2679,2500000.00
1999-12-10 00:00:00,9.280,9.190,9.480,9.370,2692,2470000.00
1999-12-13 00:00:00,9.400,9.400,9.580,9.410,2462,2314000.00
