Date,Open,Low,High,Close,Volume,Amount
2004-02-17 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-18 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-20 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-24 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-25 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-02-27 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-01 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-02 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-03 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-04 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-05 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-08 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-09 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-10 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-11 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-12 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-15 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-16 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-17 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-18 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-22 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-24 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-25 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-29 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-30 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-03-31 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-01 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-02 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-05 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-06 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-07 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-08 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-09 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-12 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-13 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-14 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-15 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-16 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-20 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-21 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-22 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-27 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-28 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-29 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-04-30 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-10 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-11 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-12 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-13 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-14 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-17 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-18 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-20 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-21 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-24 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-25 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-27 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-28 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-05-31 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-01 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-02 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-03 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-04 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-07 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-08 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-09 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-10 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-11 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-14 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-15 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-16 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-17 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-18 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-21 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-22 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-24 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-25 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-28 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-29 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-06-30 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-01 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-02 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-05 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-06 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-07 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-08 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-09 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-12 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-13 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-14 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-15 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-16 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-20 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-21 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-22 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-27 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-28 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-29 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-07-30 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-02 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-03 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-04 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-05 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-06 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-09 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-10 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-11 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-12 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-13 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-16 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-17 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-18 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-19 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-20 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-23 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-24 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-25 00:00:00,2.940,2.940,2.940,2.940,0,0.00
2004-08-26 00:00:00,2.940,2.940,2.940,2.940,0,0.00
