Date,Open,Low,High,Close,Volume,Amount
2014-01-22 00:00:00,0.687,0.687,0.706,0.706,33765,2359847.00
2014-01-23 00:00:00,0.703,0.697,0.709,0.699,20175,1414953.00
2014-01-24 00:00:00,0.697,0.690,0.711,0.701,74194,5197422.00
2014-01-27 00:00:00,0.696,0.689,0.697,0.689,31114,2150178.00
2014-01-28 00:00:00,0.692,0.685,0.693,0.686,25986,1785401.00
2014-01-29 00:00:00,0.690,0.688,0.692,0.690,21025,1448817.00
2014-01-30 00:00:00,0.690,0.677,0.690,0.681,23872,1630496.00
2014-02-07 00:00:00,0.678,0.671,0.681,0.681,25997,1753637.00
2014-02-10 00:00:00,0.683,0.683,0.701,0.699,45696,3174537.00
2014-02-11 00:00:00,0.697,0.697,0.731,0.729,184778,13299070.00
2014-02-12 00:00:00,0.726,0.726,0.737,0.737,64137,4695663.00
2014-02-13 00:00:00,0.732,0.726,0.742,0.729,42676,3139595.00
2014-02-14 00:00:00,0.727,0.726,0.735,0.734,25992,1898093.00
2014-02-17 00:00:00,0.734,0.734,0.742,0.740,38277,2827642.00
2014-02-18 00:00:00,0.738,0.727,0.741,0.728,18055,1320671.00
2014-02-19 00:00:00,0.728,0.726,0.741,0.737,20912,1536322.00
2014-02-20 00:00:00,0.738,0.730,0.746,0.732,32142,2367284.00
2014-02-21 00:00:00,0.732,0.720,0.732,0.725,22394,1621528.00
2014-02-24 00:00:00,0.724,0.700,0.724,0.705,27184,1920398.00
2014-02-25 00:00:00,0.702,0.685,0.706,0.692,27798,1932311.00
2014-02-26 00:00:00,0.687,0.678,0.687,0.684,38232,2611120.00
2014-02-27 00:00:00,0.685,0.677,0.689,0.683,20246,1381853.00
2014-02-28 00:00:00,0.681,0.672,0.688,0.687,30823,2092657.00
2014-03-03 00:00:00,0.684,0.679,0.685,0.685,13273,906140.00
2014-03-04 00:00:00,0.683,0.674,0.683,0.680,11398,772183.00
2014-03-05 00:00:00,0.683,0.673,0.684,0.679,13200,893007.00
2014-03-06 00:00:00,0.676,0.669,0.682,0.682,25291,1708431.00
2014-03-07 00:00:00,0.680,0.675,0.684,0.680,14627,994354.00
2014-03-10 00:00:00,0.680,0.658,0.681,0.661,26984,1796039.00
2014-03-11 00:00:00,0.658,0.655,0.666,0.661,19034,1257250.00
2014-03-12 00:00:00,0.662,0.655,0.664,0.661,19999,1319858.00
2014-03-13 00:00:00,0.659,0.659,0.672,0.671,18803,1254767.00
2014-03-14 00:00:00,0.665,0.661,0.670,0.665,11290,749739.00
2014-03-17 00:00:00,0.668,0.665,0.671,0.671,11949,798433.00
2014-03-18 00:00:00,0.666,0.666,0.671,0.668,12094,807727.00
2014-03-19 00:00:00,0.668,0.653,0.668,0.661,12172,803760.00
2014-03-20 00:00:00,0.655,0.650,0.664,0.654,19516,1279234.00
2014-03-21 00:00:00,0.648,0.646,0.676,0.674,39504,2624337.00
2014-03-24 00:00:00,0.674,0.670,0.684,0.678,45556,3094245.00
2014-03-25 00:00:00,0.675,0.665,0.675,0.669,25608,1716502.00
2014-03-26 00:00:00,0.675,0.658,0.675,0.664,38393,2553309.00
2014-03-27 00:00:00,0.664,0.650,0.666,0.652,25790,1692468.00
2014-03-28 00:00:00,0.650,0.648,0.657,0.653,19268,1256295.00
2014-03-31 00:00:00,0.655,0.645,0.655,0.650,18868,1222560.00
2014-04-01 00:00:00,0.646,0.646,0.657,0.655,20743,1351123.00
2014-04-02 00:00:00,0.656,0.653,0.660,0.658,13607,892300.00
2014-04-03 00:00:00,0.659,0.650,0.660,0.650,21290,1396521.00
2014-04-04 00:00:00,0.652,0.648,0.656,0.656,15611,1017733.00
2014-04-08 00:00:00,0.656,0.656,0.684,0.680,52495,3523966.00
2014-04-09 00:00:00,0.684,0.676,0.688,0.681,33347,2268763.00
2014-04-10 00:00:00,0.680,0.673,0.710,0.700,70755,4882169.00
2014-04-11 00:00:00,0.698,0.693,0.707,0.698,63934,4476147.00
2014-04-14 00:00:00,0.694,0.692,0.707,0.696,17314,1205517.00
2014-04-15 00:00:00,0.693,0.681,0.704,0.684,35249,2426468.00
2014-04-16 00:00:00,0.685,0.679,0.692,0.681,24365,1667294.00
2014-04-17 00:00:00,0.690,0.678,0.690,0.679,21105,1438621.00
2014-04-18 00:00:00,0.681,0.669,0.683,0.682,22930,1546249.00
2014-04-21 00:00:00,0.675,0.659,0.679,0.673,31489,2116934.00
2014-04-22 00:00:00,0.671,0.658,0.672,0.669,32015,2126314.00
2014-04-23 00:00:00,0.669,0.658,0.669,0.665,17304,1148408.00
2014-04-24 00:00:00,0.662,0.660,0.668,0.663,18959,1258885.00
2014-04-25 00:00:00,0.665,0.656,0.665,0.657,23272,1538709.00
2014-04-28 00:00:00,0.654,0.641,0.660,0.645,26355,1712302.00
2014-04-29 00:00:00,0.645,0.641,0.654,0.654,28869,1866400.00
2014-04-30 00:00:00,0.653,0.648,0.655,0.655,21554,1406454.00
2014-05-05 00:00:00,0.650,0.642,0.656,0.656,23410,1520372.00
2014-05-06 00:00:00,0.650,0.644,0.670,0.670,50711,3344063.00
2014-05-07 00:00:00,0.660,0.650,0.665,0.657,30492,1999161.00
2014-05-08 00:00:00,0.652,0.652,0.667,0.664,39333,2598111.00
2014-05-09 00:00:00,0.660,0.640,0.669,0.663,41589,2730597.00
2014-05-12 00:00:00,0.661,0.658,0.678,0.677,37166,2490889.00
2014-05-13 00:00:00,0.675,0.664,0.676,0.667,15961,1071331.00
2014-05-14 00:00:00,0.670,0.657,0.670,0.662,10576,702124.00
2014-05-15 00:00:00,0.660,0.645,0.662,0.650,25180,1643970.00
2014-05-16 00:00:00,0.648,0.648,0.654,0.654,12899,840502.00
2014-05-19 00:00:00,0.654,0.646,0.656,0.648,10175,661420.00
2014-05-20 00:00:00,0.650,0.645,0.654,0.647,4051,263114.00
2014-05-21 00:00:00,0.645,0.642,0.655,0.653,13093,852063.00
2014-05-22 00:00:00,0.654,0.651,0.660,0.654,14576,957318.00
2014-05-23 00:00:00,0.655,0.653,0.657,0.657,10850,710475.00
2014-05-26 00:00:00,0.657,0.656,0.660,0.658,10045,660975.00
2014-05-27 00:00:00,0.656,0.655,0.659,0.655,2162,142006.00
2014-05-28 00:00:00,0.656,0.654,0.661,0.659,12434,818576.00
2014-05-29 00:00:00,0.661,0.650,0.663,0.653,13361,879600.00
2014-05-30 00:00:00,0.655,0.653,0.659,0.656,4948,324367.00
2014-06-03 00:00:00,0.656,0.655,0.658,0.657,3346,219913.00
2014-06-04 00:00:00,0.651,0.643,0.653,0.646,19773,1278052.00
2014-06-05 00:00:00,0.644,0.644,0.653,0.652,8184,532039.00
2014-06-06 00:00:00,0.652,0.646,0.652,0.648,7438,483262.00
2014-06-09 00:00:00,0.642,0.642,0.652,0.647,6116,397067.00
2014-06-10 00:00:00,0.651,0.645,0.655,0.654,17327,1130340.00
2014-06-11 00:00:00,0.650,0.650,0.654,0.652,10060,656312.00
2014-06-12 00:00:00,0.651,0.647,0.651,0.650,7610,494021.00
2014-06-13 00:00:00,0.651,0.648,0.662,0.658,20437,1343722.00
2014-06-16 00:00:00,0.657,0.656,0.662,0.660,18322,1207412.00
2014-06-17 00:00:00,0.659,0.653,0.661,0.653,11014,722249.00
2014-06-18 00:00:00,0.653,0.649,0.654,0.649,16978,1105265.00
2014-06-19 00:00:00,0.649,0.640,0.651,0.641,14968,965505.00
2014-06-20 00:00:00,0.642,0.641,0.645,0.642,5242,336665.00
2014-06-23 00:00:00,0.643,0.642,0.646,0.645,3703,238570.00
2014-06-24 00:00:00,0.645,0.643,0.647,0.646,7773,501990.00
2014-06-25 00:00:00,0.644,0.640,0.645,0.644,6925,444988.00
2014-06-26 00:00:00,0.646,0.646,0.650,0.649,10390,672587.00
2014-06-27 00:00:00,0.650,0.645,0.652,0.650,16085,1043521.00
2014-06-30 00:00:00,0.651,0.650,0.654,0.651,9758,636327.00
2014-07-01 00:00:00,0.653,0.650,0.653,0.651,10015,652304.00
2014-07-02 00:00:00,0.651,0.649,0.652,0.652,13471,876462.00
2014-07-03 00:00:00,0.650,0.648,0.655,0.654,27985,1825274.00
2014-07-04 00:00:00,0.650,0.650,0.655,0.651,10875,708988.00
2014-07-07 00:00:00,0.651,0.648,0.653,0.651,11137,724094.00
2014-07-08 00:00:00,0.649,0.643,0.650,0.650,12042,778680.00
2014-07-09 00:00:00,0.647,0.641,0.649,0.642,14505,932717.00
2014-07-10 00:00:00,0.643,0.640,0.643,0.641,13473,863798.00
2014-07-11 00:00:00,0.641,0.641,0.645,0.643,9140,587559.00
2014-07-14 00:00:00,0.643,0.641,0.650,0.650,21278,1374550.00
2014-07-15 00:00:00,0.651,0.647,0.651,0.649,21015,1364597.00
2014-07-16 00:00:00,0.650,0.646,0.651,0.647,10651,690786.00
2014-07-17 00:00:00,0.645,0.640,0.645,0.643,21054,1352528.00
2014-07-18 00:00:00,0.639,0.639,0.647,0.644,16912,1089525.00
2014-07-21 00:00:00,0.645,0.642,0.649,0.647,17171,1109794.00
2014-07-22 00:00:00,0.647,0.645,0.656,0.653,68248,4448114.00
2014-07-23 00:00:00,0.655,0.650,0.657,0.651,43685,2855390.00
2014-07-24 00:00:00,0.653,0.653,0.678,0.673,100563,6698965.00
2014-07-25 00:00:00,0.673,0.673,0.683,0.683,37663,2552394.00
2014-07-28 00:00:00,0.684,0.684,0.728,0.725,112908,8047916.00
2014-07-29 00:00:00,0.724,0.711,0.735,0.729,98612,7176162.00
2014-07-30 00:00:00,0.731,0.720,0.734,0.729,60791,4428740.00
2014-07-31 00:00:00,0.727,0.724,0.747,0.747,58533,4295364.00
2014-08-01 00:00:00,0.739,0.739,0.812,0.802,275373,21660610.00
2014-08-04 00:00:00,0.803,0.803,0.869,0.861,255331,21223130.00
2014-08-05 00:00:00,0.862,0.830,0.873,0.856,152850,13087320.00
2014-08-06 00:00:00,0.847,0.821,0.851,0.842,109227,9158587.00
2014-08-07 00:00:00,0.838,0.800,0.840,0.800,150861,12305410.00
2014-08-08 00:00:00,0.800,0.792,0.817,0.799,69374,5572252.00
2014-08-11 00:00:00,0.802,0.802,0.823,0.818,105618,8607950.00
2014-08-12 00:00:00,0.817,0.803,0.818,0.809,40602,3285604.00
2014-08-13 00:00:00,0.809,0.795,0.821,0.806,65442,5271124.00
2014-08-14 00:00:00,0.806,0.780,0.806,0.781,42757,3404800.00
2014-08-15 00:00:00,0.781,0.765,0.795,0.787,54214,4234416.00
2014-08-18 00:00:00,0.786,0.786,0.805,0.790,51973,4124627.00
2014-08-19 00:00:00,0.795,0.776,0.797,0.782,35493,2779109.00
2014-08-20 00:00:00,0.783,0.776,0.785,0.776,22721,1771686.00
2014-08-21 00:00:00,0.777,0.760,0.778,0.769,33144,2548533.00
2014-08-22 00:00:00,0.769,0.763,0.785,0.781,36331,2809564.00
2014-08-25 00:00:00,0.780,0.760,0.780,0.770,33429,2568240.00
2014-08-26 00:00:00,0.768,0.756,0.770,0.760,22998,1753673.00
2014-08-27 00:00:00,0.760,0.755,0.766,0.764,23072,1760212.00
2014-08-28 00:00:00,0.760,0.753,0.767,0.753,33639,2551785.00
2014-08-29 00:00:00,0.756,0.752,0.775,0.774,39399,3015320.00
2014-09-01 00:00:00,0.774,0.768,0.777,0.776,52579,4067404.00
2014-09-02 00:00:00,0.778,0.770,0.808,0.804,106327,8359854.00
2014-09-03 00:00:00,0.804,0.802,0.819,0.811,100774,8184272.00
2014-09-04 00:00:00,0.813,0.808,0.824,0.823,86656,7066425.00
2014-09-05 00:00:00,0.828,0.819,0.839,0.836,111500,9223189.00
2014-09-09 00:00:00,0.839,0.813,0.843,0.825,89139,7379254.00
2014-09-10 00:00:00,0.816,0.805,0.817,0.810,51494,4170613.00
2014-09-11 00:00:00,0.811,0.804,0.838,0.810,84031,6875613.00
2014-09-12 00:00:00,0.807,0.802,0.814,0.813,39383,3184097.00
2014-09-15 00:00:00,0.808,0.795,0.810,0.802,64274,5148580.00
2014-09-16 00:00:00,0.802,0.773,0.806,0.773,71872,5677113.00
2014-09-17 00:00:00,0.777,0.763,0.780,0.776,50341,3883562.00
2014-09-18 00:00:00,0.769,0.769,0.788,0.778,39197,3056387.00
2014-09-19 00:00:00,0.779,0.775,0.788,0.787,53076,4163685.00
2014-09-22 00:00:00,0.780,0.764,0.780,0.767,18759,1444735.00
2014-09-23 00:00:00,0.767,0.766,0.778,0.772,33094,2556908.00
2014-09-24 00:00:00,0.770,0.770,0.796,0.796,47896,3757333.00
2014-09-25 00:00:00,0.791,0.790,0.802,0.791,68869,5468890.00
2014-09-26 00:00:00,0.786,0.780,0.793,0.787,33798,2651175.00
2014-09-29 00:00:00,0.787,0.785,0.793,0.789,49315,3890044.00
2014-09-30 00:00:00,0.791,0.783,0.791,0.789,46452,3659750.00
2014-10-08 00:00:00,0.791,0.788,0.801,0.801,51626,4102155.00
2014-10-09 00:00:00,0.801,0.793,0.806,0.799,51356,4106291.00
2014-10-10 00:00:00,0.798,0.791,0.799,0.793,30853,2453263.00
2014-10-13 00:00:00,0.789,0.777,0.791,0.782,26701,2086700.00
2014-10-14 00:00:00,0.782,0.775,0.785,0.776,30385,2371184.00
2014-10-15 00:00:00,0.778,0.771,0.789,0.786,39432,3081990.00
2014-10-16 00:00:00,0.781,0.777,0.791,0.780,32514,2552471.00
2014-10-17 00:00:00,0.776,0.756,0.782,0.775,36230,2797535.00
2014-10-20 00:00:00,0.776,0.773,0.780,0.778,21789,1694858.00
2014-10-21 00:00:00,0.777,0.772,0.779,0.774,18166,1409080.00
2014-10-22 00:00:00,0.772,0.763,0.777,0.765,19778,1523833.00
2014-10-23 00:00:00,0.764,0.746,0.764,0.750,39171,2951947.00
2014-10-24 00:00:00,0.751,0.748,0.755,0.749,14074,1057224.00
2014-10-27 00:00:00,0.746,0.737,0.748,0.739,13536,1002182.00
2014-10-28 00:00:00,0.743,0.740,0.756,0.754,31952,2391924.00
2014-10-29 00:00:00,0.755,0.755,0.773,0.770,61180,4680598.00
2014-10-30 00:00:00,0.772,0.766,0.777,0.772,45951,3544052.00
2014-10-31 00:00:00,0.774,0.773,0.803,0.799,85896,6777445.00
2014-11-03 00:00:00,0.801,0.789,0.803,0.794,51439,4099593.00
2014-11-04 00:00:00,0.793,0.777,0.793,0.779,32646,2556648.00
2014-11-05 00:00:00,0.782,0.768,0.782,0.769,26357,2035504.00
2014-11-06 00:00:00,0.766,0.766,0.773,0.770,16850,1298480.00
2014-11-07 00:00:00,0.771,0.766,0.788,0.767,59444,4622991.00
2014-11-10 00:00:00,0.774,0.773,0.806,0.804,113361,8968981.00
2014-11-11 00:00:00,0.808,0.808,0.884,0.845,420182,36167320.00
2014-11-12 00:00:00,0.830,0.804,0.840,0.835,142217,11645800.00
2014-11-13 00:00:00,0.831,0.814,0.839,0.819,78261,6475859.00
2014-11-14 00:00:00,0.810,0.784,0.810,0.801,215082,17093510.00
2014-11-17 00:00:00,0.805,0.805,0.822,0.808,133965,10847610.00
2014-11-18 00:00:00,0.795,0.780,0.805,0.790,63357,5014832.00
2014-11-19 00:00:00,0.793,0.786,0.793,0.789,26924,2122631.00
2014-11-20 00:00:00,0.786,0.781,0.793,0.793,28437,2240243.00
