Date,Open,Low,High,Close,Volume,Amount
1997-05-13 00:00:00,7.771,7.454,7.771,7.520,1383,743000.00
1997-05-14 00:00:00,7.586,7.256,7.586,7.282,2108,1101000.00
1997-05-15 00:00:00,7.269,7.190,7.322,7.296,1899,978000.00
1997-05-16 00:00:00,7.124,6.662,7.256,6.702,2770,1371000.00
1997-05-19 00:00:00,6.992,6.992,7.322,7.322,1549,779000.00
1997-05-20 00:00:00,7.467,7.256,7.494,7.322,1532,808000.00
1997-05-21 00:00:00,7.190,7.032,7.203,7.032,1024,514000.00
1997-05-22 00:00:00,6.662,6.398,6.860,6.398,2155,1000000.00
1997-05-23 00:00:00,6.332,6.319,6.530,6.530,1381,620000.00
1997-05-26 00:00:00,6.398,5.883,6.398,6.134,1961,831000.00
1997-05-27 00:00:00,6.134,6.002,6.147,6.055,1310,557000.00
1997-05-28 00:00:00,6.068,6.002,6.187,6.134,1363,583000.00
1997-05-29 00:00:00,6.200,6.068,6.226,6.081,763,329000.00
1997-06-02 00:00:00,6.530,6.504,6.636,6.636,1378,635000.00
1997-06-03 00:00:00,7.032,6.662,7.032,6.900,2603,1263000.00
1997-06-04 00:00:00,6.992,6.926,7.058,7.058,2309,1140000.00
1997-06-05 00:00:00,7.058,6.926,7.190,6.992,712,353000.00
1997-06-06 00:00:00,6.424,6.424,6.794,6.715,1856,882000.00
1997-06-10 00:00:00,6.768,6.662,6.794,6.675,1919,907000.00
1997-06-11 00:00:00,6.398,6.240,6.702,6.306,824,373000.00
1997-06-12 00:00:00,6.200,6.200,6.662,6.543,548,250000.00
1997-06-13 00:00:00,6.266,6.240,6.715,6.715,4111,1882000.00
1997-06-16 00:00:00,6.794,6.768,6.939,6.900,564,272000.00
1997-06-17 00:00:00,6.900,6.662,6.900,6.860,706,339000.00
1997-06-18 00:00:00,6.728,6.556,6.728,6.596,992,462000.00
1997-06-19 00:00:00,6.596,6.543,6.900,6.900,2491,1194000.00
1997-06-20 00:00:00,6.794,6.609,6.794,6.794,2063,981000.00
1997-06-23 00:00:00,6.794,6.688,7.032,6.768,2237,1088000.00
1997-06-24 00:00:00,6.794,6.556,6.794,6.662,1563,731000.00
1997-06-25 00:00:00,6.609,6.134,6.609,6.306,1023,452000.00
1997-06-26 00:00:00,6.147,6.108,6.200,6.108,1283,554000.00
1997-06-27 00:00:00,6.266,5.936,6.266,6.068,2368,1007000.00
1997-07-02 00:00:00,6.055,6.055,6.055,6.055,0,0.00
1997-07-03 00:00:00,5.659,5.350,5.659,5.350,746,290000.00
1997-07-04 00:00:00,5.350,4.972,5.350,5.247,2060,762000.00
1997-07-07 00:00:00,5.316,4.646,5.316,4.835,1366,494000.00
1997-07-08 00:00:00,5.419,4.286,5.419,4.612,1327,432000.00
1997-07-09 00:00:00,4.372,4.320,4.595,4.475,1084,354000.00
1997-07-10 00:00:00,4.303,4.303,4.887,4.852,992,340000.00
1997-07-11 00:00:00,4.887,4.887,5.453,5.453,1687,650000.00
1997-07-14 00:00:00,5.659,5.487,5.882,5.830,2705,1101000.00
1997-07-15 00:00:00,5.659,5.487,5.830,5.556,1036,409000.00
1997-07-16 00:00:00,5.556,5.230,5.556,5.367,2191,836000.00
1997-07-17 00:00:00,5.470,5.161,5.470,5.316,1135,427000.00
1997-07-18 00:00:00,5.642,5.161,5.642,5.230,791,297000.00
1997-07-21 00:00:00,5.230,5.230,5.487,5.230,659,249000.00
1997-07-22 00:00:00,5.264,5.264,5.453,5.281,559,211000.00
1997-07-23 00:00:00,5.316,5.316,5.573,5.487,495,192000.00
1997-07-24 00:00:00,5.487,5.367,5.624,5.624,342,134000.00
1997-07-25 00:00:00,5.693,5.401,5.693,5.401,644,248000.00
1997-07-28 00:00:00,5.316,5.127,5.316,5.127,474,178000.00
1997-07-29 00:00:00,5.144,5.024,5.144,5.041,504,184000.00
1997-07-30 00:00:00,4.835,4.835,5.110,4.921,448,162000.00
1997-07-31 00:00:00,4.887,4.887,4.972,4.921,503,179000.00
1997-08-01 00:00:00,4.801,4.801,5.350,5.144,681,248000.00
1997-08-04 00:00:00,5.144,4.801,5.144,4.852,1216,436000.00
1997-08-05 00:00:00,4.852,4.852,5.144,5.144,101,36000.00
1997-08-06 00:00:00,5.144,5.058,5.144,5.093,503,184000.00
1997-08-07 00:00:00,5.058,4.801,5.058,4.835,1853,660000.00
1997-08-08 00:00:00,4.784,4.766,4.869,4.835,887,311000.00
1997-08-11 00:00:00,5.127,4.887,5.144,4.904,698,256000.00
1997-08-12 00:00:00,4.887,4.801,5.110,4.904,808,288000.00
1997-08-13 00:00:00,4.904,4.818,5.230,5.230,1762,634000.00
1997-08-14 00:00:00,5.522,5.453,5.882,5.882,3992,1624000.00
1997-08-15 00:00:00,6.174,6.036,6.585,6.139,12223,5461000.00
1997-08-19 00:00:00,5.796,5.453,5.985,5.453,2164,848000.00
1997-08-20 00:00:00,5.453,5.058,5.522,5.316,738,282000.00
1997-08-21 00:00:00,5.333,5.298,5.487,5.436,956,369000.00
1997-08-22 00:00:00,5.830,5.007,5.830,5.659,2555,999000.00
1997-08-25 00:00:00,4.972,4.972,5.213,5.161,2840,1034000.00
1997-08-26 00:00:00,5.007,4.955,5.316,5.127,3438,1247000.00
1997-08-27 00:00:00,5.144,5.075,5.419,5.281,3322,1240000.00
1997-08-28 00:00:00,5.624,4.990,5.624,4.990,1080,396000.00
1997-08-29 00:00:00,5.058,4.801,5.058,4.904,1083,388000.00
1997-09-01 00:00:00,4.818,4.818,5.110,4.887,722,256000.00
1997-09-02 00:00:00,4.818,4.303,4.852,4.389,2618,880000.00
1997-09-03 00:00:00,4.492,4.492,4.904,4.835,1540,529000.00
1997-09-04 00:00:00,4.252,4.252,5.281,4.904,253,87000.00
1997-09-05 00:00:00,5.161,4.681,5.161,4.972,309,108000.00
1997-09-08 00:00:00,4.595,4.475,5.093,5.024,898,313000.00
1997-09-09 00:00:00,4.646,4.526,5.058,4.784,2202,767000.00
1997-09-10 00:00:00,4.715,4.629,4.921,4.801,360,125000.00
1997-09-11 00:00:00,4.835,4.715,4.852,4.852,374,131000.00
1997-09-12 00:00:00,4.681,4.681,4.801,4.766,338,118000.00
1997-09-15 00:00:00,4.492,4.492,4.852,4.715,271,91000.00
1997-09-16 00:00:00,4.595,4.458,4.955,4.629,631,214000.00
1997-09-18 00:00:00,4.492,4.492,4.629,4.509,222,74000.00
1997-09-19 00:00:00,4.458,4.423,4.526,4.423,732,241000.00
1997-09-22 00:00:00,4.458,4.286,4.458,4.286,304,99000.00
1997-09-23 00:00:00,4.337,4.114,4.337,4.114,305,96000.00
1997-09-24 00:00:00,4.114,4.063,4.149,4.114,1105,342000.00
1997-09-25 00:00:00,4.114,4.029,4.252,4.029,1382,424000.00
1997-09-26 00:00:00,4.114,3.994,4.114,4.029,436,132000.00
1997-09-29 00:00:00,4.029,3.977,4.097,4.029,1162,354000.00
1997-09-30 00:00:00,4.114,3.943,4.114,4.029,1108,337000.00
1997-10-06 00:00:00,3.634,3.634,4.097,3.926,1513,448000.00
1997-10-07 00:00:00,3.943,3.600,3.943,3.788,367,106000.00
1997-10-08 00:00:00,3.857,3.685,3.857,3.806,1794,523000.00
1997-10-09 00:00:00,3.926,3.771,3.943,3.891,256,75000.00
1997-10-13 00:00:00,3.771,3.668,3.771,3.720,448,128000.00
1997-10-14 00:00:00,3.874,3.857,3.874,3.857,56,16000.00
1997-10-15 00:00:00,3.720,3.720,3.926,3.737,1760,509000.00
1997-10-16 00:00:00,3.926,3.754,3.926,3.771,5332,1549000.00
1997-10-17 00:00:00,3.771,3.754,3.806,3.771,2349,681000.00
1997-10-20 00:00:00,3.857,3.720,4.235,3.720,1180,343000.00
1997-10-21 00:00:00,3.857,3.806,3.857,3.840,510,150000.00
1997-10-22 00:00:00,3.788,3.720,3.788,3.771,1030,298000.00
1997-10-23 00:00:00,3.771,3.274,3.771,3.291,719,200000.00
1997-10-24 00:00:00,3.256,3.256,3.737,3.737,1087,294000.00
1997-10-27 00:00:00,3.840,3.651,3.840,3.771,237,68000.00
1997-10-28 00:00:00,3.600,3.274,3.600,3.342,376,99000.00
1997-10-29 00:00:00,3.514,3.325,3.514,3.462,691,185000.00
1997-10-30 00:00:00,3.479,3.291,3.479,3.411,297,80000.00
1997-10-31 00:00:00,3.428,3.256,3.428,3.411,238,64000.00
1997-11-03 00:00:00,3.256,3.256,3.445,3.308,1727,455000.00
1997-11-04 00:00:00,3.428,3.308,3.514,3.342,1132,302000.00
1997-11-05 00:00:00,3.428,3.411,3.462,3.428,4064,1097000.00
1997-11-06 00:00:00,3.771,3.514,3.891,3.771,2535,734000.00
1997-11-07 00:00:00,3.617,3.514,3.685,3.514,1466,407000.00
1997-11-10 00:00:00,3.531,3.342,3.531,3.428,540,145000.00
1997-11-11 00:00:00,3.428,3.428,3.771,3.514,1328,359000.00
1997-11-12 00:00:00,3.428,3.256,3.428,3.256,1440,384000.00
1997-11-13 00:00:00,3.428,3.188,3.428,3.256,900,235000.00
1997-11-14 00:00:00,3.222,3.085,3.222,3.085,2716,686000.00
1997-11-17 00:00:00,3.188,3.068,3.256,3.085,2203,561000.00
1997-11-18 00:00:00,3.085,2.999,3.153,2.999,1245,310000.00
1997-11-19 00:00:00,2.999,2.879,3.068,2.913,999,239000.00
1997-11-20 00:00:00,2.913,2.742,2.913,2.913,1229,291000.00
1997-11-21 00:00:00,2.913,2.879,3.153,2.913,406,98000.00
1997-11-24 00:00:00,2.913,2.604,2.930,2.862,1239,285000.00
1997-11-25 00:00:00,2.862,2.570,2.862,2.724,1407,324000.00
1997-11-26 00:00:00,2.742,2.690,2.742,2.690,400,91000.00
1997-11-27 00:00:00,2.707,2.570,2.707,2.570,457,101000.00
1997-11-28 00:00:00,2.570,2.398,2.570,2.398,1499,320000.00
1997-12-01 00:00:00,2.484,2.398,2.484,2.467,1199,252000.00
1997-12-02 00:00:00,2.416,2.313,2.484,2.398,506,106000.00
1997-12-03 00:00:00,2.536,2.244,2.536,2.295,1171,243000.00
1997-12-04 00:00:00,2.295,2.295,2.570,2.519,843,175000.00
1997-12-05 00:00:00,2.604,2.330,2.604,2.381,4153,867000.00
1997-12-08 00:00:00,2.536,2.398,2.536,2.501,1227,263000.00
1997-12-09 00:00:00,2.570,2.381,2.570,2.484,781,168000.00
1997-12-10 00:00:00,2.536,2.519,2.570,2.519,223,48000.00
1997-12-11 00:00:00,2.484,2.364,2.484,2.398,606,128000.00
1997-12-12 00:00:00,2.536,2.364,2.536,2.484,374,79000.00
1997-12-15 00:00:00,2.416,2.313,2.416,2.313,417,86000.00
1997-12-16 00:00:00,2.313,2.227,2.398,2.313,1914,390000.00
1997-12-17 00:00:00,2.278,2.192,2.313,2.313,925,186000.00
1997-12-18 00:00:00,2.313,2.313,2.347,2.330,389,80000.00
1997-12-19 00:00:00,2.398,2.004,2.398,2.227,1716,340000.00
1997-12-22 00:00:00,1.935,1.884,2.072,2.021,1931,352000.00
1997-12-23 00:00:00,2.192,1.969,2.192,1.987,805,150000.00
1997-12-24 00:00:00,2.055,2.038,2.090,2.090,943,179000.00
1997-12-29 00:00:00,2.192,2.072,2.227,2.175,138,27000.00
1997-12-30 00:00:00,2.227,1.884,2.313,2.175,5295,1019000.00
1997-12-31 00:00:00,2.175,2.141,2.261,2.227,1299,257000.00
1998-01-05 00:00:00,2.210,2.141,2.313,2.141,1897,375000.00
1998-01-06 00:00:00,1.969,1.815,2.055,1.849,4501,808000.00
1998-01-07 00:00:00,1.849,1.763,1.849,1.781,2141,373000.00
1998-01-08 00:00:00,1.798,1.661,1.798,1.695,3107,535000.00
1998-01-09 00:00:00,1.558,1.558,1.746,1.712,845,142000.00
1998-01-12 00:00:00,1.558,1.437,1.558,1.455,698,108000.00
1998-01-13 00:00:00,1.540,1.369,1.540,1.455,1338,206000.00
1998-01-14 00:00:00,1.455,1.455,1.729,1.712,3840,641000.00
1998-01-15 00:00:00,1.969,1.626,1.969,1.729,3704,629000.00
1998-01-16 00:00:00,2.021,1.712,2.021,1.712,2969,516000.00
1998-01-19 00:00:00,1.884,1.849,1.884,1.884,430,76000.00
1998-01-20 00:00:00,1.969,1.763,1.969,1.918,541,98000.00
1998-01-21 00:00:00,1.969,1.832,1.969,1.918,563,101000.00
1998-01-22 00:00:00,1.901,1.884,1.935,1.935,1208,218000.00
1998-01-23 00:00:00,1.987,1.987,2.227,2.141,1533,295000.00
1998-02-09 00:00:00,2.467,2.467,2.484,2.484,261,56000.00
1998-02-10 00:00:00,2.793,2.501,2.862,2.639,4057,899000.00
1998-02-11 00:00:00,2.570,2.398,2.570,2.484,2291,493000.00
1998-02-12 00:00:00,2.484,2.313,2.501,2.467,448,95000.00
1998-02-13 00:00:00,2.450,2.210,2.450,2.210,1071,216000.00
1998-02-16 00:00:00,2.021,1.901,2.175,1.969,2609,483000.00
1998-02-17 00:00:00,1.884,1.884,2.141,1.987,3581,664000.00
1998-02-18 00:00:00,2.055,1.987,2.055,2.021,1732,325000.00
1998-02-19 00:00:00,2.055,1.987,2.055,2.004,2304,433000.00
1998-02-20 00:00:00,2.004,1.952,2.055,1.987,1790,334000.00
1998-02-23 00:00:00,2.055,2.004,2.055,2.021,1505,282000.00
1998-02-24 00:00:00,2.055,2.055,2.330,2.295,4098,808000.00
1998-02-25 00:00:00,2.330,2.175,2.347,2.210,3631,735000.00
1998-02-26 00:00:00,2.244,2.210,2.313,2.210,1206,242000.00
1998-02-27 00:00:00,2.244,2.210,2.364,2.364,821,165000.00
1998-03-02 00:00:00,2.330,2.278,2.330,2.313,991,202000.00
1998-03-03 00:00:00,2.261,2.227,2.278,2.278,374,74000.00
1998-03-04 00:00:00,2.347,2.295,2.347,2.295,444,91000.00
1998-03-05 00:00:00,2.347,2.192,2.347,2.227,999,199000.00
1998-03-06 00:00:00,2.141,2.124,2.192,2.192,576,113000.00
1998-03-09 00:00:00,2.192,2.192,2.244,2.244,2,0.00
1998-03-10 00:00:00,2.227,2.141,2.295,2.295,892,177000.00
1998-03-11 00:00:00,2.244,2.192,2.278,2.278,601,120000.00
1998-03-12 00:00:00,2.192,2.192,2.227,2.210,555,110000.00
1998-03-13 00:00:00,2.295,2.175,2.295,2.278,500,99000.00
1998-03-16 00:00:00,2.158,2.141,2.313,2.295,435,86000.00
1998-03-17 00:00:00,2.175,2.175,2.313,2.261,232,46000.00
1998-03-18 00:00:00,2.192,2.158,2.210,2.210,835,165000.00
1998-03-19 00:00:00,2.192,2.124,2.210,2.210,344,67000.00
1998-03-20 00:00:00,2.227,2.227,2.227,2.227,522,104000.00
1998-03-23 00:00:00,2.227,2.227,2.227,2.227,107,21000.00
1998-03-24 00:00:00,2.090,2.090,2.192,2.175,713,138000.00
1998-03-25 00:00:00,2.192,2.141,2.192,2.175,401,78000.00
1998-03-26 00:00:00,2.192,2.107,2.192,2.175,500,97000.00
1998-03-27 00:00:00,2.141,2.141,2.175,2.175,920,179000.00
1998-03-30 00:00:00,2.227,2.227,2.278,2.278,386,77000.00
1998-03-31 00:00:00,2.227,2.124,2.227,2.175,1211,240000.00
1998-04-01 00:00:00,2.175,2.055,2.175,2.055,1217,234000.00
1998-04-02 00:00:00,2.141,1.969,2.141,2.038,558,105000.00
1998-04-03 00:00:00,2.038,2.038,2.141,2.141,244,46000.00
1998-04-07 00:00:00,2.416,2.158,2.416,2.313,92,18000.00
1998-04-08 00:00:00,2.141,2.107,2.141,2.124,143,27000.00
1998-04-09 00:00:00,2.261,2.107,2.261,2.124,148,28000.00
1998-04-14 00:00:00,2.124,2.021,2.124,2.090,394,75000.00
1998-04-15 00:00:00,2.055,1.969,2.055,2.004,788,148000.00
1998-04-16 00:00:00,2.004,1.884,2.004,1.969,1319,238000.00
1998-04-17 00:00:00,1.969,1.935,1.987,1.987,662,122000.00
1998-04-20 00:00:00,2.055,1.918,2.055,1.969,349,64000.00
1998-04-21 00:00:00,1.987,1.969,1.987,1.969,177,32000.00
1998-04-22 00:00:00,1.987,1.884,1.987,1.952,643,117000.00
1998-04-23 00:00:00,1.969,1.798,1.969,1.832,656,116000.00
1998-04-24 00:00:00,1.832,1.781,1.832,1.798,239,41000.00
1998-04-27 00:00:00,1.884,1.712,1.884,1.763,1051,186000.00
1998-04-28 00:00:00,1.918,1.643,1.918,1.712,624,105000.00
1998-04-29 00:00:00,1.712,1.712,1.866,1.866,848,144000.00
1998-04-30 00:00:00,2.021,1.884,2.055,2.021,408,75000.00
1998-05-04 00:00:00,2.055,1.969,2.107,2.038,202,38000.00
1998-05-05 00:00:00,2.038,1.884,2.055,1.987,595,111000.00
1998-05-06 00:00:00,1.969,1.884,2.055,1.969,2568,478000.00
1998-05-07 00:00:00,2.021,2.021,2.158,2.038,2373,453000.00
1998-05-08 00:00:00,2.055,1.987,2.090,2.055,744,141000.00
1998-05-11 00:00:00,2.055,1.987,2.055,2.055,2398,454000.00
1998-05-12 00:00:00,2.055,1.987,2.107,2.107,184,35000.00
1998-05-13 00:00:00,2.381,2.055,2.381,2.192,1513,297000.00
1998-05-14 00:00:00,2.192,2.141,2.261,2.141,1588,315000.00
1998-05-15 00:00:00,2.227,2.227,2.484,2.484,4826,1019000.00
1998-05-18 00:00:00,2.742,2.227,2.827,2.467,15918,3419000.00
1998-05-19 00:00:00,2.467,2.330,2.742,2.484,15817,3504000.00
1998-05-20 00:00:00,2.501,2.364,2.570,2.467,6985,1501000.00
1998-05-21 00:00:00,2.398,2.364,2.553,2.484,3444,734000.00
1998-05-22 00:00:00,2.484,2.313,2.536,2.398,7860,1661000.00
1998-05-25 00:00:00,2.364,2.364,2.570,2.553,3267,702000.00
1998-05-26 00:00:00,2.656,2.570,2.827,2.707,2443,547000.00
1998-05-28 00:00:00,2.570,2.553,2.656,2.639,1899,423000.00
1998-06-01 00:00:00,2.587,2.570,2.707,2.656,1323,297000.00
1998-06-03 00:00:00,2.398,2.398,2.759,2.673,840,192000.00
1998-06-04 00:00:00,2.827,2.690,2.827,2.742,669,153000.00
1998-06-05 00:00:00,2.707,2.673,2.742,2.690,406,92000.00
1998-06-08 00:00:00,2.707,2.690,2.724,2.690,538,122000.00
1998-06-09 00:00:00,2.673,2.570,2.673,2.604,2088,468000.00
1998-06-10 00:00:00,2.519,2.347,2.519,2.347,1484,311000.00
1998-06-11 00:00:00,2.227,2.055,2.227,2.227,1402,276000.00
1998-06-12 00:00:00,2.227,2.227,2.536,2.244,427,90000.00
1998-06-15 00:00:00,2.227,2.107,2.295,2.295,1198,237000.00
1998-06-16 00:00:00,2.467,2.141,2.519,2.381,418,87000.00
1998-06-17 00:00:00,2.433,2.244,2.433,2.244,317,66000.00
1998-06-18 00:00:00,2.450,2.313,2.570,2.364,587,125000.00
1998-06-19 00:00:00,2.381,2.295,2.536,2.330,197,40000.00
1998-06-22 00:00:00,2.381,2.381,2.553,2.484,49,10000.00
1998-06-23 00:00:00,2.484,2.244,2.519,2.484,173,37000.00
1998-06-24 00:00:00,2.398,2.141,2.398,2.175,1154,229000.00
1998-06-25 00:00:00,2.381,2.175,2.381,2.175,947,189000.00
1998-06-30 00:00:00,2.227,2.210,2.295,2.295,183,36000.00
1998-07-02 00:00:00,2.467,2.364,2.467,2.450,1549,327000.00
1998-07-03 00:00:00,2.484,2.261,2.484,2.278,404,83000.00
1998-07-06 00:00:00,2.192,2.175,2.227,2.227,163,32000.00
1998-07-07 00:00:00,2.227,2.227,2.347,2.347,22,4000.00
1998-07-08 00:00:00,2.141,2.141,2.433,2.398,408,86000.00
1998-07-09 00:00:00,2.278,2.227,2.416,2.398,205,41000.00
1998-07-10 00:00:00,2.313,2.192,2.313,2.227,235,47000.00
1998-07-13 00:00:00,2.227,2.072,2.227,2.227,400,77000.00
1998-07-14 00:00:00,2.192,1.969,2.192,1.969,1041,196000.00
1998-07-15 00:00:00,2.038,1.918,2.038,1.969,158,29000.00
1998-07-16 00:00:00,1.969,1.884,1.969,1.918,265,47000.00
1998-07-17 00:00:00,1.884,1.712,1.901,1.901,246,43000.00
1998-07-20 00:00:00,2.055,2.021,2.055,2.021,21,3000.00
1998-07-21 00:00:00,1.987,1.969,2.192,2.192,173,32000.00
1998-07-22 00:00:00,2.004,1.987,2.004,1.987,80,14000.00
1998-07-23 00:00:00,1.952,1.952,2.055,1.969,61,11000.00
1998-07-24 00:00:00,2.210,1.678,2.210,2.021,901,169000.00
1998-07-27 00:00:00,1.884,1.884,1.884,1.884,126,22000.00
1998-07-28 00:00:00,1.884,1.695,1.884,1.712,1326,228000.00
