Date,Open,Low,High,Close,Volume,Amount
2011-09-22 00:00:00,31.900,31.260,32.000,31.380,2233,7067228.00
2011-09-23 00:00:00,31.010,30.560,31.300,31.130,1222,3773313.00
2011-09-26 00:00:00,30.790,30.600,31.230,30.700,1034,3192339.00
2011-09-27 00:00:00,31.010,30.600,31.220,30.910,829,2559179.00
2011-09-28 00:00:00,30.950,30.430,31.300,30.500,1094,3373038.00
2011-09-29 00:00:00,30.200,29.600,30.480,29.760,2112,6330831.00
2011-09-30 00:00:00,29.900,29.550,30.080,29.780,810,2409159.00
2011-10-10 00:00:00,29.800,29.630,30.150,29.800,703,2097682.00
2011-10-11 00:00:00,30.480,29.620,30.500,29.650,1822,5500688.00
2011-10-12 00:00:00,29.330,29.330,30.770,30.760,3184,9650172.00
2011-10-13 00:00:00,30.850,30.560,31.500,31.300,3150,9823960.00
2011-10-14 00:00:00,31.200,30.780,31.300,31.110,1653,5131024.00
2011-10-17 00:00:00,31.000,30.880,31.450,31.200,1967,6125410.00
2011-10-18 00:00:00,30.820,30.000,31.180,30.020,1505,4604574.00
2011-10-19 00:00:00,30.410,29.780,30.410,29.960,962,2889002.00
2011-10-20 00:00:00,30.300,30.000,32.960,31.700,14019,44996970.00
2011-10-21 00:00:00,31.480,29.540,31.500,30.720,8581,26297360.00
2011-10-24 00:00:00,30.400,29.810,31.880,31.850,5251,16247140.00
2011-10-25 00:00:00,31.980,31.510,32.580,32.550,6204,19961200.00
2011-10-26 00:00:00,31.910,31.910,32.800,32.240,5766,18689540.00
2011-10-27 00:00:00,32.230,31.960,32.520,32.100,2689,8667535.00
2011-10-28 00:00:00,32.490,31.510,32.710,32.550,5824,18755370.00
2011-10-31 00:00:00,32.650,32.170,32.770,32.740,4441,14396930.00
2011-11-01 00:00:00,32.440,31.920,32.690,32.010,5159,16625230.00
2011-11-02 00:00:00,31.840,31.200,33.000,32.980,9050,29049130.00
2011-11-03 00:00:00,33.120,33.000,33.970,33.150,10774,36150040.00
2011-11-04 00:00:00,33.370,33.300,34.800,34.750,15576,53245000.00
2011-11-07 00:00:00,34.600,33.480,34.700,33.540,12174,41204060.00
2011-11-08 00:00:00,33.930,32.920,34.310,33.000,7863,26329710.00
2011-11-09 00:00:00,33.100,33.100,34.140,34.000,10484,35399700.00
2011-11-10 00:00:00,33.500,33.090,34.500,33.600,10250,34777780.00
2011-11-11 00:00:00,33.700,33.290,34.300,33.490,6081,20535150.00
2011-11-14 00:00:00,33.970,33.700,34.800,34.700,12406,42721120.00
2011-11-15 00:00:00,34.700,34.410,35.800,35.530,14826,52356140.00
2011-11-16 00:00:00,35.400,33.960,35.500,34.000,11812,41035860.00
2011-11-17 00:00:00,34.190,33.710,35.080,34.560,9712,33541860.00
2011-11-18 00:00:00,34.240,34.000,35.400,34.650,10048,34908080.00
2011-11-21 00:00:00,34.350,33.000,34.660,33.830,8157,27576940.00
2011-11-22 00:00:00,33.460,33.350,34.120,33.950,4016,13579900.00
2011-11-23 00:00:00,34.050,33.660,34.380,33.940,5897,19989390.00
2011-11-24 00:00:00,33.460,33.000,34.370,34.000,6588,22134020.00
2011-11-25 00:00:00,33.850,33.250,34.120,33.480,3390,11438290.00
2011-11-28 00:00:00,33.480,33.100,33.710,33.500,2466,8244826.00
2011-11-29 00:00:00,33.550,32.630,33.900,33.100,5786,19133350.00
2011-11-30 00:00:00,33.120,30.600,33.170,30.890,5817,18362420.00
2011-12-01 00:00:00,32.000,31.200,32.010,31.200,7741,24525700.00
2011-12-02 00:00:00,31.010,30.400,31.480,30.570,3235,9964969.00
2011-12-05 00:00:00,30.570,29.550,30.570,29.660,3213,9620398.00
2011-12-06 00:00:00,29.400,29.400,29.960,29.690,2498,7430336.00
2011-12-07 00:00:00,30.000,29.720,30.370,30.170,2368,7120258.00
2011-12-08 00:00:00,30.120,29.500,30.530,30.350,2788,8408070.00
2011-12-09 00:00:00,30.080,29.610,30.390,29.940,2351,7033198.00
2011-12-12 00:00:00,29.980,29.000,30.390,29.510,2763,8251803.00
2011-12-13 00:00:00,29.380,28.280,29.590,28.780,3379,9680363.00
2011-12-14 00:00:00,28.780,28.150,28.850,28.390,2165,6165868.00
2011-12-15 00:00:00,28.200,28.060,28.700,28.100,2324,6586092.00
2011-12-16 00:00:00,28.180,28.100,29.000,29.000,1686,4814690.00
2011-12-19 00:00:00,28.740,28.200,29.190,29.100,2185,6249853.00
2011-12-20 00:00:00,29.110,28.790,29.470,28.790,1775,5184595.00
2011-12-21 00:00:00,29.340,28.210,29.340,28.370,1787,5140492.00
2011-12-22 00:00:00,28.230,27.010,28.230,27.500,1803,4971400.00
2011-12-23 00:00:00,27.020,26.990,27.970,27.190,3543,9715327.00
2011-12-26 00:00:00,27.010,26.890,27.400,26.990,1316,3573720.00
2011-12-27 00:00:00,26.900,24.990,26.910,25.010,4108,10569810.00
2011-12-28 00:00:00,24.980,23.780,24.980,24.300,5117,12356490.00
2011-12-30 00:00:00,24.030,24.030,25.330,25.080,3978,9918545.00
2012-01-04 00:00:00,25.150,24.420,25.800,24.420,4491,11325470.00
2012-01-05 00:00:00,24.300,23.480,24.300,23.990,2801,6680608.00
2012-01-06 00:00:00,23.710,23.090,23.980,23.810,1960,4605398.00
2012-01-09 00:00:00,23.900,23.570,24.800,24.720,2429,5915501.00
2012-01-10 00:00:00,24.870,24.530,25.650,25.480,4036,10221530.00
2012-01-11 00:00:00,25.270,25.180,25.800,25.470,5024,12771160.00
2012-01-12 00:00:00,25.120,24.950,25.570,24.950,3531,8906956.00
2012-01-13 00:00:00,24.850,23.580,25.110,23.760,2309,5601184.00
2012-01-16 00:00:00,23.110,22.160,23.700,22.200,3110,7138963.00
2012-01-17 00:00:00,22.180,22.180,24.160,23.920,4249,9969553.00
2012-01-18 00:00:00,23.940,23.070,24.280,23.410,3965,9458662.00
2012-01-19 00:00:00,23.150,23.130,24.150,24.000,3475,8281664.00
2012-01-20 00:00:00,24.020,23.920,24.480,24.180,2619,6339729.00
2012-01-30 00:00:00,24.490,24.060,25.200,24.670,5478,13560750.00
2012-01-31 00:00:00,24.670,24.300,24.900,24.580,2589,6344142.00
2012-02-01 00:00:00,24.450,24.450,25.100,24.630,2992,7414287.00
2012-02-02 00:00:00,24.640,24.480,24.960,24.940,2132,5279179.00
2012-02-03 00:00:00,24.930,24.790,25.360,25.330,4360,10958670.00
2012-02-06 00:00:00,25.150,25.150,25.760,25.480,3731,9492508.00
2012-02-07 00:00:00,25.220,24.610,25.250,24.750,3926,9777516.00
2012-02-08 00:00:00,24.940,24.900,25.670,25.640,5271,13410310.00
2012-02-09 00:00:00,25.700,25.600,26.040,25.660,4256,10980420.00
2012-02-10 00:00:00,25.410,25.400,26.000,25.800,2384,6150348.00
2012-02-13 00:00:00,25.220,25.210,26.500,26.490,4646,12167750.00
2012-02-14 00:00:00,26.510,26.270,26.680,26.440,3500,9265038.00
2012-02-15 00:00:00,26.220,26.220,26.740,26.700,2227,5909942.00
2012-02-16 00:00:00,26.700,26.380,27.030,26.950,3257,8693307.00
2012-02-17 00:00:00,26.980,26.700,27.490,26.720,1956,5274137.00
2012-02-20 00:00:00,27.000,26.740,27.350,27.160,3782,10227900.00
2012-02-21 00:00:00,27.300,26.780,27.490,27.400,4574,12425070.00
2012-02-22 00:00:00,27.400,27.400,28.400,28.400,6326,17694870.00
2012-02-23 00:00:00,28.390,28.140,28.850,28.640,5953,16982540.00
2012-02-24 00:00:00,28.640,28.450,29.250,29.170,4766,13815980.00
2012-02-27 00:00:00,29.290,29.290,30.200,29.590,7223,21591910.00
2012-02-28 00:00:00,29.300,28.410,29.400,29.000,7190,20762800.00
2012-02-29 00:00:00,28.600,28.020,28.910,28.060,4860,13783780.00
2012-03-01 00:00:00,28.070,27.900,28.440,28.360,3061,8643590.00
2012-03-02 00:00:00,28.550,28.300,28.940,28.820,5122,14717630.00
2012-03-05 00:00:00,28.650,28.450,29.100,28.650,5313,15299990.00
2012-03-06 00:00:00,28.400,27.800,28.590,28.210,4605,12943490.00
2012-03-07 00:00:00,28.100,27.700,28.480,28.240,3317,9335949.00
2012-03-08 00:00:00,28.360,28.300,28.640,28.300,2885,8219584.00
2012-03-09 00:00:00,28.300,28.290,29.200,29.200,5497,15868260.00
2012-03-12 00:00:00,29.000,29.000,29.300,29.160,3046,8885553.00
2012-03-13 00:00:00,29.050,29.000,29.730,29.700,4026,11823710.00
2012-03-14 00:00:00,29.740,28.560,30.960,28.800,13953,41985310.00
2012-03-15 00:00:00,29.000,28.810,29.810,29.680,7053,20671700.00
2012-03-19 00:00:00,30.300,29.800,30.800,30.490,10762,32641610.00
2012-03-20 00:00:00,30.450,29.660,30.870,29.790,9230,27987960.00
2012-03-21 00:00:00,29.820,28.810,30.030,29.450,6340,18643190.00
2012-03-22 00:00:00,29.060,28.900,30.400,30.180,5795,17386000.00
2012-03-23 00:00:00,29.900,28.900,29.910,29.200,4854,14286100.00
2012-03-26 00:00:00,28.990,28.380,29.240,28.690,2770,7948856.00
2012-03-27 00:00:00,28.960,28.340,29.130,28.340,2341,6750227.00
2012-03-28 00:00:00,28.400,26.820,28.400,26.840,4526,12370810.00
2012-03-29 00:00:00,26.840,26.300,27.150,26.590,2695,7238179.00
2012-03-30 00:00:00,26.840,26.520,27.350,27.100,2694,7256972.00
2012-04-05 00:00:00,26.810,26.810,28.370,28.230,3158,8830917.00
2012-04-06 00:00:00,29.490,29.200,30.600,29.700,12061,36101200.00
2012-04-09 00:00:00,29.350,29.180,30.440,29.570,5689,16971270.00
2012-04-10 00:00:00,29.400,28.700,29.770,29.710,3771,11002530.00
2012-04-11 00:00:00,29.400,29.010,30.080,30.080,3323,9870051.00
2012-04-12 00:00:00,30.580,29.910,30.980,30.230,6907,21009090.00
2012-04-13 00:00:00,30.060,29.840,30.420,30.150,4053,12184340.00
2012-04-16 00:00:00,30.010,29.620,30.130,29.720,2910,8670299.00
2012-04-17 00:00:00,29.490,29.450,29.980,29.640,2156,6409894.00
2012-04-18 00:00:00,29.700,29.690,30.290,30.160,3290,9893287.00
2012-04-19 00:00:00,30.310,30.100,30.640,30.330,3729,11344060.00
2012-04-20 00:00:00,30.320,29.940,30.480,30.340,2829,8541367.00
2012-04-23 00:00:00,30.110,28.360,30.110,28.780,5782,16846680.00
2012-04-24 00:00:00,28.500,28.000,28.970,28.310,3745,10620410.00
2012-04-25 00:00:00,28.250,28.250,28.900,28.480,2323,6625871.00
2012-04-26 00:00:00,28.520,28.350,28.690,28.490,1245,3553265.00
2012-04-27 00:00:00,28.660,28.660,28.990,28.820,1609,4646572.00
2012-05-02 00:00:00,28.990,28.900,29.760,29.390,7590,22121840.00
2012-05-03 00:00:00,29.700,29.510,30.750,30.500,13035,39651140.00
2012-05-04 00:00:00,30.040,30.040,32.330,32.130,15648,48658340.00
2012-05-07 00:00:00,31.870,31.390,33.870,33.280,16128,52905800.00
2012-05-08 00:00:00,33.270,32.760,34.370,32.870,12174,40707060.00
2012-05-09 00:00:00,32.310,32.180,32.980,32.610,6996,22733190.00
2012-05-10 00:00:00,32.460,32.380,33.610,32.980,7131,23574680.00
2012-05-11 00:00:00,33.000,32.250,33.460,32.250,5227,17129120.00
2012-05-14 00:00:00,32.460,32.020,32.660,32.020,2996,9668765.00
2012-05-15 00:00:00,31.680,31.370,32.770,32.700,3186,10264240.00
2012-05-16 00:00:00,32.700,32.000,32.800,32.000,4308,14026790.00
2012-05-17 00:00:00,31.800,31.020,32.200,31.720,3897,12307660.00
2012-05-18 00:00:00,31.670,31.280,32.320,31.390,4369,13826440.00
2012-05-21 00:00:00,31.370,31.240,32.000,31.730,2239,7085784.00
2012-05-22 00:00:00,31.970,31.780,32.700,32.700,5907,19126520.00
2012-05-23 00:00:00,32.990,32.550,33.880,32.610,8830,29260500.00
2012-05-24 00:00:00,32.500,31.910,32.650,31.950,6332,20400960.00
2012-05-25 00:00:00,31.950,30.850,32.230,30.850,5427,17051280.00
2012-05-28 00:00:00,30.850,29.930,30.960,30.770,4284,13052110.00
2012-05-29 00:00:00,30.220,30.140,31.120,30.740,8689,13147160.00
2012-05-30 00:00:00,30.780,30.180,30.960,30.280,7389,11067280.00
2012-05-31 00:00:00,30.180,30.180,31.360,31.360,9904,15144490.00
2012-06-01 00:00:00,31.560,31.060,32.360,31.100,10323,16175870.00
2012-06-04 00:00:00,30.200,29.000,30.400,29.200,10423,15266930.00
2012-06-05 00:00:00,29.000,28.820,29.800,29.360,4471,6460004.00
2012-06-06 00:00:00,29.700,28.460,29.700,28.600,5580,7964628.00
2012-06-07 00:00:00,28.960,28.380,29.160,28.380,4286,6077592.00
2012-06-08 00:00:00,28.500,27.800,28.800,27.800,7004,9723164.00
2012-06-11 00:00:00,27.820,27.800,28.720,28.720,5954,8302916.00
2012-06-12 00:00:00,28.400,28.040,28.740,28.260,5165,7233152.00
2012-06-13 00:00:00,28.340,27.860,29.360,29.000,5987,8519657.00
2012-06-14 00:00:00,29.000,28.440,29.080,28.440,5051,7158209.00
2012-06-15 00:00:00,28.800,27.900,29.100,29.100,5520,7808434.00
2012-06-18 00:00:00,29.560,29.140,29.700,29.340,8419,12229700.00
2012-06-19 00:00:00,29.000,29.000,30.100,29.320,8902,12986240.00
2012-06-20 00:00:00,29.600,29.160,30.000,29.940,6518,9561753.00
2012-06-21 00:00:00,29.960,28.960,30.180,29.100,6351,9181100.00
2012-06-25 00:00:00,29.300,27.860,29.300,27.860,4044,5655042.00
2012-06-26 00:00:00,27.600,27.600,28.900,28.600,7105,10018370.00
2012-06-27 00:00:00,29.980,29.400,31.420,31.420,18067,27748670.00
2012-06-28 00:00:00,34.520,33.520,34.520,33.600,79488,135152400.00
2012-06-29 00:00:00,34.000,33.600,36.660,35.560,111962,193053400.00
2012-07-02 00:00:00,34.900,34.760,36.640,35.640,89634,157948700.00
2012-07-03 00:00:00,36.160,36.160,39.160,37.740,148117,281824600.00
2012-07-04 00:00:00,37.000,35.120,37.260,35.520,110533,197148900.00
2012-07-05 00:00:00,35.400,35.000,35.940,35.380,60644,106589900.00
2012-07-06 00:00:00,35.400,34.520,36.240,35.840,60172,105353900.00
2012-07-09 00:00:00,35.040,34.860,36.000,35.160,48150,84152490.00
2012-07-10 00:00:00,35.340,33.520,35.700,33.800,55425,93754540.00
2012-07-11 00:00:00,33.520,32.580,34.080,33.760,36029,59428760.00
2012-07-12 00:00:00,33.600,33.220,34.700,33.800,41121,68930060.00
2012-07-13 00:00:00,33.600,33.220,35.380,34.160,69927,119356300.00
2012-07-16 00:00:00,34.400,34.260,37.540,37.540,123342,226628000.00
2012-07-17 00:00:00,37.500,35.020,40.600,39.660,130176,240961900.00
2012-07-18 00:00:00,40.300,38.880,42.400,39.300,124372,250061400.00
2012-07-19 00:00:00,38.800,38.460,41.120,40.440,86484,171665100.00
2012-07-20 00:00:00,40.760,39.420,44.100,39.900,100243,207006200.00
2012-07-23 00:00:00,38.200,37.200,39.400,38.160,60599,114421000.00
2012-07-24 00:00:00,37.800,37.600,40.880,39.960,70315,137853100.00
2012-07-25 00:00:00,39.380,38.400,39.960,38.740,56982,109950500.00
2012-07-26 00:00:00,38.500,35.000,38.560,35.180,73010,133265100.00
2012-07-27 00:00:00,35.200,33.700,35.560,33.720,37224,63390770.00
2012-07-30 00:00:00,33.900,33.600,35.360,34.640,30473,51735220.00
2012-07-31 00:00:00,34.160,32.800,34.560,33.160,30515,50605020.00
2012-08-01 00:00:00,33.300,33.300,34.600,34.400,34835,58778880.00
2012-08-02 00:00:00,34.480,34.060,35.700,35.580,37690,65235440.00
2012-08-03 00:00:00,35.160,34.500,36.120,36.100,42645,74418490.00
2012-08-06 00:00:00,35.400,35.320,37.100,36.900,38289,68722710.00
2012-08-07 00:00:00,36.720,36.580,39.300,37.660,50767,95268040.00
2012-08-08 00:00:00,37.040,36.660,38.280,37.560,37797,69691240.00
2012-08-09 00:00:00,38.100,37.460,39.500,38.640,59093,113518100.00
2012-08-10 00:00:00,38.620,38.120,39.500,38.600,45803,88107470.00
2012-08-13 00:00:00,38.400,36.200,38.560,36.220,41030,76239450.00
2012-08-14 00:00:00,36.020,35.100,39.360,38.960,72600,135381300.00
2012-08-15 00:00:00,38.960,37.360,39.800,37.460,54606,104181500.00
2012-08-16 00:00:00,36.760,35.680,36.920,35.760,24871,44505770.00
2012-08-17 00:00:00,35.420,35.160,36.560,35.900,17006,30243040.00
2012-08-20 00:00:00,35.400,34.400,36.660,36.320,22090,39187620.00
2012-08-21 00:00:00,36.360,35.920,37.740,37.480,32900,60074350.00
2012-08-22 00:00:00,37.680,37.400,40.180,39.300,79897,155013200.00
2012-08-23 00:00:00,38.960,38.600,40.800,38.940,68315,133728100.00
2012-08-24 00:00:00,38.200,37.700,39.460,38.180,39101,74690490.00
2012-08-27 00:00:00,37.760,37.500,39.400,38.040,31363,59877710.00
2012-08-28 00:00:00,37.740,35.800,38.800,36.940,34855,63440210.00
2012-08-29 00:00:00,36.860,36.200,37.200,36.880,21557,39243990.00
2012-08-30 00:00:00,36.500,33.240,37.400,33.240,44418,75628050.00
2012-08-31 00:00:00,33.100,33.000,34.800,34.360,25180,42344480.00
2012-09-03 00:00:00,34.000,33.420,36.520,35.900,26781,46981690.00
2012-09-04 00:00:00,35.480,35.480,37.880,36.400,37944,69529940.00
2012-09-05 00:00:00,36.000,35.520,36.920,35.820,17495,31223800.00
2012-09-06 00:00:00,36.380,35.940,37.340,37.000,19027,34426620.00
2012-09-07 00:00:00,37.140,36.560,38.400,37.680,36374,67388380.00
2012-09-10 00:00:00,37.600,37.180,39.680,39.420,56540,107698900.00
2012-09-11 00:00:00,38.900,37.360,39.520,37.720,40976,77914260.00
2012-09-12 00:00:00,38.360,37.800,38.720,38.200,23399,44286120.00
2012-09-13 00:00:00,38.000,37.660,39.760,37.660,36953,71057610.00
2012-09-14 00:00:00,37.920,36.180,38.280,36.540,24527,44907060.00
2012-09-17 00:00:00,36.240,34.700,37.100,34.840,14570,25728370.00
