Date,Open,Low,High,Close,Volume,Amount
2015-08-27 00:00:00,1.038,1.038,1.040,1.040,47,4887.00
2015-08-28 00:00:00,1.052,1.044,1.052,1.051,71,7444.00
2015-09-01 00:00:00,1.048,1.047,1.048,1.048,68,7110.00
2015-09-02 00:00:00,1.054,1.054,1.054,1.054,1,105.00
2015-09-07 00:00:00,1.060,1.044,1.098,1.044,18,1905.00
2015-09-08 00:00:00,1.044,1.044,1.060,1.058,255,27013.00
2015-09-09 00:00:00,1.062,1.060,1.062,1.060,318,33711.00
2015-09-10 00:00:00,1.064,1.061,1.064,1.061,3,318.00
2015-09-11 00:00:00,1.064,1.060,1.064,1.060,11,1170.00
2015-09-14 00:00:00,1.058,1.058,1.063,1.058,129,13653.00
2015-09-15 00:00:00,1.060,1.060,1.060,1.060,489,51834.00
2015-09-17 00:00:00,1.056,1.056,1.060,1.058,142,15027.00
2015-09-18 00:00:00,1.060,1.060,1.060,1.060,72,7632.00
2015-09-21 00:00:00,1.061,1.061,1.061,1.061,73,7745.00
2015-09-22 00:00:00,1.062,1.062,1.062,1.062,19,2017.00
2015-09-23 00:00:00,1.046,1.046,1.046,1.046,3,313.00
2015-09-25 00:00:00,1.056,1.056,1.148,1.141,540,61467.00
2015-09-28 00:00:00,1.058,1.058,1.069,1.067,123,13094.00
2015-09-29 00:00:00,1.060,1.058,1.060,1.058,35,3708.00
2015-09-30 00:00:00,1.059,1.059,1.059,1.059,26,2753.00
2015-10-08 00:00:00,1.058,1.057,1.058,1.058,1776,187892.00
2015-10-09 00:00:00,1.058,1.057,1.059,1.059,134,14188.00
2015-10-12 00:00:00,1.058,0.953,1.058,1.057,621,60809.00
2015-10-13 00:00:00,1.043,1.043,1.059,1.056,498,52728.00
2015-10-14 00:00:00,1.057,0.965,1.059,1.056,490,48143.00
2015-10-15 00:00:00,1.057,1.056,1.057,1.057,3697,390762.00
2015-10-16 00:00:00,1.056,1.056,1.057,1.057,493,52100.00
2015-10-19 00:00:00,1.057,1.057,1.060,1.060,64,6777.00
2015-10-20 00:00:00,1.058,1.058,1.060,1.060,43,4555.00
2015-10-22 00:00:00,1.061,1.061,1.061,1.061,122,12944.00
2015-10-23 00:00:00,1.062,1.062,1.062,1.062,11,1168.00
2015-10-26 00:00:00,1.062,0.981,1.064,1.060,4713,463112.00
2015-10-27 00:00:00,1.063,1.063,1.063,1.063,20498,2178891.00
2015-10-28 00:00:00,1.064,1.064,1.065,1.064,38587,4106247.00
2015-10-29 00:00:00,1.066,1.066,1.067,1.066,1810,193056.00
2015-10-30 00:00:00,1.065,1.029,1.067,1.067,4908,505547.00
