Date,Open,Low,High,Close,Volume,Amount
1997-10-23 00:00:00,33.070,32.750,36.370,36.050,43094,75203000.00
1997-10-24 00:00:00,36.410,35.850,39.050,38.990,63632,120322000.00
1997-10-27 00:00:00,39.450,39.450,42.890,42.890,48230,101088000.00
1997-10-28 00:00:00,43.210,40.550,44.650,42.050,64151,135743000.00
1997-10-29 00:00:00,42.210,41.270,46.430,46.430,53074,118216000.00
1997-10-30 00:00:00,46.050,41.790,47.250,41.790,142486,312241000.00
1997-10-31 00:00:00,38.410,37.610,41.850,41.550,63317,124857000.00
1997-11-03 00:00:00,41.650,39.850,41.850,40.310,33749,68928000.00
1997-11-04 00:00:00,39.850,39.850,41.250,40.650,17062,34686000.00
1997-11-05 00:00:00,40.850,40.150,42.750,42.150,24792,51082000.00
1997-11-06 00:00:00,42.230,42.050,45.050,43.810,41654,91872000.00
1997-11-07 00:00:00,43.850,42.830,44.850,42.990,21501,46946000.00
1997-11-10 00:00:00,42.450,40.450,43.230,41.450,24315,50728000.00
1997-11-11 00:00:00,41.150,40.270,42.050,41.970,16550,33834000.00
1997-11-12 00:00:00,42.090,40.450,42.450,40.530,9557,19730000.00
1997-11-13 00:00:00,40.250,40.070,42.270,42.030,13153,26803000.00
1997-11-14 00:00:00,42.010,40.850,42.250,41.050,11002,22751000.00
1997-11-17 00:00:00,41.290,40.050,41.930,40.750,7787,15856000.00
1997-11-18 00:00:00,40.250,40.050,41.050,40.350,5310,10734000.00
1997-11-19 00:00:00,40.310,40.050,41.990,41.250,11199,23070000.00
1997-11-20 00:00:00,41.110,41.110,42.750,41.950,13480,28271000.00
1997-11-21 00:00:00,41.650,40.850,41.810,41.330,9151,18869000.00
1997-11-24 00:00:00,41.430,40.650,42.050,41.590,8667,18002000.00
1997-11-25 00:00:00,41.250,41.150,43.210,43.050,19717,41802000.00
1997-11-26 00:00:00,43.430,42.430,43.490,42.670,9528,20375000.00
1997-11-27 00:00:00,42.510,41.450,43.250,41.630,10302,21951000.00
1997-11-28 00:00:00,41.050,40.490,42.050,41.790,11355,23256000.00
1997-12-01 00:00:00,41.650,40.950,41.650,41.030,4630,9523982.00
1997-12-02 00:00:00,40.850,40.850,41.650,40.930,2681,5524000.00
1997-12-03 00:00:00,40.930,40.650,42.450,41.870,10133,21065000.00
1997-12-04 00:00:00,42.310,42.050,44.050,43.630,23661,51053000.00
1997-12-05 00:00:00,43.650,43.050,44.210,43.230,24321,52912000.00
1997-12-08 00:00:00,43.830,43.250,44.050,43.330,9326,20333000.00
1997-12-09 00:00:00,43.330,43.330,44.390,43.710,10356,22742000.00
1997-12-10 00:00:00,44.150,42.550,44.170,42.790,10949,23607000.00
1997-12-11 00:00:00,42.070,41.250,42.850,41.890,12266,25586000.00
1997-12-12 00:00:00,41.610,40.850,42.650,41.330,20821,42948000.00
1997-12-15 00:00:00,41.050,39.990,41.410,40.750,28739,58221000.00
1997-12-16 00:00:00,40.850,40.810,41.750,41.170,17772,36500000.00
1997-12-17 00:00:00,41.050,40.050,41.050,40.270,14284,28825000.00
1997-12-18 00:00:00,40.090,38.050,40.450,38.330,23612,46386000.00
1997-12-19 00:00:00,38.350,38.050,39.550,38.850,16261,31485000.00
1997-12-22 00:00:00,38.130,36.150,38.650,37.550,20228,37674000.00
1997-12-23 00:00:00,37.550,36.250,39.430,39.190,15305,29253000.00
1997-12-24 00:00:00,39.190,38.350,39.650,38.750,8942,17331000.00
1997-12-25 00:00:00,38.030,37.650,38.650,38.170,7469,14154000.00
1997-12-26 00:00:00,38.090,38.090,40.450,39.330,15270,30164000.00
1997-12-29 00:00:00,39.050,39.050,40.050,39.450,16521,32569000.00
1997-12-30 00:00:00,39.230,38.050,39.470,38.430,6397,12306000.00
1997-12-31 00:00:00,39.250,38.210,39.650,38.430,5340,10251000.00
1998-01-05 00:00:00,38.450,37.250,39.210,38.990,14083,26694000.00
1998-01-06 00:00:00,39.050,37.810,39.050,38.370,10139,19358000.00
1998-01-07 00:00:00,38.450,38.410,41.710,41.190,35616,71740000.00
1998-01-08 00:00:00,41.670,40.850,42.950,41.430,28454,59728000.00
1998-01-09 00:00:00,41.430,39.850,42.150,40.310,16252,33046000.00
1998-01-12 00:00:00,40.310,39.650,41.050,39.710,11214,22434000.00
1998-01-13 00:00:00,39.050,35.750,39.050,37.730,14496,27155000.00
1998-01-14 00:00:00,38.050,37.850,38.850,38.450,10796,20594000.00
1998-01-15 00:00:00,38.850,37.810,38.890,38.050,7913,15117000.00
1998-01-16 00:00:00,38.030,37.890,39.650,38.930,6753,13180000.00
1998-01-19 00:00:00,39.670,38.550,40.350,38.870,7078,13861000.00
1998-01-20 00:00:00,39.050,37.870,39.530,38.110,3942,7523000.00
1998-01-21 00:00:00,38.450,37.250,38.450,37.830,2924,5535000.00
1998-01-22 00:00:00,37.750,37.650,38.050,37.870,3039,5748000.00
1998-01-23 00:00:00,38.070,37.450,38.070,37.890,5752,10868000.00
1998-02-09 00:00:00,38.770,37.250,38.950,37.250,7907,14873000.00
1998-02-10 00:00:00,36.950,36.750,38.250,36.850,5410,10062000.00
1998-02-11 00:00:00,36.650,36.450,37.450,36.850,6252,11470000.00
1998-02-12 00:00:00,37.050,35.810,37.250,36.230,8343,15056000.00
1998-02-13 00:00:00,36.650,36.010,36.650,36.210,6544,11798000.00
1998-02-16 00:00:00,36.050,34.250,36.050,35.030,14255,24735000.00
1998-02-17 00:00:00,35.050,34.750,35.650,35.010,5838,10256000.00
1998-02-18 00:00:00,35.010,33.850,35.050,34.050,9871,16838000.00
1998-02-19 00:00:00,34.050,32.870,34.150,33.250,10116,16787000.00
1998-02-20 00:00:00,33.450,32.050,35.310,35.030,19079,32618000.00
1998-02-23 00:00:00,34.970,34.250,36.050,35.570,16502,29211000.00
1998-02-24 00:00:00,35.850,35.750,37.030,36.010,14417,26145000.00
1998-02-25 00:00:00,36.050,34.050,36.050,34.150,9320,16159000.00
1998-02-26 00:00:00,34.030,33.550,34.810,34.470,8619,14692000.00
1998-02-27 00:00:00,34.570,33.650,34.650,33.990,5418,9228000.00
1998-03-02 00:00:00,33.650,32.050,33.950,32.750,7920,13044000.00
1998-03-03 00:00:00,32.750,32.670,33.450,33.310,6560,10798000.00
1998-03-04 00:00:00,33.310,33.310,33.610,33.370,4176,6976000.00
1998-03-05 00:00:00,33.450,32.810,33.610,32.950,4502,7438000.00
1998-03-06 00:00:00,32.970,32.810,34.630,33.950,4507,7567000.00
1998-03-09 00:00:00,33.830,33.090,33.950,33.330,2250,3769000.00
1998-03-10 00:00:00,33.250,32.250,35.050,34.690,9624,16565000.00
1998-03-11 00:00:00,34.850,33.950,35.150,34.110,4976,8561000.00
1998-03-12 00:00:00,34.050,33.210,34.050,33.650,3617,6041000.00
1998-03-13 00:00:00,33.650,33.410,34.050,33.770,2651,4462000.00
1998-03-16 00:00:00,34.050,33.810,35.430,35.050,7038,12202000.00
1998-03-17 00:00:00,35.450,35.110,35.770,35.410,8254,14590000.00
1998-03-18 00:00:00,35.370,34.250,35.590,34.570,4122,7142000.00
1998-03-19 00:00:00,34.550,34.270,35.750,35.630,13050,22549000.00
1998-03-20 00:00:00,35.670,34.770,35.690,34.830,5726,10076000.00
1998-03-23 00:00:00,35.050,34.850,35.530,35.330,4306,7575000.00
1998-03-24 00:00:00,35.250,34.770,35.590,34.990,3661,6420000.00
1998-03-25 00:00:00,35.650,34.830,35.850,35.250,6612,11650000.00
1998-03-26 00:00:00,35.310,34.010,35.310,34.170,6194,10642000.00
1998-03-27 00:00:00,34.050,33.870,34.810,34.330,6986,11951000.00
1998-03-30 00:00:00,34.330,33.670,36.950,36.730,22753,40921000.00
1998-03-31 00:00:00,37.050,36.650,38.650,36.910,23895,44909000.00
1998-04-01 00:00:00,36.870,35.690,36.870,36.290,7786,14122000.00
1998-04-02 00:00:00,36.250,36.050,37.050,36.210,8214,14926000.00
1998-04-03 00:00:00,36.210,35.450,36.810,36.110,6890,12347000.00
1998-04-06 00:00:00,36.050,35.750,36.850,35.850,7339,13169000.00
1998-04-07 00:00:00,35.830,35.650,36.810,36.670,8986,16362000.00
1998-04-08 00:00:00,36.750,35.850,36.750,36.050,8475,15272000.00
1998-04-09 00:00:00,36.050,35.450,37.210,36.650,9367,16803000.00
1998-04-10 00:00:00,36.490,36.070,37.030,36.750,8574,15714000.00
1998-04-13 00:00:00,37.010,37.010,38.450,38.050,22498,42590000.00
1998-04-14 00:00:00,38.030,37.050,38.050,37.250,8112,15214000.00
1998-04-15 00:00:00,37.250,37.010,37.610,37.050,5303,9860000.00
1998-04-16 00:00:00,37.150,36.530,37.250,36.590,6068,11122000.00
1998-04-17 00:00:00,36.210,35.650,36.210,35.790,6593,11810000.00
1998-04-20 00:00:00,35.090,35.090,35.590,35.430,4423,7801000.00
1998-04-21 00:00:00,35.550,35.150,36.050,35.250,3048,5400000.00
1998-04-22 00:00:00,35.170,35.170,36.030,35.750,4783,8487000.00
1998-04-23 00:00:00,35.850,35.770,37.010,36.430,5725,10408000.00
1998-04-24 00:00:00,36.430,35.850,36.850,35.930,5847,10619000.00
1998-04-27 00:00:00,35.450,35.210,36.450,36.030,4705,8413000.00
1998-04-28 00:00:00,35.850,35.850,37.650,37.630,16047,29782000.00
1998-04-29 00:00:00,38.030,37.710,38.590,37.830,23336,44455000.00
1998-04-30 00:00:00,38.050,37.650,38.650,37.970,13666,26029000.00
1998-05-04 00:00:00,38.650,38.470,41.050,40.610,38201,76617000.00
1998-05-05 00:00:00,40.690,40.050,41.050,40.390,18650,37796000.00
1998-05-06 00:00:00,40.250,38.810,40.550,39.470,16249,31934000.00
1998-05-07 00:00:00,39.330,38.050,39.650,38.170,11199,21657000.00
1998-05-08 00:00:00,37.650,37.210,38.970,38.610,12075,23074000.00
1998-05-11 00:00:00,38.670,37.650,38.850,37.930,9656,18384000.00
1998-05-12 00:00:00,37.950,37.290,38.650,37.850,6265,11822000.00
1998-05-13 00:00:00,37.850,37.810,38.410,37.910,5341,10123020.00
1998-05-14 00:00:00,37.910,37.550,38.450,37.890,6481,12325000.00
1998-05-15 00:00:00,37.890,37.850,38.750,38.090,5985,11418000.00
1998-05-18 00:00:00,38.110,37.650,38.250,37.730,5312,10044020.00
1998-05-19 00:00:00,37.770,37.250,38.150,37.350,4714,8807000.00
1998-05-20 00:00:00,37.350,36.970,37.650,37.590,5451,10152000.00
1998-05-21 00:00:00,38.050,37.090,38.750,37.570,6518,12275000.00
1998-05-22 00:00:00,37.650,37.050,37.850,37.150,8705,16222000.00
1998-05-25 00:00:00,37.150,36.650,37.550,37.470,10562,19518000.00
1998-05-26 00:00:00,37.610,37.030,38.450,37.250,6312,11865000.00
1998-05-27 00:00:00,37.290,36.810,37.650,37.510,6641,12286000.00
1998-05-28 00:00:00,37.450,37.010,37.990,37.210,4911,9160000.00
1998-05-29 00:00:00,37.050,37.050,38.350,37.350,6910,12990000.00
1998-06-01 00:00:00,37.350,37.150,38.730,38.030,10649,20247000.00
1998-06-02 00:00:00,38.050,38.050,39.410,38.410,9018,17451000.00
1998-06-03 00:00:00,38.050,37.650,38.550,37.690,4062,7699000.00
1998-06-04 00:00:00,37.690,36.610,37.690,36.890,6890,12753000.00
1998-06-05 00:00:00,36.850,36.450,37.230,37.010,5251,9658000.00
1998-06-08 00:00:00,37.050,36.350,37.090,36.610,8602,15707000.00
1998-06-09 00:00:00,36.470,35.410,36.470,35.610,6521,11665000.00
1998-06-10 00:00:00,35.650,35.450,36.050,35.750,4398,7860000.00
1998-06-11 00:00:00,35.850,34.990,35.850,35.130,4185,7399000.00
1998-06-12 00:00:00,35.650,35.450,35.850,35.770,4855,8655982.00
1998-06-15 00:00:00,35.810,35.030,35.850,35.110,4394,7773000.00
1998-06-16 00:00:00,35.050,34.050,35.050,34.470,4792,8213000.00
1998-06-17 00:00:00,34.650,34.050,34.770,34.090,3660,6284000.00
1998-06-18 00:00:00,34.150,34.150,35.070,34.810,2986,5183000.00
1998-06-19 00:00:00,35.050,34.710,36.230,36.110,3657,6438000.00
1998-06-22 00:00:00,36.110,35.810,36.790,36.130,9487,17252000.00
1998-06-23 00:00:00,36.050,35.810,36.630,35.850,5944,10718000.00
1998-06-24 00:00:00,35.650,35.050,35.850,35.450,3431,6057000.00
1998-06-25 00:00:00,35.470,34.990,35.650,35.030,2968,5208000.00
1998-06-26 00:00:00,35.050,34.850,35.670,35.010,3058,5381000.00
1998-06-29 00:00:00,34.850,34.010,34.850,34.050,2973,5109000.00
1998-06-30 00:00:00,34.150,33.750,34.430,34.430,1913,3256000.00
1998-07-01 00:00:00,35.250,33.770,35.330,33.850,3044,5181000.00
1998-07-02 00:00:00,34.010,32.950,34.050,33.890,2615,4393000.00
1998-07-03 00:00:00,33.890,33.850,35.310,34.470,3872,6695000.00
1998-07-06 00:00:00,34.050,33.250,34.410,33.430,2414,4082000.00
1998-07-07 00:00:00,34.050,33.430,34.050,33.830,1701,2853000.00
1998-07-08 00:00:00,33.710,33.250,34.050,33.250,2628,4414000.00
1998-07-09 00:00:00,33.550,33.490,33.850,33.550,2412,4050000.00
1998-07-10 00:00:00,33.550,33.550,34.250,34.150,3094,5220000.00
1998-07-13 00:00:00,34.150,33.250,34.150,33.350,4519,7545000.00
1998-07-14 00:00:00,34.050,33.750,35.790,34.350,9688,16849000.00
1998-07-15 00:00:00,34.250,32.250,34.370,34.050,2173,3671000.00
1998-07-16 00:00:00,34.250,33.650,34.450,33.750,1426,2407000.00
1998-07-17 00:00:00,33.750,33.050,33.870,33.090,2678,4455000.00
1998-07-20 00:00:00,32.650,32.310,33.050,32.590,2179,3534000.00
1998-07-21 00:00:00,32.650,32.250,33.650,33.290,1399,2298000.00
1998-07-22 00:00:00,32.650,32.050,32.890,32.410,3488,5672000.00
1998-07-23 00:00:00,32.410,32.270,33.010,32.770,2881,4702000.00
1998-07-24 00:00:00,32.630,32.630,33.650,33.250,2273,3776000.00
1998-07-27 00:00:00,33.210,32.470,34.110,34.030,3458,5680000.00
1998-07-28 00:00:00,33.650,33.250,33.950,33.750,1409,2361000.00
1998-07-29 00:00:00,33.410,33.410,34.450,33.650,1698,2877000.00
1998-07-30 00:00:00,33.590,32.850,33.590,33.010,1528,2523000.00
1998-07-31 00:00:00,32.870,32.870,33.850,33.690,1560,2579000.00
1998-08-03 00:00:00,33.450,32.850,33.450,32.890,943,1556000.00
1998-08-04 00:00:00,32.650,32.290,32.850,32.490,1662,2701000.00
1998-08-05 00:00:00,32.650,32.450,32.990,32.630,1419,2307000.00
1998-08-06 00:00:00,32.650,32.450,32.850,32.470,1365,2218000.00
1998-08-07 00:00:00,32.550,32.050,32.550,32.090,2403,3863000.00
1998-08-10 00:00:00,32.010,30.050,32.010,30.710,2412,3702000.00
1998-08-11 00:00:00,30.410,29.050,30.670,29.250,2384,3560000.00
1998-08-12 00:00:00,29.250,27.050,29.510,28.130,5055,7016000.00
1998-08-13 00:00:00,28.250,27.850,28.730,28.510,2649,3743000.00
1998-08-14 00:00:00,28.610,27.610,28.670,27.630,2953,4124000.00
1998-08-17 00:00:00,26.910,24.870,27.050,24.870,4270,5395000.00
1998-08-18 00:00:00,24.430,23.310,25.050,23.870,4706,5696000.00
1998-08-19 00:00:00,24.450,24.130,25.810,25.730,4979,6253000.00
1998-08-20 00:00:00,26.710,25.770,28.290,28.070,9617,13222000.00
1998-08-21 00:00:00,28.070,27.170,28.210,27.750,8340,11472000.00
1998-08-24 00:00:00,27.750,27.670,28.850,28.750,8054,11368000.00
1998-08-25 00:00:00,28.650,27.810,28.650,28.230,5646,7931000.00
1998-08-26 00:00:00,28.254,28.254,29.430,28.950,7025,8457000.00
1998-08-27 00:00:00,28.710,28.230,29.382,28.878,5515,6630000.00
1998-08-28 00:00:00,28.710,27.390,28.710,27.918,4680,5433000.00
1998-08-31 00:00:00,27.486,25.350,27.678,27.654,4684,5133000.00
1998-09-01 00:00:00,27.246,26.310,27.510,26.742,5066,5643000.00
1998-09-02 00:00:00,26.550,26.118,27.150,26.766,2330,2597000.00
1998-09-03 00:00:00,26.934,26.790,27.462,26.982,1757,1967000.00
1998-09-04 00:00:00,27.150,27.150,27.630,27.486,2943,3347000.00
1998-09-07 00:00:00,27.534,27.534,28.470,28.470,3837,4464000.00
1998-09-08 00:00:00,28.590,27.966,29.238,27.990,5242,6217000.00
1998-09-09 00:00:00,27.750,27.510,28.590,28.446,2874,3351000.00
1998-09-10 00:00:00,28.734,28.470,29.166,28.950,6948,8306000.00
1998-09-11 00:00:00,29.070,28.614,29.790,29.070,7572,9162000.00
1998-09-14 00:00:00,29.190,29.070,30.366,30.030,8653,10659000.00
1998-09-15 00:00:00,30.150,29.550,31.038,29.646,7438,9358000.00
1998-09-16 00:00:00,29.646,28.662,29.646,29.190,6155,7408000.00
1998-09-17 00:00:00,29.574,28.830,29.670,28.926,6168,7468000.00
1998-09-18 00:00:00,28.710,27.942,28.710,27.966,3864,4527000.00
1998-09-21 00:00:00,27.750,27.294,28.590,28.422,2911,3350000.00
1998-09-22 00:00:00,28.134,28.014,28.686,28.110,2069,2417000.00
1998-09-23 00:00:00,28.230,27.990,28.470,28.086,2710,3162000.00
1998-09-24 00:00:00,28.062,27.270,28.110,27.342,4434,5057000.00
1998-09-25 00:00:00,27.390,27.222,27.870,27.750,2325,2649000.00
1998-09-28 00:00:00,27.750,27.486,28.662,28.254,3540,4077000.00
1998-09-29 00:00:00,28.110,27.798,28.470,27.918,1866,2173000.00
1998-09-30 00:00:00,27.990,27.750,28.038,27.990,2583,2984000.00
1998-10-05 00:00:00,28.038,27.990,28.518,28.374,2455,2883000.00
1998-10-06 00:00:00,28.350,27.534,28.470,27.702,1942,2250000.00
1998-10-07 00:00:00,27.438,27.414,27.654,27.486,1492,1700000.00
1998-10-08 00:00:00,27.510,27.342,27.750,27.606,1707,1942000.00
1998-10-09 00:00:00,27.534,27.534,28.902,28.734,8761,10426000.00
1998-10-12 00:00:00,28.950,28.902,31.278,31.230,32939,41665000.00
1998-10-13 00:00:00,31.398,30.870,32.310,31.950,37136,48805000.00
1998-10-14 00:00:00,32.070,31.422,32.550,32.118,19362,25777000.00
1998-10-15 00:00:00,31.830,31.590,32.502,31.950,13930,18474000.00
1998-10-16 00:00:00,32.094,32.070,34.470,33.414,22608,31646000.00
1998-10-19 00:00:00,33.366,32.670,33.870,33.462,11298,15594000.00
1998-10-20 00:00:00,33.510,32.310,34.350,32.502,10138,13910000.00
1998-10-21 00:00:00,32.430,30.822,32.454,30.846,13819,17968000.00
1998-10-22 00:00:00,30.510,30.150,31.974,31.806,11907,15279000.00
1998-10-23 00:00:00,31.830,31.014,32.310,31.134,10297,13581000.00
1998-10-26 00:00:00,30.870,30.318,30.870,30.534,6741,8519000.00
1998-10-27 00:00:00,30.534,30.150,31.926,31.734,4919,6318000.00
1998-10-28 00:00:00,31.734,31.494,32.334,32.070,6670,8863000.00
1998-10-29 00:00:00,32.598,31.782,33.630,31.854,7303,9814000.00
1998-10-30 00:00:00,31.950,30.918,32.550,31.110,6729,8824000.00
1998-11-02 00:00:00,30.822,30.390,31.062,30.942,4781,6099000.00
1998-11-03 00:00:00,31.110,31.110,31.662,31.158,3452,4486000.00
1998-11-04 00:00:00,31.230,30.630,31.326,30.918,4185,5360000.00
1998-11-05 00:00:00,30.630,30.630,31.662,31.302,4040,5237000.00
1998-11-06 00:00:00,31.830,31.422,32.190,31.974,7674,10085000.00
1998-11-09 00:00:00,32.526,32.310,33.630,32.814,14920,20410000.00
1998-11-10 00:00:00,32.670,31.854,32.742,32.214,5519,7370000.00
1998-11-11 00:00:00,32.070,31.830,32.070,31.950,3831,5072000.00
1998-11-12 00:00:00,31.950,31.950,32.982,32.862,5746,7698000.00
1998-11-13 00:00:00,32.910,32.190,33.630,32.430,10951,14924000.00
1998-11-16 00:00:00,32.430,31.830,32.550,32.094,7310,9713000.00
1998-11-17 00:00:00,32.094,31.494,32.262,31.638,10318,13576000.00
1998-11-18 00:00:00,31.638,31.158,32.022,31.758,5781,7573000.00
1998-11-19 00:00:00,31.950,31.206,31.950,31.206,3869,5047000.00
1998-11-20 00:00:00,31.158,30.918,31.278,31.086,3312,4267000.00
1998-11-23 00:00:00,31.230,30.462,31.350,31.326,6553,8390000.00
1998-11-24 00:00:00,31.590,31.230,32.790,32.406,5901,7780000.00
1998-11-25 00:00:00,32.550,31.350,32.790,31.878,5654,7540000.00
1998-11-26 00:00:00,31.494,30.870,31.494,31.110,2316,2993000.00
1998-11-27 00:00:00,31.110,30.990,31.350,31.086,3164,4085000.00
1998-11-30 00:00:00,30.990,30.510,31.110,31.110,3104,3957000.00
1998-12-01 00:00:00,31.398,30.510,31.398,30.702,1595,2031000.00
