Date,Open,Low,High,Close,Volume,Amount
2009-01-07 00:00:00,11.800,11.720,12.390,12.150,51563,62469390.00
2009-01-08 00:00:00,11.870,11.810,13.370,13.370,130072,169318200.00
2009-01-09 00:00:00,13.480,13.300,14.650,14.200,130126,180826500.00
2009-01-12 00:00:00,14.200,13.830,14.850,14.340,81041,115433800.00
2009-01-13 00:00:00,13.910,12.910,14.200,12.980,77043,104314500.00
2009-01-14 00:00:00,12.830,12.830,14.280,14.280,83412,115597600.00
2009-01-15 00:00:00,14.540,14.220,15.180,14.230,96703,141581600.00
2009-01-16 00:00:00,14.190,13.710,14.600,14.110,64165,90390700.00
2009-01-19 00:00:00,14.010,13.650,14.300,14.200,42639,59234510.00
2009-01-20 00:00:00,14.130,13.790,14.380,14.170,33433,47436690.00
2009-01-21 00:00:00,13.880,13.560,13.980,13.650,39892,54836000.00
2009-01-22 00:00:00,13.690,13.600,14.280,14.050,38041,53241540.00
2009-01-23 00:00:00,14.020,13.570,14.200,13.580,31267,42776880.00
2009-02-02 00:00:00,13.680,13.520,13.960,13.730,21615,29770080.00
2009-02-03 00:00:00,13.700,13.700,15.100,14.950,68146,99899860.00
2009-02-04 00:00:00,14.830,14.510,14.980,14.710,46458,68230520.00
2009-02-05 00:00:00,14.720,14.200,15.390,14.320,50188,74399540.00
2009-02-06 00:00:00,14.230,14.230,14.700,14.610,41350,60055160.00
2009-02-09 00:00:00,14.610,14.220,15.100,14.860,55963,81976940.00
2009-02-10 00:00:00,14.690,14.400,14.960,14.840,46986,68736940.00
2009-02-11 00:00:00,14.600,14.470,15.850,15.300,86497,133162700.00
2009-02-12 00:00:00,15.200,14.460,15.500,14.880,43124,63958750.00
2009-02-13 00:00:00,14.780,14.650,15.130,15.020,44546,66219840.00
2009-02-16 00:00:00,15.110,14.650,15.180,14.840,48311,71556010.00
2009-02-17 00:00:00,14.850,14.780,15.600,14.920,74332,113218600.00
2009-02-18 00:00:00,14.580,13.750,14.960,13.780,51521,73988220.00
2009-02-19 00:00:00,13.840,13.380,14.410,14.200,52148,73056540.00
2009-02-20 00:00:00,14.210,13.750,14.500,14.400,37837,53666650.00
2009-02-23 00:00:00,14.300,14.100,14.960,14.750,37889,55639280.00
2009-02-24 00:00:00,14.580,13.900,14.990,13.990,40306,57833820.00
2009-02-25 00:00:00,14.000,13.810,15.070,15.030,67462,98445300.00
2009-02-26 00:00:00,15.230,13.700,16.400,14.300,94211,146506800.00
2009-02-27 00:00:00,13.500,12.870,13.680,12.870,50086,65463730.00
2009-03-02 00:00:00,12.110,11.620,12.910,12.530,38888,47984780.00
2009-03-03 00:00:00,12.180,11.900,12.590,12.230,26036,31758900.00
2009-03-04 00:00:00,12.300,12.300,13.100,13.060,36889,47548900.00
2009-03-05 00:00:00,13.180,12.500,13.590,12.940,42766,55843760.00
2009-03-06 00:00:00,12.710,12.500,12.830,12.700,18890,23914980.00
2009-03-09 00:00:00,12.740,12.250,13.000,12.260,22614,28494170.00
2009-03-10 00:00:00,12.150,12.030,12.880,12.810,20129,25268680.00
2009-03-11 00:00:00,13.000,12.510,13.100,12.580,21351,27375380.00
2009-03-12 00:00:00,12.610,12.330,12.950,12.800,17235,21904980.00
2009-03-13 00:00:00,12.800,12.700,13.040,12.870,22269,28685720.00
2009-03-16 00:00:00,12.880,12.410,12.940,12.820,16064,20327660.00
2009-03-17 00:00:00,12.820,12.710,13.440,13.250,29919,39273670.00
2009-03-18 00:00:00,13.300,13.210,13.850,13.510,38019,51574520.00
2009-03-19 00:00:00,13.630,13.590,14.290,14.080,40665,57067330.00
2009-03-20 00:00:00,14.100,13.640,14.120,13.880,33298,45961630.00
2009-03-23 00:00:00,13.400,13.300,13.870,13.770,46745,63698700.00
2009-03-24 00:00:00,13.790,13.700,14.390,14.080,48169,67724890.00
2009-03-25 00:00:00,14.040,13.380,14.040,13.440,30147,41286310.00
2009-03-26 00:00:00,13.400,13.000,13.660,13.570,25056,33441910.00
2009-03-27 00:00:00,13.570,13.350,13.650,13.450,26898,36261440.00
2009-03-30 00:00:00,13.460,13.220,13.900,13.810,31985,43754040.00
2009-03-31 00:00:00,13.600,13.320,14.190,14.170,42007,58617260.00
2009-04-01 00:00:00,14.170,14.010,14.500,14.500,50159,71358330.00
2009-04-02 00:00:00,14.500,14.340,14.690,14.390,49926,72511000.00
2009-04-03 00:00:00,14.490,14.310,15.390,14.970,69820,104203000.00
2009-04-07 00:00:00,15.100,14.710,15.450,15.160,47429,71466300.00
2009-04-08 00:00:00,14.980,13.800,15.100,13.820,48086,69298410.00
2009-04-09 00:00:00,13.850,13.700,14.500,14.440,35275,49803280.00
2009-04-10 00:00:00,14.480,14.030,14.700,14.600,45349,65661050.00
2009-04-13 00:00:00,14.810,14.350,14.950,14.550,39776,57999940.00
2009-04-14 00:00:00,14.540,14.350,15.300,15.180,63904,95407710.00
2009-04-15 00:00:00,15.000,14.820,15.900,15.630,62356,96390280.00
2009-04-16 00:00:00,15.680,14.910,15.900,15.100,44508,67836740.00
2009-04-17 00:00:00,15.000,14.350,15.050,14.410,35975,52534190.00
2009-04-20 00:00:00,14.360,14.300,14.940,14.870,22601,33377610.00
2009-04-21 00:00:00,14.690,14.100,14.700,14.400,27203,39251690.00
2009-04-22 00:00:00,14.490,13.500,14.650,13.660,29753,42227780.00
2009-04-23 00:00:00,13.530,13.110,13.790,13.660,22227,29953760.00
2009-04-27 00:00:00,13.500,12.840,13.560,12.880,20158,26228380.00
2009-04-28 00:00:00,12.660,12.660,13.160,13.050,10578,13737820.00
2009-04-29 00:00:00,13.130,13.060,13.500,13.390,15372,20556780.00
2009-04-30 00:00:00,13.560,13.290,13.570,13.410,15496,20781970.00
2009-05-04 00:00:00,13.490,13.440,13.860,13.860,16667,22813270.00
2009-05-05 00:00:00,13.850,13.740,14.040,13.950,19564,27162540.00
2009-05-06 00:00:00,13.910,13.710,14.500,14.410,32407,46076500.00
2009-05-07 00:00:00,14.380,13.820,14.950,14.730,52201,75586960.00
2009-05-08 00:00:00,14.500,14.320,14.690,14.440,21573,31325260.00
2009-05-11 00:00:00,14.440,13.460,14.580,13.460,24694,34435340.00
2009-05-12 00:00:00,13.460,13.310,13.880,13.880,11662,15865010.00
2009-05-13 00:00:00,13.900,13.750,14.080,13.950,11890,16442530.00
2009-05-14 00:00:00,14.180,14.180,15.340,15.340,52233,78253710.00
2009-05-15 00:00:00,16.300,15.120,16.300,15.150,112621,175085100.00
2009-05-18 00:00:00,14.850,14.420,15.070,14.800,47328,68943840.00
2009-05-19 00:00:00,15.090,14.860,15.690,15.290,56243,85697100.00
2009-05-20 00:00:00,15.160,14.700,15.220,14.710,35417,52334370.00
2009-05-21 00:00:00,14.600,14.400,14.940,14.660,21721,31554300.00
2009-05-22 00:00:00,14.660,14.600,15.060,14.750,16867,24829720.00
2009-05-25 00:00:00,14.380,14.120,14.630,14.550,17670,25146940.00
2009-05-26 00:00:00,14.560,14.450,14.950,14.480,20281,29632940.00
2009-05-27 00:00:00,14.550,14.550,15.370,15.290,48055,71745140.00
2009-06-01 00:00:00,15.240,15.020,15.650,15.270,37197,56251110.00
2009-06-02 00:00:00,15.270,14.950,15.380,14.980,22093,33094230.00
2009-06-03 00:00:00,14.970,14.920,15.290,15.010,24165,36292160.00
2009-06-04 00:00:00,15.000,14.600,15.110,14.740,21334,31304430.00
2009-06-05 00:00:00,14.640,14.500,14.890,14.540,16275,23634830.00
2009-06-08 00:00:00,14.530,14.290,14.720,14.400,11431,16438310.00
2009-06-09 00:00:00,14.410,14.230,14.640,14.620,13364,19140640.00
2009-06-10 00:00:00,14.630,14.530,14.950,14.850,14149,20772490.00
2009-06-11 00:00:00,14.760,14.620,15.060,14.720,17788,26280340.00
2009-06-12 00:00:00,14.690,14.190,14.840,14.250,17606,25104840.00
2009-06-15 00:00:00,14.150,14.150,14.500,14.430,7607,10825970.00
2009-06-16 00:00:00,14.210,14.100,14.480,14.250,11276,15950890.00
2009-06-17 00:00:00,14.260,14.120,14.430,14.300,9545,13521480.00
2009-06-18 00:00:00,14.420,14.290,14.470,14.350,9585,13675470.00
2009-06-19 00:00:00,14.350,14.150,14.450,14.400,13855,19707810.00
2009-06-22 00:00:00,14.450,14.290,15.200,15.090,45252,66382940.00
2009-06-23 00:00:00,14.950,14.760,15.600,15.310,72005,109239000.00
2009-06-24 00:00:00,15.350,15.010,15.510,15.180,31149,47099230.00
2009-06-25 00:00:00,15.110,15.000,15.700,15.480,42954,65766160.00
2009-06-26 00:00:00,15.520,15.070,15.870,15.100,36616,56379480.00
2009-06-29 00:00:00,14.990,14.760,15.190,14.840,29223,43226730.00
2009-06-30 00:00:00,14.920,14.730,15.290,14.850,17924,26615400.00
2009-07-01 00:00:00,14.600,14.600,14.900,14.800,18132,26500230.00
2009-07-02 00:00:00,14.760,14.600,14.850,14.760,15763,23034550.00
2009-07-03 00:00:00,14.760,14.760,15.860,15.300,44566,68245140.00
2009-07-06 00:00:00,15.320,15.320,16.820,16.820,73383,120039400.00
2009-07-07 00:00:00,17.050,16.600,18.000,17.280,114000,195556700.00
2009-07-08 00:00:00,16.840,16.220,16.950,16.630,54300,89538240.00
2009-07-09 00:00:00,16.630,16.480,17.910,17.500,56068,95064960.00
2009-07-10 00:00:00,17.100,16.880,17.550,16.880,40657,69281020.00
2009-07-13 00:00:00,16.590,16.500,16.860,16.680,25751,42627160.00
2009-07-14 00:00:00,16.750,16.620,17.000,16.870,18780,31432170.00
2009-07-15 00:00:00,17.060,16.740,17.860,17.290,50366,87287980.00
2009-07-16 00:00:00,17.300,16.830,17.310,16.880,26525,44823640.00
2009-07-17 00:00:00,16.790,16.620,17.070,16.750,18636,31065630.00
2009-07-20 00:00:00,16.760,16.750,17.270,17.030,22525,38182590.00
2009-07-21 00:00:00,17.090,16.430,17.260,16.430,21889,36512440.00
2009-07-22 00:00:00,16.360,16.300,16.820,16.610,20262,33408980.00
2009-07-23 00:00:00,16.610,16.440,17.090,17.000,23525,39275880.00
2009-07-24 00:00:00,16.970,16.100,17.300,16.620,24513,41001400.00
2009-07-27 00:00:00,16.600,16.500,17.460,17.450,40316,68964620.00
2009-07-28 00:00:00,17.450,17.110,18.690,18.250,62474,110646100.00
2009-07-29 00:00:00,17.650,16.440,17.650,16.450,73627,123456400.00
2009-07-30 00:00:00,16.370,15.400,16.610,16.000,32473,51785660.00
2009-07-31 00:00:00,16.070,16.050,16.490,16.400,22417,36240660.00
2009-08-03 00:00:00,16.380,16.010,16.400,16.350,28728,46180070.00
2009-08-04 00:00:00,16.320,16.020,16.880,16.800,41952,68720520.00
2009-08-05 00:00:00,16.650,16.440,17.050,16.830,29370,48808960.00
2009-08-06 00:00:00,16.790,16.260,17.560,17.290,55057,92498420.00
2009-08-07 00:00:00,17.290,16.550,17.560,16.800,53700,91894640.00
2009-08-10 00:00:00,16.850,16.300,17.090,16.580,20335,33659590.00
2009-08-11 00:00:00,16.700,16.310,16.730,16.510,12537,20604450.00
2009-08-12 00:00:00,16.510,15.370,16.510,15.410,18840,29698970.00
2009-08-13 00:00:00,15.380,15.380,15.690,15.530,11024,17006090.00
2009-08-14 00:00:00,15.600,14.650,15.660,14.650,18337,27438910.00
2009-08-17 00:00:00,14.600,13.510,14.890,13.710,16152,22898700.00
2009-08-18 00:00:00,13.980,13.610,14.080,13.980,10313,14164140.00
2009-08-19 00:00:00,13.980,13.080,14.150,13.150,12626,17142220.00
2009-08-20 00:00:00,13.100,13.100,13.790,13.680,12061,16135380.00
2009-08-21 00:00:00,13.790,13.600,14.070,14.040,15763,21701710.00
2009-08-24 00:00:00,14.090,13.950,14.350,14.240,18643,26259570.00
2009-08-25 00:00:00,14.260,13.400,14.260,13.790,15523,21210890.00
2009-08-26 00:00:00,13.670,13.620,14.380,14.180,16479,23169490.00
2009-08-27 00:00:00,14.310,14.100,14.660,14.460,17886,25575700.00
2009-08-28 00:00:00,14.360,13.950,14.410,14.140,14098,19787820.00
2009-08-31 00:00:00,13.950,12.990,13.980,13.050,13273,17647580.00
2009-09-01 00:00:00,13.080,13.020,13.400,13.140,8763,11488420.00
2009-09-02 00:00:00,13.160,12.950,13.270,13.220,5836,7614022.00
2009-09-03 00:00:00,13.280,13.260,13.800,13.800,14284,19288200.00
2009-09-04 00:00:00,13.760,13.600,13.970,13.870,14336,19642580.00
2009-09-07 00:00:00,13.890,13.800,14.200,13.890,18045,25091400.00
2009-09-08 00:00:00,13.850,13.680,14.050,13.990,13885,19181290.00
2009-09-09 00:00:00,14.120,13.950,14.380,14.340,24217,34091630.00
2009-09-10 00:00:00,14.250,13.900,14.280,13.980,14137,19765910.00
2009-09-11 00:00:00,13.960,13.960,14.950,14.830,40305,58521080.00
2009-09-14 00:00:00,14.790,14.600,15.040,15.020,29343,43216720.00
2009-09-15 00:00:00,14.980,14.720,15.080,14.870,24092,35619640.00
2009-09-16 00:00:00,14.820,14.600,15.050,14.790,17697,26077900.00
2009-09-17 00:00:00,14.870,14.870,15.440,15.140,28549,43149620.00
2009-09-18 00:00:00,15.180,14.300,15.390,14.480,24752,36863500.00
2009-09-21 00:00:00,14.320,14.260,14.960,14.940,15689,22729220.00
2009-09-22 00:00:00,15.090,14.550,15.280,14.580,19517,29038890.00
2009-09-23 00:00:00,14.500,14.400,14.930,14.640,18994,27784830.00
2009-09-24 00:00:00,14.470,14.460,15.460,15.250,42295,63313190.00
2009-09-25 00:00:00,15.100,14.700,15.150,14.820,22815,33812980.00
2009-09-28 00:00:00,14.820,14.080,15.180,14.110,16598,24220390.00
2009-09-29 00:00:00,13.850,13.250,14.100,13.500,15007,20273860.00
2009-09-30 00:00:00,13.610,13.600,13.910,13.630,12662,17292080.00
2009-10-09 00:00:00,13.890,13.730,14.250,14.220,12012,16782440.00
2009-10-12 00:00:00,14.240,14.050,14.760,14.330,13720,19654250.00
2009-10-13 00:00:00,14.150,14.100,14.500,14.500,9452,13466020.00
2009-10-14 00:00:00,14.680,14.620,15.180,15.180,34181,50714480.00
2009-10-15 00:00:00,15.260,15.030,15.670,15.380,40943,62301170.00
2009-10-16 00:00:00,15.390,14.850,15.390,15.100,22865,34337000.00
2009-10-19 00:00:00,15.100,15.000,15.470,15.360,17862,27165620.00
2009-10-20 00:00:00,15.480,15.310,15.600,15.550,26161,40152860.00
2009-10-21 00:00:00,16.000,15.600,16.450,15.600,48209,76788960.00
2009-10-22 00:00:00,15.400,15.280,15.900,15.680,26427,40880770.00
2009-10-23 00:00:00,15.680,15.650,16.090,15.790,26753,42240080.00
2009-10-26 00:00:00,15.800,15.790,16.110,15.950,23085,36642830.00
2009-10-27 00:00:00,15.850,15.260,15.850,15.290,22692,34938570.00
2009-10-28 00:00:00,15.260,15.120,15.600,15.590,13442,20504090.00
2009-10-29 00:00:00,15.360,15.160,15.490,15.400,12410,18907770.00
2009-10-30 00:00:00,15.650,15.420,16.220,15.820,38619,60948760.00
2009-11-02 00:00:00,15.540,15.230,16.070,15.970,31855,49967260.00
2009-11-03 00:00:00,16.000,15.970,16.480,16.200,37810,61068660.00
2009-11-04 00:00:00,16.210,16.090,16.440,16.230,23218,37533350.00
2009-11-05 00:00:00,16.260,16.130,16.400,16.320,27999,45272280.00
2009-11-06 00:00:00,16.480,16.340,16.790,16.370,34473,56630380.00
2009-11-09 00:00:00,16.320,16.110,16.480,16.360,22386,36249120.00
2009-11-10 00:00:00,16.410,16.150,16.480,16.180,20178,32622600.00
2009-11-11 00:00:00,16.090,16.050,16.780,16.690,43762,71888570.00
2009-11-12 00:00:00,16.690,16.690,18.350,18.330,104391,182286300.00
2009-11-13 00:00:00,18.280,18.090,18.900,18.890,114389,210887300.00
2009-11-16 00:00:00,18.940,18.750,19.500,18.880,79542,150957400.00
2009-11-17 00:00:00,18.660,18.580,19.320,19.150,48097,90821030.00
2009-11-18 00:00:00,18.920,18.590,19.180,18.980,35303,66271500.00
2009-11-19 00:00:00,19.000,18.800,20.070,19.600,53061,102826700.00
2009-11-20 00:00:00,19.400,19.290,19.990,19.670,36724,71742100.00
2009-11-23 00:00:00,19.510,19.330,19.760,19.500,30362,58806300.00
2009-11-24 00:00:00,19.630,18.100,19.880,18.100,43699,82986870.00
2009-11-25 00:00:00,18.100,17.920,18.980,18.720,31305,57727050.00
2009-11-26 00:00:00,18.650,17.400,18.740,17.400,51117,91660630.00
2009-11-27 00:00:00,17.370,17.160,17.920,17.420,25472,44376970.00
2009-11-30 00:00:00,17.680,17.680,18.350,18.290,31921,57436260.00
2009-12-01 00:00:00,18.250,18.200,18.750,18.660,32023,58818820.00
2009-12-02 00:00:00,18.700,18.500,19.240,18.900,35983,67455130.00
2009-12-03 00:00:00,19.100,18.920,19.650,19.450,41576,80166790.00
2009-12-04 00:00:00,19.400,17.940,19.480,18.470,46098,85728350.00
2009-12-07 00:00:00,18.410,18.400,19.290,19.080,22171,41408640.00
2009-12-08 00:00:00,18.980,18.980,20.980,20.980,66078,132241900.00
2009-12-09 00:00:00,20.730,20.100,21.560,20.290,78068,161659000.00
2009-12-10 00:00:00,20.420,20.160,21.590,20.760,54210,113100700.00
2009-12-11 00:00:00,20.600,20.300,21.100,20.900,35320,72774020.00
2009-12-14 00:00:00,20.870,20.630,22.380,21.800,56367,120514400.00
2009-12-15 00:00:00,21.610,21.250,21.990,21.620,34089,73348760.00
2009-12-16 00:00:00,21.390,20.490,21.860,20.720,36966,77393820.00
2009-12-17 00:00:00,20.640,19.810,20.970,19.820,29372,59039860.00
2009-12-18 00:00:00,19.750,19.200,20.100,19.460,20024,39247120.00
2009-12-21 00:00:00,19.500,19.190,19.870,19.860,16086,31392640.00
2009-12-22 00:00:00,19.860,19.310,20.200,19.520,19060,37631720.00
2009-12-23 00:00:00,19.290,18.900,19.680,19.550,21007,40373680.00
2009-12-24 00:00:00,19.610,19.560,21.050,20.530,37459,76249170.00
2009-12-25 00:00:00,20.380,20.200,21.100,20.600,33275,68718290.00
2009-12-29 00:00:00,20.950,20.800,21.880,21.330,39120,83182440.00
2009-12-30 00:00:00,21.310,20.720,21.320,21.050,22722,47433120.00
2009-12-31 00:00:00,20.920,20.900,22.050,21.870,34946,74623850.00
2010-01-04 00:00:00,22.070,22.000,23.600,22.660,61744,140822000.00
2010-01-05 00:00:00,22.800,22.310,23.100,22.870,35190,79627700.00
2010-01-06 00:00:00,22.760,22.400,23.080,22.400,25912,58372690.00
2010-01-07 00:00:00,22.280,21.610,22.620,21.710,29647,65091920.00
2010-01-08 00:00:00,21.700,21.500,22.650,22.650,29491,64862700.00
2010-01-11 00:00:00,22.720,22.400,23.390,22.990,28437,65186440.00
2010-01-12 00:00:00,23.020,22.800,23.590,23.040,27970,64468870.00
2010-01-13 00:00:00,22.520,22.430,23.370,22.580,26290,59841860.00
2010-01-14 00:00:00,22.690,22.550,23.930,23.850,38391,88639060.00
2010-01-15 00:00:00,23.800,23.490,24.050,23.850,22314,52670130.00
2010-01-18 00:00:00,23.860,23.430,24.070,23.710,18278,42999920.00
2010-01-19 00:00:00,23.700,22.990,23.850,23.540,23863,55126300.00
2010-01-20 00:00:00,23.480,21.590,23.480,21.800,34307,76409560.00
2010-01-21 00:00:00,21.820,21.610,22.150,21.860,15909,34687430.00
2010-01-22 00:00:00,21.500,20.110,21.500,20.760,20730,43051720.00
2010-01-25 00:00:00,20.610,20.500,21.170,20.590,10204,21204460.00
2010-01-26 00:00:00,20.580,19.120,20.750,19.350,21652,42396300.00
2010-01-27 00:00:00,19.350,18.940,19.620,19.160,12664,24332570.00
2010-01-28 00:00:00,19.200,19.000,19.520,19.350,11550,22126420.00
2010-01-29 00:00:00,19.200,19.060,20.050,19.650,14645,28792220.00
2010-02-01 00:00:00,19.460,18.360,19.620,18.890,14014,26310630.00
2010-02-02 00:00:00,18.990,18.570,19.360,18.600,9462,17945270.00
2010-02-03 00:00:00,18.700,17.800,19.000,19.000,17179,31460030.00
2010-02-04 00:00:00,18.750,18.500,19.280,18.980,11683,22061850.00
2010-02-05 00:00:00,18.350,18.000,18.720,18.250,10455,19085470.00
2010-02-08 00:00:00,18.280,18.130,18.650,18.480,5679,10425170.00
2010-02-09 00:00:00,18.500,18.400,18.780,18.700,6630,12275280.00
2010-02-10 00:00:00,18.900,18.680,19.080,19.040,8304,15616660.00
2010-02-11 00:00:00,19.110,18.950,19.250,19.170,8076,15382140.00
2010-02-12 00:00:00,19.210,19.010,19.490,19.490,10116,19355640.00
2010-02-22 00:00:00,19.300,19.120,19.600,19.300,7377,14231270.00
2010-02-23 00:00:00,19.470,18.910,19.470,19.410,7206,13742670.00
2010-02-24 00:00:00,19.250,19.220,20.360,20.110,21668,43309520.00
2010-02-25 00:00:00,19.470,19.230,20.530,20.360,79226,155331300.00
2010-02-26 00:00:00,19.900,19.710,20.040,19.770,36951,73087370.00
2010-03-01 00:00:00,19.840,19.620,19.980,19.960,20705,40954810.00
2010-03-02 00:00:00,20.150,20.150,20.880,20.720,53342,109424200.00
2010-03-03 00:00:00,20.710,20.370,20.800,20.740,24903,51043010.00
2010-03-04 00:00:00,20.780,19.580,20.800,19.800,24232,48836130.00
2010-03-05 00:00:00,19.760,19.320,20.050,19.500,14386,28098750.00
2010-03-08 00:00:00,19.560,19.450,19.830,19.680,7867,15360270.00
2010-03-09 00:00:00,19.630,19.230,19.630,19.400,12127,23376890.00
2010-03-10 00:00:00,19.350,18.610,19.470,18.840,16363,30930400.00
2010-03-11 00:00:00,18.840,18.600,18.980,18.950,9991,18665690.00
2010-03-12 00:00:00,19.000,18.610,19.000,18.780,9046,16950170.00
2010-03-15 00:00:00,18.600,18.460,18.780,18.480,6740,12453310.00
2010-03-16 00:00:00,18.480,18.480,18.890,18.880,6614,12258850.00
2010-03-17 00:00:00,18.880,18.790,19.290,19.220,11678,22160360.00
