Date,Open,Low,High,Close,Volume,Amount
1996-08-13 00:00:00,8.320,7.970,8.600,8.600,57442,47734000.00
1996-08-14 00:00:00,8.700,8.310,8.780,8.480,42677,36381000.00
1996-08-15 00:00:00,8.500,8.350,8.850,8.400,41564,35695000.00
1996-08-16 00:00:00,8.310,7.600,8.400,8.150,33938,27414000.00
1996-08-19 00:00:00,8.150,8.150,8.350,8.170,18726,15448000.00
1996-08-20 00:00:00,8.120,7.760,8.280,7.790,18094,14513000.00
1996-08-21 00:00:00,7.700,7.700,8.300,8.280,27320,22176000.00
1996-08-22 00:00:00,8.380,8.290,8.910,8.500,70986,61022000.00
1996-08-23 00:00:00,8.500,8.020,8.500,8.270,26717,22060000.00
1996-08-26 00:00:00,8.000,7.000,8.000,7.000,22046,16186000.00
1996-08-27 00:00:00,6.820,6.800,7.200,7.080,15326,10744000.00
1996-08-28 00:00:00,7.000,6.880,7.400,7.360,23059,16467000.00
1996-08-29 00:00:00,7.350,7.010,7.520,7.450,18687,13509000.00
1996-08-30 00:00:00,7.500,7.200,7.700,7.680,25923,19586000.00
1996-09-02 00:00:00,7.580,7.450,8.020,7.800,24285,18802000.00
1996-09-03 00:00:00,8.000,7.860,8.380,8.170,42237,34654000.00
1996-09-04 00:00:00,8.150,7.800,8.170,8.070,22511,17987000.00
1996-09-05 00:00:00,8.200,7.450,8.280,7.550,18833,14771000.00
1996-09-06 00:00:00,7.500,7.240,7.650,7.300,15589,11478000.00
1996-09-09 00:00:00,7.310,7.300,7.540,7.360,7027,5212000.00
1996-09-10 00:00:00,7.300,6.900,7.340,6.960,9254,6584000.00
1996-09-11 00:00:00,6.980,6.810,7.220,7.090,7866,5528000.00
1996-09-12 00:00:00,7.100,6.650,7.170,6.800,7311,5045000.00
1996-09-13 00:00:00,6.700,6.650,6.900,6.880,6388,4321000.00
1996-09-16 00:00:00,6.900,6.720,7.000,7.000,8215,5618000.00
1996-09-17 00:00:00,7.050,6.970,7.250,7.210,12832,9135000.00
1996-09-18 00:00:00,7.230,6.650,7.300,6.680,7829,5384000.00
1996-09-19 00:00:00,6.550,6.400,7.220,7.140,16256,11284000.00
1996-09-20 00:00:00,7.100,6.850,7.200,7.000,7730,5390000.00
1996-09-23 00:00:00,7.000,6.850,7.160,6.890,8300,5803000.00
1996-09-24 00:00:00,7.000,6.700,7.000,6.950,5581,3844000.00
1996-09-25 00:00:00,6.940,6.750,7.000,6.880,6176,4244000.00
1996-09-26 00:00:00,6.900,6.880,7.090,7.050,10282,7209000.00
1996-09-27 00:00:00,7.100,6.990,7.250,7.180,13006,9289000.00
1996-10-03 00:00:00,7.470,7.200,7.500,7.270,13178,9711000.00
1996-10-04 00:00:00,7.200,7.120,7.290,7.250,9687,6970000.00
1996-10-07 00:00:00,7.280,7.270,7.700,7.660,23764,17836000.00
1996-10-08 00:00:00,7.680,7.460,7.720,7.650,18264,13866000.00
1996-10-09 00:00:00,7.680,7.360,8.050,7.480,23258,18111000.00
1996-10-10 00:00:00,7.480,7.360,7.680,7.610,14317,10768000.00
1996-10-11 00:00:00,7.650,7.510,7.800,7.620,15411,11756000.00
1996-10-14 00:00:00,7.800,7.640,7.890,7.890,22203,17250000.00
1996-10-15 00:00:00,7.900,7.880,8.350,8.200,36643,29750000.00
1996-10-16 00:00:00,8.200,7.950,8.400,8.080,30905,25187000.00
1996-10-17 00:00:00,8.030,7.900,9.500,9.300,95755,85038000.00
1996-10-18 00:00:00,9.330,8.820,10.580,9.050,89211,85602000.00
1996-10-21 00:00:00,9.050,8.650,9.480,9.360,51992,47898000.00
1996-10-22 00:00:00,9.300,8.980,10.180,9.640,76342,73078000.00
1996-10-23 00:00:00,9.750,9.250,10.000,9.500,27019,25734000.00
1996-10-24 00:00:00,9.600,9.250,9.700,9.400,25251,23602000.00
1996-10-25 00:00:00,9.280,9.000,9.350,9.170,18727,17053000.00
1996-10-28 00:00:00,8.800,8.800,9.500,9.310,22174,20414000.00
1996-10-29 00:00:00,9.350,9.200,9.630,9.470,30766,28967000.00
1996-10-30 00:00:00,9.470,9.010,9.540,9.180,19409,17871000.00
1996-10-31 00:00:00,9.100,9.060,9.700,9.660,32149,30454000.00
1996-11-01 00:00:00,9.290,8.880,9.500,9.150,22839,20910000.00
1996-11-04 00:00:00,9.000,9.000,9.320,9.260,11053,10191000.00
1996-11-05 00:00:00,9.380,9.200,9.590,9.340,18643,17486000.00
1996-11-06 00:00:00,9.380,9.250,9.950,9.870,60902,58646000.00
1996-11-07 00:00:00,10.000,9.100,10.000,9.300,22190,21061000.00
1996-11-08 00:00:00,9.150,8.950,9.350,9.030,19862,18025000.00
1996-11-11 00:00:00,9.030,9.030,9.440,9.420,16628,15379000.00
1996-11-12 00:00:00,9.420,9.250,9.500,9.450,15994,14981000.00
1996-11-13 00:00:00,9.500,9.350,9.980,9.720,48582,47223000.00
1996-11-14 00:00:00,9.850,9.750,10.180,10.050,59344,59210000.00
1996-11-15 00:00:00,10.060,9.980,10.300,10.120,47923,48411000.00
1996-11-18 00:00:00,10.380,10.200,10.820,10.490,39401,41388000.00
1996-11-19 00:00:00,10.600,10.400,11.250,11.200,50702,55815000.00
1996-11-20 00:00:00,11.200,11.000,12.350,12.230,67367,81185000.00
1996-11-21 00:00:00,12.400,12.000,13.880,12.150,82408,108889000.00
1996-11-22 00:00:00,12.000,11.010,12.650,12.550,48287,56583000.00
1996-11-25 00:00:00,12.890,12.800,13.500,13.240,62048,81610000.00
1996-11-26 00:00:00,13.600,13.400,14.000,13.800,75736,104177000.00
1996-11-27 00:00:00,13.900,13.000,13.950,13.150,34427,46126000.00
1996-11-28 00:00:00,13.000,12.750,14.150,13.980,54332,73770000.00
1996-11-29 00:00:00,14.200,13.600,14.600,14.000,48886,69284000.00
1996-12-02 00:00:00,14.100,13.030,14.480,13.580,24487,33544000.00
1996-12-03 00:00:00,13.300,13.250,13.950,13.950,17440,23703000.00
1996-12-04 00:00:00,14.200,13.860,14.400,14.180,41058,58285000.00
1996-12-05 00:00:00,14.200,14.000,14.500,14.240,30228,42869000.00
1996-12-06 00:00:00,14.350,14.000,14.390,14.230,25731,36505000.00
1996-12-09 00:00:00,14.250,14.100,14.890,14.790,36262,52993000.00
1996-12-10 00:00:00,14.800,14.120,14.800,14.450,21525,31145000.00
1996-12-11 00:00:00,14.460,14.150,14.700,14.580,25392,36802000.00
1996-12-12 00:00:00,14.600,13.750,14.710,14.100,20678,29578000.00
1996-12-13 00:00:00,14.040,13.500,14.350,13.500,13302,18718000.00
1996-12-16 00:00:00,12.180,12.180,12.180,12.180,412,501000.00
1996-12-17 00:00:00,10.960,10.960,10.960,10.960,485,531000.00
1996-12-18 00:00:00,9.860,9.860,11.680,11.270,15310,15980000.00
1996-12-19 00:00:00,11.200,10.140,11.200,10.140,7477,7742000.00
1996-12-20 00:00:00,9.130,9.130,9.130,9.130,2136,1950000.00
1996-12-23 00:00:00,8.250,8.220,9.130,8.220,11017,9273000.00
1996-12-24 00:00:00,8.350,7.450,8.700,7.450,13603,11154000.00
1996-12-25 00:00:00,7.500,6.920,8.150,8.120,20990,16055000.00
1996-12-26 00:00:00,8.000,7.950,8.380,8.110,10126,8289000.00
1996-12-27 00:00:00,8.500,8.210,8.920,8.900,26692,23175000.00
1996-12-30 00:00:00,9.150,9.000,9.810,9.810,26227,24857000.00
1996-12-31 00:00:00,9.750,9.000,10.150,9.700,30832,30193000.00
1997-01-02 00:00:00,9.860,9.700,10.480,10.410,28436,28789000.00
1997-01-03 00:00:00,10.410,9.600,10.410,9.840,19374,19291000.00
1997-01-06 00:00:00,9.850,8.890,10.110,8.920,15250,14451000.00
1997-01-07 00:00:00,8.620,8.100,9.580,9.370,17474,15925000.00
1997-01-08 00:00:00,9.450,8.800,9.500,9.070,10061,9225000.00
1997-01-09 00:00:00,9.110,9.110,9.300,9.180,5470,5028000.00
1997-01-10 00:00:00,9.250,9.130,9.400,9.330,6428,5940000.00
1997-01-13 00:00:00,9.510,9.510,9.800,9.680,12767,12338000.00
1997-01-14 00:00:00,9.650,9.100,9.650,9.300,7321,6856000.00
1997-01-15 00:00:00,9.120,9.120,9.450,9.350,4458,4155000.00
1997-01-16 00:00:00,9.290,9.230,9.400,9.300,3296,3064000.00
1997-01-17 00:00:00,9.310,9.200,9.450,9.400,5953,5566000.00
1997-01-20 00:00:00,9.500,9.430,9.600,9.570,7086,6758000.00
1997-01-21 00:00:00,9.600,9.480,9.700,9.480,7665,7341000.00
1997-01-22 00:00:00,9.450,9.280,9.530,9.470,7496,7033000.00
1997-01-23 00:00:00,9.600,9.600,9.930,9.770,15178,14820000.00
1997-01-24 00:00:00,9.700,9.650,9.980,9.930,15270,15024000.00
1997-01-27 00:00:00,9.960,9.930,10.280,10.150,14835,15010000.00
1997-01-28 00:00:00,10.150,9.900,10.280,10.050,9017,9062000.00
1997-01-29 00:00:00,10.010,9.900,10.100,9.950,6162,6143000.00
1997-01-30 00:00:00,9.980,9.850,10.060,10.020,8158,8110000.00
1997-01-31 00:00:00,10.080,9.900,10.100,9.940,10731,10666020.00
1997-02-17 00:00:00,9.930,9.700,9.940,9.770,7016,6874000.00
1997-02-18 00:00:00,9.700,8.790,9.820,8.790,11794,10849000.00
1997-02-19 00:00:00,8.650,8.650,9.400,9.180,9275,8389000.00
1997-02-20 00:00:00,8.260,8.260,8.990,8.840,13959,11990000.00
1997-02-21 00:00:00,8.770,8.750,9.150,9.140,7665,6930000.00
1997-02-24 00:00:00,9.300,9.200,9.350,9.250,6324,5861000.00
1997-02-25 00:00:00,9.100,9.100,9.500,9.330,6866,6428000.00
1997-02-26 00:00:00,9.350,9.350,9.620,9.600,8362,7940000.00
1997-02-27 00:00:00,9.700,9.680,10.100,9.740,15225,15074000.00
1997-02-28 00:00:00,9.750,9.500,9.980,9.950,12682,12411000.00
1997-03-03 00:00:00,10.080,9.970,10.550,10.490,24745,25555000.00
1997-03-04 00:00:00,10.520,10.260,10.780,10.660,24455,25913000.00
1997-03-05 00:00:00,10.600,10.200,10.750,10.270,14983,15723000.00
1997-03-06 00:00:00,10.040,10.040,10.450,10.380,9306,9604000.00
1997-03-07 00:00:00,10.450,10.450,10.800,10.550,16827,17859000.00
1997-03-10 00:00:00,10.800,10.770,11.280,11.140,25365,28082000.00
1997-03-11 00:00:00,11.210,10.880,11.350,11.180,16776,18453000.00
1997-03-12 00:00:00,11.250,10.950,11.270,11.100,16233,17968000.00
1997-03-13 00:00:00,11.110,10.900,11.600,11.520,22535,25266000.00
1997-03-14 00:00:00,11.500,11.100,11.500,11.400,15794,17863000.00
1997-03-17 00:00:00,11.600,11.400,11.750,11.500,19591,22700000.00
1997-03-18 00:00:00,11.590,11.200,11.650,11.340,12227,13882000.00
1997-03-19 00:00:00,11.340,11.100,11.690,11.480,15157,17359000.00
1997-03-20 00:00:00,11.460,11.350,11.950,11.490,26389,30832000.00
1997-03-21 00:00:00,11.400,11.380,12.150,12.000,31087,37070000.00
1997-03-24 00:00:00,12.500,12.050,12.580,12.100,28293,34802000.00
1997-03-25 00:00:00,12.180,11.500,12.250,11.750,26872,31348000.00
1997-03-26 00:00:00,11.880,11.570,11.900,11.750,21171,24716000.00
1997-03-27 00:00:00,11.730,11.590,12.160,11.870,25525,30180000.00
1997-03-28 00:00:00,11.870,11.610,11.950,11.640,11046,13045000.00
1997-03-31 00:00:00,11.630,11.630,12.100,12.100,17220,20636000.00
1997-04-01 00:00:00,12.200,11.960,12.370,12.050,12994,15742000.00
1997-04-02 00:00:00,12.080,11.750,12.200,11.910,11382,13722000.00
1997-04-03 00:00:00,11.950,11.600,11.950,11.830,8174,9604000.00
1997-04-04 00:00:00,11.800,11.780,11.980,11.860,11165,13227000.00
1997-04-07 00:00:00,12.000,11.600,12.100,11.750,10315,12131000.00
1997-04-08 00:00:00,11.750,11.500,11.770,11.590,8963,10410000.00
1997-04-09 00:00:00,11.550,11.530,12.250,12.050,17268,20725000.00
1997-04-10 00:00:00,12.100,12.000,12.390,12.050,22240,27092000.00
1997-04-11 00:00:00,12.050,11.650,12.100,11.840,10997,12994000.00
1997-04-14 00:00:00,12.010,12.000,12.600,12.380,29118,36122000.00
1997-04-15 00:00:00,12.480,12.330,12.800,12.530,16867,21182000.00
1997-04-16 00:00:00,12.650,12.330,12.670,12.400,12437,15446000.00
1997-04-17 00:00:00,12.420,12.350,12.650,12.410,11469,14296000.00
1997-04-18 00:00:00,12.420,12.280,12.600,12.550,12501,15528000.00
1997-04-21 00:00:00,12.800,12.750,13.160,12.870,23816,30788000.00
1997-04-22 00:00:00,12.900,12.700,12.980,12.980,13810,17769000.00
1997-04-23 00:00:00,13.000,12.750,13.100,12.880,11782,15160000.00
1997-04-24 00:00:00,12.750,12.400,12.800,12.560,15001,18843000.00
1997-04-28 00:00:00,12.680,12.100,12.880,12.340,18357,22829000.00
1997-04-29 00:00:00,12.250,12.150,12.560,12.370,9352,11508000.00
1997-04-30 00:00:00,12.450,12.280,12.500,12.470,7638,9454000.00
1997-05-05 00:00:00,12.500,12.450,12.870,12.740,18270,23169000.00
1997-05-06 00:00:00,12.740,12.680,13.060,12.820,21577,27712000.00
1997-05-07 00:00:00,12.900,12.650,13.500,13.240,35335,46500000.00
1997-05-08 00:00:00,13.240,12.200,13.240,12.250,18021,22985000.00
1997-05-09 00:00:00,12.250,12.000,12.700,12.670,15112,18702000.00
1997-05-12 00:00:00,12.750,12.750,13.550,13.350,23559,31246000.00
1997-05-13 00:00:00,13.400,12.700,13.500,12.940,15139,19652000.00
1997-05-14 00:00:00,12.960,12.150,12.960,12.260,12299,15366000.00
1997-05-15 00:00:00,12.300,12.100,12.690,12.550,6956,8650000.00
1997-05-16 00:00:00,11.920,11.300,12.100,11.300,10165,11855000.00
1997-05-19 00:00:00,11.250,11.020,11.600,11.310,6683,7506000.00
1997-05-20 00:00:00,11.300,11.300,11.550,11.500,5590,6384000.00
1997-05-21 00:00:00,11.400,11.210,11.500,11.390,6698,7597000.00
1997-05-22 00:00:00,10.250,10.250,10.800,10.250,4095,4234000.00
1997-05-23 00:00:00,10.000,9.700,10.220,9.890,4772,4738000.00
1997-05-26 00:00:00,9.850,9.020,10.080,9.500,3869,3673000.00
1997-05-27 00:00:00,9.490,9.490,10.000,9.970,3991,3905000.00
1997-05-28 00:00:00,10.000,9.850,10.250,10.000,4706,4749000.00
1997-05-29 00:00:00,9.630,9.630,10.060,9.830,4050,4017000.00
1997-05-30 00:00:00,9.800,9.700,10.150,10.130,3095,3068000.00
1997-06-02 00:00:00,10.200,10.180,10.500,10.400,7048,7328000.00
1997-06-03 00:00:00,10.550,10.210,10.600,10.360,5227,5423000.00
1997-06-04 00:00:00,10.900,10.800,11.400,11.400,8990,10151000.00
1997-06-05 00:00:00,11.900,11.300,11.950,11.500,25683,29754000.00
1997-06-06 00:00:00,10.400,10.350,11.000,10.720,13250,14179000.00
1997-06-09 00:00:00,11.000,10.500,11.180,10.740,7180,7722000.00
1997-06-10 00:00:00,10.730,9.900,10.760,9.950,5934,6091000.00
1997-06-11 00:00:00,9.840,9.000,9.840,9.432,3736,2894000.00
1997-06-12 00:00:00,9.432,9.120,9.600,9.360,2407,1890000.00
1997-06-13 00:00:00,8.748,8.544,9.540,9.504,4824,3723000.00
1997-06-16 00:00:00,9.816,9.540,9.900,9.696,5818,4698000.00
1997-06-17 00:00:00,9.684,9.276,9.696,9.360,4289,3357000.00
1997-06-18 00:00:00,9.504,9.024,9.600,9.132,3057,2351000.00
1997-06-19 00:00:00,8.976,8.820,9.216,8.832,3066,2294000.00
1997-06-20 00:00:00,8.868,8.868,9.324,9.288,5380,4110000.00
1997-06-23 00:00:00,9.360,8.880,9.540,9.000,6504,4968000.00
1997-06-24 00:00:00,9.000,8.940,9.480,9.444,5273,4057000.00
1997-06-25 00:00:00,9.540,9.180,9.540,9.348,4446,3461000.00
1997-06-26 00:00:00,9.420,9.132,9.420,9.228,3395,2624000.00
1997-06-27 00:00:00,9.240,8.760,9.264,8.808,4814,3579000.00
1997-07-02 00:00:00,8.976,7.992,9.240,8.352,3133,2230000.00
1997-07-03 00:00:00,8.616,8.520,8.940,8.568,7868,5706000.00
1997-07-04 00:00:00,8.796,8.400,8.796,8.568,3944,2818000.00
1997-07-07 00:00:00,8.640,7.716,8.664,7.716,3152,2127000.00
1997-07-08 00:00:00,7.680,7.332,8.040,7.620,2773,1752000.00
1997-07-09 00:00:00,7.776,7.560,8.016,7.920,3487,2276000.00
1997-07-10 00:00:00,7.920,7.656,7.980,7.656,2293,1486000.00
1997-07-11 00:00:00,7.500,7.500,8.016,7.992,4691,3040000.00
1997-07-14 00:00:00,8.040,7.956,8.520,8.424,8671,5908000.00
1997-07-15 00:00:00,8.496,8.040,8.760,8.100,5908,4045000.00
1997-07-16 00:00:00,8.124,7.620,8.196,7.680,12060,7783000.00
1997-07-17 00:00:00,7.875,7.785,8.385,8.085,8526,5442000.00
1997-07-18 00:00:00,7.980,7.875,8.310,8.190,4237,2707000.00
1997-07-21 00:00:00,8.295,8.235,8.970,8.685,12388,8400000.00
1997-07-22 00:00:00,8.985,8.760,9.315,9.225,15689,11027000.00
1997-07-23 00:00:00,9.360,8.880,9.630,9.030,10753,7704000.00
1997-07-24 00:00:00,8.910,8.610,9.210,8.670,5248,3640000.00
1997-07-25 00:00:00,8.580,8.325,8.910,8.565,4225,2838000.00
1997-07-28 00:00:00,8.730,8.385,8.760,8.505,3942,2634000.00
1997-07-29 00:00:00,8.610,8.325,8.760,8.460,3725,2489000.00
1997-07-30 00:00:00,8.490,8.310,8.910,8.910,10311,7004000.00
1997-07-31 00:00:00,9.060,8.460,9.060,8.625,6890,4659000.00
1997-08-01 00:00:00,8.625,8.460,8.745,8.520,6552,4355000.00
1997-08-04 00:00:00,8.535,8.535,9.015,9.000,6594,4529000.00
1997-08-05 00:00:00,9.060,9.000,9.285,9.060,7563,5330000.00
1997-08-06 00:00:00,9.030,8.340,9.360,9.210,12335,8749000.00
1997-08-07 00:00:00,9.285,9.075,9.900,9.810,36540,26989000.00
1997-08-08 00:00:00,9.885,9.885,10.710,10.425,47583,37566000.00
1997-08-11 00:00:00,10.560,10.110,10.710,10.230,24436,19447000.00
1997-08-12 00:00:00,10.185,9.060,10.515,9.090,14585,10897000.00
1997-08-13 00:00:00,9.015,8.925,9.465,9.210,9790,6941000.00
1997-08-14 00:00:00,9.435,9.075,9.510,9.510,7105,5070000.00
1997-08-15 00:00:00,9.540,9.060,9.615,9.060,6303,4470000.00
1997-08-18 00:00:00,9.180,9.135,9.510,9.495,8006,5771000.00
1997-08-19 00:00:00,9.585,9.225,9.585,9.240,2898,2086000.00
1997-08-20 00:00:00,9.270,8.400,9.270,8.820,8124,5555000.00
1997-08-21 00:00:00,8.985,8.460,9.060,9.015,4153,2837000.00
1997-08-22 00:00:00,8.580,8.310,8.880,8.550,11147,7470000.00
1997-08-25 00:00:00,8.460,7.560,8.490,8.460,9928,6356000.00
1997-08-26 00:00:00,8.445,8.145,8.460,8.370,4944,3215000.00
1997-08-27 00:00:00,8.310,8.190,8.835,8.760,6126,4124000.00
1997-08-28 00:00:00,8.760,8.340,8.760,8.655,5116,3403000.00
1997-08-29 00:00:00,8.685,8.340,8.730,8.610,7195,4782000.00
1997-09-01 00:00:00,8.610,8.610,9.540,9.435,16929,11947000.00
1997-09-02 00:00:00,9.510,9.105,9.585,9.555,13584,9756000.00
1997-09-03 00:00:00,9.555,9.360,9.990,9.645,17558,13035000.00
1997-09-04 00:00:00,9.960,9.810,10.680,10.200,49042,38520000.00
1997-09-05 00:00:00,10.110,10.050,10.710,10.290,20262,15891000.00
1997-09-08 00:00:00,10.335,10.335,10.935,10.785,25780,20964000.00
1997-09-09 00:00:00,10.860,10.485,11.085,10.485,21623,17686000.00
1997-09-10 00:00:00,10.410,9.960,10.635,10.380,15919,12425000.00
1997-09-11 00:00:00,10.395,9.660,10.560,9.720,13193,10130000.00
1997-09-12 00:00:00,9.630,9.510,10.095,9.555,12598,9419000.00
1997-09-16 00:00:00,9.060,9.015,9.360,9.180,7207,5098000.00
1997-09-17 00:00:00,9.210,8.925,9.405,8.985,5416,3794000.00
1997-09-18 00:00:00,9.000,8.685,9.285,9.285,5735,3980000.00
1997-09-19 00:00:00,9.360,9.135,9.510,9.330,6007,4323000.00
1997-09-22 00:00:00,9.360,8.310,9.360,8.355,6223,4216000.00
1997-09-23 00:00:00,8.205,7.380,8.310,7.425,7393,4580000.00
1997-09-24 00:00:00,7.860,7.560,8.100,8.085,6890,4279000.00
1997-09-25 00:00:00,8.280,8.025,8.820,8.685,13301,8881000.00
1997-09-26 00:00:00,8.730,8.250,8.760,8.550,6404,4232000.00
1997-09-29 00:00:00,8.460,8.010,8.550,8.085,3019,1939000.00
1997-09-30 00:00:00,8.085,8.010,8.250,8.190,2114,1350000.00
1997-10-06 00:00:00,8.625,8.025,8.625,8.220,1277,822000.00
1997-10-07 00:00:00,8.235,7.935,8.265,8.100,1578,998000.00
1997-10-08 00:00:00,8.385,8.100,8.610,8.550,4183,2746000.00
1997-10-09 00:00:00,8.565,8.460,8.610,8.490,2976,1976000.00
1997-10-10 00:00:00,8.535,8.460,8.850,8.850,5360,3632000.00
1997-10-13 00:00:00,9.060,8.505,9.135,8.580,5007,3424000.00
1997-10-14 00:00:00,8.505,8.310,8.595,8.475,3800,2495000.00
1997-10-15 00:00:00,8.730,8.385,8.730,8.565,2975,1989000.00
1997-10-16 00:00:00,8.685,8.265,8.685,8.610,8040,5284000.00
1997-10-17 00:00:00,8.685,8.340,8.835,8.760,9578,6397000.00
