Date,Open,Low,High,Close,Volume,Amount
1997-05-19 00:00:00,13.690,13.410,14.180,14.100,6296,8695000.00
1997-05-20 00:00:00,14.230,13.950,14.250,14.150,4420,6227000.00
1997-05-21 00:00:00,14.050,13.400,14.230,13.540,4512,6153000.00
1997-05-22 00:00:00,12.190,12.190,12.800,12.190,2573,3170000.00
1997-05-23 00:00:00,12.000,11.200,12.100,11.730,5127,5942000.00
1997-05-26 00:00:00,11.700,11.020,11.980,11.280,4389,4993000.00
1997-05-27 00:00:00,11.400,11.300,11.950,11.930,6463,7510000.00
1997-05-28 00:00:00,11.940,11.680,12.100,11.900,5314,6329000.00
1997-05-29 00:00:00,11.800,11.590,12.060,11.790,5031,5956000.00
1997-05-30 00:00:00,11.640,11.640,12.200,12.040,4346,5207000.00
1997-06-02 00:00:00,12.300,12.000,12.700,12.640,6989,8740000.00
1997-06-03 00:00:00,12.680,12.180,12.700,12.420,6504,8084000.00
1997-06-04 00:00:00,12.400,12.400,13.100,12.790,7806,10021000.00
1997-06-05 00:00:00,12.780,12.580,13.050,12.690,6098,7782000.00
1997-06-06 00:00:00,12.000,11.420,12.070,11.570,8268,9705000.00
1997-06-09 00:00:00,11.800,11.300,11.900,11.800,2894,3356000.00
1997-06-10 00:00:00,11.800,11.300,11.800,11.350,2699,3138000.00
1997-06-11 00:00:00,11.300,10.450,11.450,10.800,4063,4406000.00
1997-06-12 00:00:00,10.750,10.750,11.070,10.860,2349,2559000.00
1997-06-13 00:00:00,10.000,10.000,11.380,11.310,4092,4485000.00
1997-06-16 00:00:00,11.560,11.560,12.300,12.060,8870,10645000.00
1997-06-17 00:00:00,12.500,12.000,12.680,12.160,11543,14286000.00
1997-06-18 00:00:00,12.150,11.600,12.260,11.730,5242,6267000.00
1997-06-19 00:00:00,11.750,11.400,11.980,11.400,3551,4124000.00
1997-06-20 00:00:00,12.090,11.600,12.130,12.100,6896,8214000.00
1997-06-23 00:00:00,12.400,11.700,12.500,11.920,9907,12032000.00
1997-06-24 00:00:00,12.200,11.860,12.280,11.900,13352,15988000.00
1997-06-25 00:00:00,11.765,11.310,11.765,11.375,5444,4637000.00
1997-06-26 00:00:00,11.375,10.725,11.375,10.894,4610,3748000.00
1997-06-27 00:00:00,10.764,10.010,10.920,10.179,8089,6200000.00
1997-07-02 00:00:00,10.075,9.191,10.465,9.425,4192,2983000.00
1997-07-03 00:00:00,9.412,8.775,9.412,8.853,3920,2602000.00
1997-07-04 00:00:00,8.515,8.125,8.918,8.827,4623,2928000.00
1997-07-07 00:00:00,8.918,7.982,8.970,8.021,3227,1988000.00
1997-07-08 00:00:00,7.735,7.345,8.255,7.709,3617,2049000.00
1997-07-09 00:00:00,7.735,7.475,7.865,7.839,3101,1751000.00
1997-07-10 00:00:00,7.605,7.540,7.995,7.735,3004,1724000.00
1997-07-11 00:00:00,7.709,7.605,8.125,8.099,3855,2249000.00
1997-07-14 00:00:00,8.229,8.112,8.450,8.281,5711,3483000.00
1997-07-15 00:00:00,8.372,8.034,8.385,8.073,3964,2387000.00
1997-07-16 00:00:00,8.086,7.748,8.190,7.787,3996,2333000.00
1997-07-17 00:00:00,7.761,7.709,8.203,8.164,6823,4055000.00
1997-07-18 00:00:00,8.190,7.865,8.359,8.255,5869,3533000.00
1997-07-21 00:00:00,8.515,8.138,8.515,8.333,7770,4795000.00
1997-07-22 00:00:00,8.255,7.995,8.502,8.411,4961,3041000.00
1997-07-23 00:00:00,8.515,8.450,8.879,8.710,12120,7811000.00
1997-07-24 00:00:00,8.645,8.632,9.126,8.918,14517,9661000.00
1997-07-25 00:00:00,8.905,8.424,8.970,8.476,6579,4205000.00
1997-07-28 00:00:00,8.645,8.450,8.762,8.515,4369,2786000.00
1997-07-29 00:00:00,8.515,8.320,8.645,8.463,2467,1552000.00
1997-07-30 00:00:00,8.710,8.515,8.905,8.892,5031,3260000.00
1997-07-31 00:00:00,8.996,8.645,8.996,8.671,4057,2636000.00
1997-08-01 00:00:00,8.619,8.567,8.775,8.749,1919,1236000.00
1997-08-04 00:00:00,8.775,8.645,9.035,9.022,5152,3404000.00
1997-08-05 00:00:00,9.035,9.035,9.490,9.334,9888,6842000.00
1997-08-06 00:00:00,9.334,8.775,9.399,8.840,4818,3253000.00
1997-08-07 00:00:00,8.775,8.671,9.165,9.139,3571,2357000.00
1997-08-08 00:00:00,9.165,8.983,9.269,9.048,4625,3120000.00
1997-08-11 00:00:00,9.048,8.931,9.412,9.334,7361,5041000.00
1997-08-12 00:00:00,8.437,8.437,8.437,8.437,2101,1311000.00
1997-08-13 00:00:00,7.631,7.631,8.125,7.813,11515,6653000.00
1997-08-14 00:00:00,7.735,7.605,7.865,7.800,6066,3451000.00
1997-08-15 00:00:00,7.865,7.605,7.969,7.644,4521,2592000.00
1997-08-18 00:00:00,7.709,7.605,7.826,7.722,3212,1821000.00
1997-08-19 00:00:00,7.670,7.670,7.761,7.735,2555,1454000.00
1997-08-20 00:00:00,7.735,7.735,8.190,8.190,4194,2468000.00
1997-08-21 00:00:00,8.190,8.112,8.450,8.333,7227,4431000.00
1997-08-22 00:00:00,8.398,8.021,8.398,8.125,4209,2545000.00
1997-08-25 00:00:00,8.099,8.060,8.190,8.190,5404,3245000.00
1997-08-26 00:00:00,8.255,8.125,8.281,8.229,5168,3120000.00
1997-08-27 00:00:00,8.229,8.138,8.385,8.333,4642,2838000.00
1997-08-28 00:00:00,8.333,8.255,8.658,8.593,8841,5604000.00
1997-08-29 00:00:00,8.593,8.593,9.152,9.061,20353,13596000.00
1997-09-01 00:00:00,9.165,9.165,9.555,9.464,21460,14950000.00
1997-09-02 00:00:00,9.529,9.243,9.906,9.295,19170,13692000.00
1997-09-03 00:00:00,9.243,8.996,9.425,9.256,11327,7745000.00
1997-09-04 00:00:00,9.308,9.191,9.555,9.360,8486,5914000.00
1997-09-05 00:00:00,9.399,9.139,9.425,9.230,4469,3063000.00
1997-09-08 00:00:00,9.360,9.230,10.127,10.127,27479,20198000.00
1997-09-09 00:00:00,10.270,10.075,10.517,10.101,22320,17031000.00
1997-09-10 00:00:00,10.192,9.945,10.452,10.439,20072,15364000.00
1997-09-11 00:00:00,10.335,9.711,10.673,10.075,16984,12934000.00
1997-09-12 00:00:00,9.815,9.438,10.075,9.685,6118,4498000.00
1997-09-15 00:00:00,9.555,9.529,10.465,9.919,10438,7690000.00
1997-09-16 00:00:00,10.075,9.945,10.543,10.504,35492,27391000.00
1997-09-17 00:00:00,10.530,10.075,10.582,10.283,19493,15160000.00
1997-09-18 00:00:00,10.205,9.620,10.465,9.815,8217,6069000.00
1997-09-19 00:00:00,9.880,9.620,10.192,9.841,6794,4968000.00
1997-09-22 00:00:00,9.919,8.905,9.919,8.931,7528,5215000.00
1997-09-23 00:00:00,8.580,8.190,9.009,8.762,9471,5953000.00
1997-09-24 00:00:00,8.879,8.749,9.360,9.191,9529,6366000.00
1997-09-25 00:00:00,9.282,9.009,9.464,9.360,9028,6213000.00
1997-09-26 00:00:00,9.425,9.230,10.010,9.659,24832,17874000.00
1997-09-29 00:00:00,9.633,9.282,9.815,9.425,13959,9951000.00
1997-09-30 00:00:00,9.685,9.334,9.685,9.425,5971,4199000.00
1997-10-06 00:00:00,9.425,9.295,9.698,9.516,3105,2178000.00
1997-10-07 00:00:00,9.490,9.152,9.490,9.425,3714,2549000.00
1997-10-08 00:00:00,9.620,9.464,9.802,9.685,5475,3924000.00
1997-10-09 00:00:00,9.672,9.412,9.750,9.412,3305,2345000.00
1997-10-10 00:00:00,9.620,9.295,9.659,9.594,4548,3199000.00
1997-10-13 00:00:00,9.620,9.425,9.893,9.607,7567,5465000.00
1997-10-14 00:00:00,9.360,9.308,9.555,9.425,2973,2081000.00
1997-10-15 00:00:00,9.516,9.295,9.607,9.425,3796,2671000.00
1997-10-16 00:00:00,9.490,9.165,9.581,9.282,7672,5294000.00
1997-10-17 00:00:00,9.334,9.165,9.815,9.620,12926,9210000.00
1997-10-20 00:00:00,9.620,9.620,10.556,10.556,24255,18272000.00
1997-10-21 00:00:00,10.725,10.205,11.180,10.452,40089,32485000.00
1997-10-22 00:00:00,10.465,9.763,10.517,9.789,20878,15617000.00
1997-10-23 00:00:00,9.802,9.802,10.179,9.945,15364,11463000.00
1997-10-24 00:00:00,9.945,9.919,10.530,10.504,15019,11535000.00
1997-10-27 00:00:00,10.660,10.504,11.115,10.920,28238,22957000.00
1997-10-28 00:00:00,10.920,10.335,10.920,10.569,20565,16383000.00
1997-10-29 00:00:00,10.530,10.530,11.570,11.232,30342,25384000.00
1997-10-30 00:00:00,11.206,11.154,11.700,11.219,22008,18814000.00
1997-10-31 00:00:00,11.102,10.998,11.739,11.635,17193,14796000.00
1997-11-03 00:00:00,11.830,11.830,12.493,12.181,18253,16731000.00
1997-11-04 00:00:00,12.155,12.025,12.415,12.259,11449,10436000.00
1997-11-05 00:00:00,12.675,12.233,13.065,12.285,25421,24083000.00
1997-11-06 00:00:00,12.675,12.181,12.857,12.337,15994,14957000.00
1997-11-07 00:00:00,12.558,12.363,12.740,12.584,8971,8428000.00
1997-11-10 00:00:00,12.584,11.765,12.675,11.947,12487,11330000.00
1997-11-11 00:00:00,11.973,11.635,12.090,12.025,9379,8348000.00
1997-11-12 00:00:00,12.090,11.635,12.155,11.674,5604,5013000.00
1997-11-13 00:00:00,11.700,11.505,12.402,12.337,8136,7257000.00
1997-11-14 00:00:00,12.480,12.051,13.130,12.389,21646,20455000.00
1997-11-17 00:00:00,12.415,12.155,12.545,12.532,9624,8901000.00
1997-11-18 00:00:00,12.480,12.298,12.610,12.467,6685,6238000.00
1997-11-19 00:00:00,12.649,11.843,12.649,12.077,4688,4284000.00
1997-11-20 00:00:00,12.025,11.505,12.064,11.635,6842,6022000.00
1997-11-21 00:00:00,11.635,11.479,11.895,11.570,3138,2739000.00
1997-11-24 00:00:00,11.505,11.245,11.765,11.557,4681,4008000.00
1997-11-25 00:00:00,11.609,11.505,11.752,11.752,3638,3167000.00
1997-11-26 00:00:00,11.739,11.518,11.765,11.700,2432,2113000.00
1997-11-27 00:00:00,11.648,10.933,11.648,10.972,2998,2520000.00
1997-11-28 00:00:00,10.855,10.725,11.505,11.453,2987,2491000.00
1997-12-01 00:00:00,11.115,11.115,11.895,11.765,8710,7652000.00
1997-12-02 00:00:00,11.895,11.375,11.934,11.622,3903,3434000.00
1997-12-03 00:00:00,11.635,11.115,11.635,11.180,2166,1839000.00
1997-12-04 00:00:00,11.245,11.011,11.609,11.362,3227,2740000.00
1997-12-05 00:00:00,11.570,11.245,11.895,11.349,2634,2240000.00
1997-12-08 00:00:00,11.635,11.245,11.635,11.375,1576,1342000.00
1997-12-09 00:00:00,11.635,11.193,11.635,11.362,2197,1850000.00
1997-12-10 00:00:00,11.609,11.310,11.765,11.752,3439,2972000.00
1997-12-11 00:00:00,11.752,11.505,11.817,11.765,3282,2863000.00
1997-12-12 00:00:00,11.765,11.635,12.194,12.090,7264,6540000.00
1997-12-15 00:00:00,12.090,12.090,12.649,12.467,8280,7706000.00
1997-12-16 00:00:00,12.428,11.895,12.610,12.181,8869,8130000.00
1997-12-17 00:00:00,12.155,11.700,12.155,11.934,7358,6565000.00
1997-12-18 00:00:00,11.778,11.765,12.025,11.869,3561,3177000.00
1997-12-19 00:00:00,12.363,11.479,12.363,11.882,3924,3451000.00
1997-12-22 00:00:00,11.986,11.583,11.986,11.843,3839,3379000.00
1997-12-23 00:00:00,11.895,11.596,11.986,11.700,3560,3124000.00
1997-12-24 00:00:00,11.739,11.388,11.921,11.557,4245,3702000.00
1997-12-25 00:00:00,11.414,11.414,12.363,12.285,8045,7311000.00
1997-12-26 00:00:00,12.415,12.259,12.805,12.727,16716,15773000.00
1997-12-30 00:00:00,12.922,11.895,13.065,12.025,7694,7111000.00
1997-12-31 00:00:00,12.025,11.830,12.402,12.012,4386,3949000.00
1998-01-05 00:00:00,11.960,11.739,12.025,11.791,5530,4882000.00
1998-01-06 00:00:00,11.817,11.635,12.285,12.103,5240,4708000.00
1998-01-07 00:00:00,12.103,11.895,12.181,12.025,5806,5227000.00
1998-01-08 00:00:00,12.129,11.869,12.259,11.921,5127,4592000.00
1998-01-09 00:00:00,12.103,12.038,12.961,12.870,22137,20920000.00
1998-01-12 00:00:00,12.922,12.454,13.559,12.623,16431,16010000.00
1998-01-13 00:00:00,12.480,11.388,12.532,12.298,16281,14629000.00
1998-01-14 00:00:00,12.285,12.285,13.000,12.792,13193,12601000.00
1998-01-15 00:00:00,12.805,12.480,14.040,14.001,38657,40181000.00
1998-01-16 00:00:00,13.936,13.078,13.936,13.117,13770,13965000.00
1998-01-19 00:00:00,13.065,13.065,13.611,13.325,8164,8205000.00
1998-01-20 00:00:00,13.455,13.195,13.845,13.403,12346,12569000.00
1998-01-21 00:00:00,13.312,13.221,13.650,13.299,4920,4923000.00
1998-01-22 00:00:00,13.130,13.065,13.559,13.208,4004,3991000.00
1998-01-23 00:00:00,13.234,13.104,13.520,13.221,4861,4853000.00
1998-02-09 00:00:00,13.962,13.312,13.975,13.806,12458,12777000.00
1998-02-10 00:00:00,13.819,13.780,14.820,14.560,22625,24783000.00
1998-02-11 00:00:00,14.625,14.625,15.340,14.885,12727,14364000.00
1998-02-12 00:00:00,14.911,14.625,15.275,15.184,11453,12928000.00
1998-02-13 00:00:00,15.145,15.015,15.405,15.327,9207,10556000.00
1998-02-16 00:00:00,15.340,15.340,15.782,15.431,9896,11643000.00
1998-02-17 00:00:00,15.405,15.028,15.483,15.132,12628,14469000.00
1998-02-18 00:00:00,15.132,15.132,15.535,15.327,6965,8014000.00
1998-02-19 00:00:00,15.327,15.171,15.483,15.262,4796,5514000.00
1998-02-20 00:00:00,15.275,15.223,16.185,15.847,11151,13225000.00
1998-02-23 00:00:00,15.925,15.678,16.354,16.172,12963,15822000.00
1998-02-24 00:00:00,16.224,15.730,16.315,15.912,6829,8222000.00
1998-02-25 00:00:00,15.990,15.665,16.055,15.886,6783,8098000.00
1998-02-26 00:00:00,15.925,15.795,16.224,15.964,8395,10138000.00
1998-02-27 00:00:00,16.055,15.691,16.315,16.133,9704,11701000.00
1998-03-02 00:00:00,16.315,15.730,16.315,15.743,5791,6935000.00
1998-03-03 00:00:00,15.509,14.196,15.795,14.196,23851,26189000.00
1998-03-04 00:00:00,14.625,14.625,15.587,15.587,25352,29258000.00
1998-03-05 00:00:00,15.782,15.288,16.055,15.704,17645,21023000.00
1998-03-06 00:00:00,15.834,14.625,15.860,15.119,14935,17157000.00
1998-03-09 00:00:00,15.210,14.443,15.379,14.586,7393,8156000.00
1998-03-10 00:00:00,14.755,14.625,15.392,15.327,20209,23080000.00
1998-03-11 00:00:00,15.925,15.470,16.055,15.522,28062,33170000.00
1998-03-12 00:00:00,15.470,15.132,15.535,15.275,7397,8503000.00
1998-03-13 00:00:00,15.275,15.158,15.392,15.353,6308,7264000.00
1998-03-16 00:00:00,15.587,15.301,15.899,15.769,8054,9493000.00
1998-03-17 00:00:00,15.899,15.535,15.925,15.860,11180,13258000.00
1998-03-18 00:00:00,15.990,15.795,16.237,15.821,9366,11326000.00
1998-03-19 00:00:00,15.821,15.379,15.821,15.535,4700,5530000.00
1998-03-20 00:00:00,15.535,15.340,15.639,15.639,3620,4202000.00
1998-03-23 00:00:00,15.626,15.145,15.639,15.171,4134,4776000.00
1998-03-24 00:00:00,15.145,15.028,15.626,15.275,4267,4899000.00
1998-03-25 00:00:00,15.730,15.080,15.730,15.145,5107,5859000.00
1998-03-26 00:00:00,15.210,14.781,15.236,14.898,6441,7230000.00
1998-03-27 00:00:00,14.898,14.625,15.145,15.132,8547,9623000.00
1998-03-30 00:00:00,15.275,14.885,15.938,15.743,11549,13533000.00
1998-03-31 00:00:00,15.717,15.587,16.354,15.899,14685,17763000.00
1998-04-01 00:00:00,16.055,15.691,16.289,16.003,8626,10408000.00
1998-04-02 00:00:00,16.055,16.055,17.225,16.315,19443,24373000.00
1998-04-03 00:00:00,16.575,16.055,16.575,16.315,8751,10733000.00
1998-04-06 00:00:00,16.354,16.315,16.965,16.835,12383,15569000.00
1998-04-07 00:00:00,16.757,16.315,16.848,16.432,8408,10440000.00
1998-04-08 00:00:00,16.575,16.185,16.640,16.445,11240,13899000.00
1998-04-09 00:00:00,16.562,15.704,16.640,15.925,11209,13730000.00
1998-04-10 00:00:00,15.990,15.990,16.783,16.770,17303,21694000.00
1998-04-14 00:00:00,17.225,16.900,17.459,17.199,18258,23850000.00
1998-04-15 00:00:00,17.173,17.095,17.979,17.615,15466,20633000.00
1998-04-16 00:00:00,17.550,17.290,17.797,17.316,10184,13406000.00
1998-04-17 00:00:00,17.186,16.783,17.199,16.926,8545,10932000.00
1998-04-20 00:00:00,16.900,16.640,17.225,17.017,5767,7359000.00
1998-04-21 00:00:00,17.472,17.095,17.602,17.225,6456,8452000.00
1998-04-22 00:00:00,17.485,16.965,17.485,17.199,9605,12421000.00
1998-04-23 00:00:00,17.199,16.770,17.225,16.835,8089,10311000.00
1998-04-24 00:00:00,16.861,16.679,17.160,16.731,13044,16589000.00
1998-04-27 00:00:00,26.550,26.117,27.115,26.283,4143,3274000.00
1998-04-28 00:00:00,26.283,26.150,26.783,26.483,6291,4919000.00
1998-04-29 00:00:00,26.550,26.217,27.415,26.949,11442,9145000.00
1998-04-30 00:00:00,26.916,26.350,26.916,26.583,7568,5958000.00
1998-05-04 00:00:00,26.816,25.951,27.348,26.816,15541,12380000.00
1998-05-05 00:00:00,26.916,26.283,27.215,26.516,8716,6864000.00
1998-05-06 00:00:00,26.516,26.184,26.949,26.283,7911,6224000.00
1998-05-07 00:00:00,26.283,25.285,26.616,25.451,11614,8882000.00
1998-05-08 00:00:00,25.451,25.285,26.283,26.017,11598,8823000.00
1998-05-11 00:00:00,26.916,25.285,26.916,25.551,14539,11234000.00
1998-05-12 00:00:00,25.551,25.185,25.784,25.252,6506,4886000.00
1998-05-13 00:00:00,25.285,25.119,26.283,26.217,11032,8333000.00
1998-05-14 00:00:00,26.283,25.218,26.283,25.485,7488,5663000.00
1998-05-15 00:00:00,25.618,25.285,25.917,25.352,6118,4641000.00
1998-05-18 00:00:00,25.285,24.653,25.618,24.719,7016,5193000.00
1998-05-19 00:00:00,24.653,24.653,25.618,25.451,5148,3841000.00
1998-05-20 00:00:00,25.618,24.886,25.618,25.019,3444,2558000.00
1998-05-21 00:00:00,24.985,24.320,24.985,24.819,5358,3914000.00
1998-05-22 00:00:00,25.119,24.486,25.551,25.285,5181,3855000.00
1998-05-25 00:00:00,25.285,24.952,26.783,26.516,17189,13269000.00
1998-05-26 00:00:00,26.450,25.784,26.616,26.017,8468,6552000.00
1998-05-27 00:00:00,26.117,25.684,26.450,26.283,11191,8640000.00
1998-05-28 00:00:00,26.450,25.784,26.616,25.884,7783,6002000.00
1998-05-29 00:00:00,25.784,25.684,26.117,25.951,9071,6971000.00
1998-06-01 00:00:00,26.117,25.951,27.615,27.415,26211,21093000.00
1998-06-02 00:00:00,27.615,26.583,27.714,27.082,12939,10419000.00
1998-06-03 00:00:00,27.282,26.882,28.380,28.047,18730,15349000.00
1998-06-04 00:00:00,28.081,27.947,28.913,28.114,24617,20793000.00
1998-06-05 00:00:00,27.947,26.816,28.280,27.548,15656,12728000.00
1998-06-08 00:00:00,27.548,27.315,28.247,27.348,10093,8324000.00
1998-06-09 00:00:00,27.382,25.618,27.448,26.383,9453,7467000.00
1998-06-10 00:00:00,26.450,25.884,26.550,26.184,5542,4302000.00
1998-06-11 00:00:00,26.450,25.451,26.450,25.451,4606,3507000.00
1998-06-12 00:00:00,26.117,25.951,26.749,26.450,6092,4762000.00
1998-06-15 00:00:00,26.417,25.618,26.450,25.917,5461,4186000.00
1998-06-16 00:00:00,25.718,24.586,25.718,25.451,3574,2680000.00
1998-06-17 00:00:00,25.618,25.218,25.917,25.618,2570,1948000.00
1998-06-18 00:00:00,25.784,25.618,26.383,26.317,3413,2633000.00
1998-06-19 00:00:00,26.350,26.350,26.783,26.683,5747,4539000.00
1998-06-22 00:00:00,26.283,26.283,27.282,27.249,6933,5570000.00
1998-06-23 00:00:00,27.415,26.616,27.548,26.616,5767,4600000.00
1998-06-24 00:00:00,26.882,25.951,26.949,26.184,4572,3557000.00
1998-06-25 00:00:00,26.283,25.718,26.350,25.784,4062,3121000.00
1998-06-26 00:00:00,25.784,25.551,26.583,26.084,2247,1728000.00
1998-06-29 00:00:00,25.917,25.285,26.184,25.485,2752,2086000.00
1998-06-30 00:00:00,25.451,25.119,25.618,25.218,1998,1500000.00
1998-07-01 00:00:00,25.951,24.952,26.017,25.019,2113,1583000.00
1998-07-02 00:00:00,24.952,24.553,25.285,25.285,2733,2011000.00
1998-07-03 00:00:00,25.451,24.952,25.618,25.119,2052,1539000.00
1998-07-06 00:00:00,24.952,24.619,25.418,24.619,1881,1379000.00
1998-07-07 00:00:00,23.954,23.787,24.886,24.719,1355,983000.00
1998-07-08 00:00:00,24.886,24.619,24.952,24.952,1103,813000.00
1998-07-09 00:00:00,24.553,24.553,24.952,24.686,1062,779000.00
1998-07-10 00:00:00,24.686,24.553,25.052,25.019,2104,1551000.00
1998-07-13 00:00:00,25.119,24.586,25.218,24.919,2001,1476000.00
1998-07-14 00:00:00,24.952,24.320,24.952,24.320,1778,1298000.00
1998-07-15 00:00:00,23.921,23.921,24.586,24.553,1673,1202000.00
1998-07-16 00:00:00,24.619,23.621,24.619,23.954,3228,2301000.00
1998-07-17 00:00:00,24.187,23.787,24.253,23.821,2059,1462000.00
1998-07-20 00:00:00,23.654,22.856,23.688,22.955,2383,1636000.00
1998-07-21 00:00:00,23.554,22.889,23.621,23.621,1163,803000.00
1998-07-22 00:00:00,23.621,23.122,23.821,23.222,1282,891000.00
1998-07-23 00:00:00,23.022,23.022,23.954,23.921,1756,1231000.00
1998-07-24 00:00:00,24.220,23.787,24.253,24.020,1601,1136000.00
1998-07-27 00:00:00,24.619,24.453,26.383,26.383,23095,17887000.00
1998-07-28 00:00:00,26.450,25.718,26.716,25.851,8862,6836000.00
1998-07-29 00:00:00,25.784,24.952,26.050,25.285,3904,2963000.00
1998-07-30 00:00:00,25.618,25.218,26.783,26.350,8812,6849000.00
1998-07-31 00:00:00,26.383,25.784,26.783,26.117,4220,3272000.00
1998-08-03 00:00:00,26.217,25.951,26.882,26.683,8511,6699000.00
1998-08-04 00:00:00,26.683,26.084,26.749,26.417,4366,3407000.00
1998-08-05 00:00:00,26.417,25.951,26.716,26.683,4219,3299000.00
1998-08-06 00:00:00,26.783,25.851,26.783,26.050,3858,2991000.00
1998-08-07 00:00:00,25.285,25.119,26.450,25.385,3375,2558000.00
1998-08-10 00:00:00,25.285,24.054,25.285,24.253,4151,3008000.00
1998-08-11 00:00:00,24.287,23.554,24.453,23.621,3114,2206000.00
1998-08-12 00:00:00,23.488,22.390,23.621,23.222,4377,2974000.00
1998-08-13 00:00:00,23.222,23.022,23.721,23.621,2545,1764000.00
1998-08-14 00:00:00,23.621,22.523,23.621,22.689,3173,2149000.00
1998-08-17 00:00:00,22.556,20.459,22.556,20.459,4829,3007000.00
1998-08-18 00:00:00,19.794,19.328,20.959,19.993,3264,1960000.00
1998-08-19 00:00:00,20.293,20.027,21.225,21.225,2969,1828000.00
1998-08-20 00:00:00,21.391,20.892,21.924,21.890,5945,3775000.00
1998-08-21 00:00:00,22.090,21.291,22.323,21.990,5046,3266000.00
1998-08-24 00:00:00,21.957,21.491,22.190,21.857,5158,3324000.00
1998-08-25 00:00:00,21.691,21.291,21.957,21.857,3999,2542000.00
1998-08-26 00:00:00,21.791,21.791,22.589,22.356,4945,3260000.00
1998-08-27 00:00:00,22.290,21.724,22.290,21.791,3375,2190000.00
1998-08-28 00:00:00,21.291,20.992,21.624,21.025,2861,1793000.00
1998-08-31 00:00:00,20.626,19.727,21.358,21.358,3288,1978000.00
1998-09-01 00:00:00,21.225,20.626,22.489,21.924,7147,4618000.00
