Date,Open,Low,High,Close,Volume,Amount
2010-08-19 00:00:00,48.120,47.400,48.480,48.100,7652,36120460.00
2010-08-20 00:00:00,47.620,47.620,51.800,48.610,22883,112843400.00
2010-08-24 00:00:00,48.400,45.050,48.400,46.200,25321,115247800.00
2010-08-25 00:00:00,45.500,44.050,45.790,44.250,14408,63556300.00
2010-08-26 00:00:00,44.270,43.940,44.970,44.070,8829,38559300.00
2010-08-27 00:00:00,43.920,43.710,45.620,44.890,11057,48931960.00
2010-08-30 00:00:00,44.890,44.630,45.700,45.430,13014,58091910.00
2010-08-31 00:00:00,45.090,44.780,46.060,45.910,14280,64044720.00
2010-09-01 00:00:00,45.950,43.300,46.000,43.730,14131,62176170.00
2010-09-02 00:00:00,43.880,43.880,45.260,44.400,9172,40056720.00
2010-09-03 00:00:00,44.510,44.170,45.200,44.830,9454,41701720.00
2010-09-06 00:00:00,44.930,43.600,45.260,43.820,8134,35310060.00
2010-09-07 00:00:00,43.700,43.700,45.080,44.900,7247,31858160.00
2010-09-08 00:00:00,44.890,44.250,44.890,44.470,7010,30793680.00
2010-09-10 00:00:00,44.230,43.280,44.470,44.050,6701,28952490.00
2010-09-13 00:00:00,44.050,44.000,44.920,44.820,9972,43784500.00
2010-09-14 00:00:00,45.110,44.400,45.210,44.970,8533,37712330.00
2010-09-15 00:00:00,45.000,42.560,45.000,42.600,9750,42183330.00
2010-09-16 00:00:00,42.610,40.990,42.940,41.230,5673,23324650.00
2010-09-17 00:00:00,41.300,40.940,41.600,41.350,2959,12034590.00
2010-09-20 00:00:00,41.480,39.400,41.820,39.400,5847,23340600.00
2010-09-21 00:00:00,39.405,36.630,39.585,36.675,8795,21627370.00
2010-09-27 00:00:00,37.080,35.100,37.455,37.140,6434,15436660.00
2010-09-28 00:00:00,36.990,35.070,37.170,35.310,10661,25044810.00
2010-09-29 00:00:00,35.325,34.950,35.805,34.980,7465,17261020.00
2010-09-30 00:00:00,35.235,34.395,35.775,35.520,4594,10663080.00
2010-10-08 00:00:00,35.850,35.280,37.350,37.170,12113,28886740.00
2010-10-11 00:00:00,37.290,36.120,37.335,36.300,10642,25482520.00
2010-10-12 00:00:00,36.435,36.120,37.290,36.555,9316,22468440.00
2010-10-13 00:00:00,36.675,36.480,37.125,37.125,8810,21224050.00
2010-10-14 00:00:00,36.930,36.300,37.785,36.405,11752,28589800.00
2010-10-15 00:00:00,35.970,34.800,36.270,35.100,12663,29366800.00
2010-10-18 00:00:00,34.665,34.425,35.745,35.730,7982,18274950.00
2010-10-19 00:00:00,35.670,35.535,38.850,38.340,18221,45114980.00
2010-10-20 00:00:00,37.590,37.065,39.585,38.400,17235,43487460.00
2010-10-21 00:00:00,38.085,37.035,38.100,37.350,7366,18139950.00
2010-10-22 00:00:00,37.365,37.365,38.745,38.100,9543,23906790.00
2010-10-25 00:00:00,39.000,39.000,40.530,40.470,21977,57949940.00
2010-10-26 00:00:00,40.770,39.375,40.770,39.750,11737,30564240.00
2010-10-27 00:00:00,39.750,38.580,40.005,38.595,12261,31466530.00
2010-10-28 00:00:00,38.490,37.905,38.850,38.235,6853,17233680.00
2010-10-29 00:00:00,38.250,38.250,39.330,39.315,10991,28092660.00
2010-11-01 00:00:00,39.315,39.315,40.425,40.095,17199,45179680.00
2010-11-02 00:00:00,39.975,38.820,40.020,38.820,14687,37857680.00
2010-11-03 00:00:00,38.220,37.650,38.775,37.650,7744,19396240.00
2010-11-04 00:00:00,37.500,37.350,37.995,37.830,7671,18934610.00
2010-11-05 00:00:00,38.100,37.830,38.850,38.220,6425,16080040.00
2010-11-08 00:00:00,38.355,38.115,39.345,39.285,12645,32277810.00
2010-11-09 00:00:00,39.420,38.610,39.900,39.900,16883,43582620.00
2010-11-10 00:00:00,39.795,39.375,40.845,40.170,17991,47567540.00
2010-11-11 00:00:00,39.930,39.000,40.755,39.045,15514,40842250.00
2010-11-12 00:00:00,39.270,36.600,40.200,36.885,14724,37086910.00
2010-11-15 00:00:00,38.040,36.825,38.850,38.550,10382,25863060.00
2010-11-16 00:00:00,38.550,37.425,39.600,38.250,13722,34950150.00
2010-11-17 00:00:00,37.935,36.615,38.655,37.020,8474,20903270.00
2010-11-18 00:00:00,37.215,36.825,37.725,37.425,5032,12290850.00
2010-11-19 00:00:00,37.620,37.260,39.090,39.090,12776,32189600.00
2010-11-22 00:00:00,39.030,38.775,40.350,39.750,20491,53619530.00
2010-11-23 00:00:00,40.200,39.570,41.220,40.965,30067,80072270.00
2010-11-24 00:00:00,40.395,39.915,41.505,41.505,24323,65082170.00
2010-11-25 00:00:00,41.835,40.350,41.835,40.365,18234,48793290.00
2010-11-26 00:00:00,40.350,40.125,41.400,40.530,14415,38662610.00
2010-11-29 00:00:00,40.575,40.140,41.055,40.695,9931,26414470.00
2010-11-30 00:00:00,40.695,37.800,40.725,38.775,12074,30990170.00
2010-12-01 00:00:00,38.700,38.145,39.120,38.865,5282,13414860.00
2010-12-02 00:00:00,38.985,38.775,39.540,38.985,6707,17222210.00
2010-12-03 00:00:00,39.000,38.250,39.345,38.835,5113,12993980.00
2010-12-06 00:00:00,38.850,37.200,39.105,37.440,7463,18530560.00
2010-12-07 00:00:00,37.350,37.350,38.085,38.025,4714,11694460.00
2010-12-08 00:00:00,37.920,37.725,38.445,38.250,4871,12182960.00
2010-12-09 00:00:00,38.325,37.875,38.325,38.055,4273,10670040.00
2010-12-10 00:00:00,37.950,37.680,39.555,39.465,10485,26787830.00
2010-12-13 00:00:00,39.750,39.750,41.070,40.560,19120,50805440.00
2010-12-14 00:00:00,40.440,39.930,40.650,40.500,11855,31331650.00
2010-12-15 00:00:00,40.350,39.990,40.785,40.320,10734,28478940.00
2010-12-16 00:00:00,40.200,40.200,44.295,44.295,23987,68578780.00
2010-12-17 00:00:00,45.600,45.285,47.700,46.170,67047,204034400.00
2010-12-20 00:00:00,45.300,43.215,46.140,44.685,30917,91104560.00
2010-12-21 00:00:00,44.250,43.920,45.525,44.475,19211,56236700.00
2010-12-22 00:00:00,44.520,42.795,44.775,43.680,18149,52248020.00
2010-12-23 00:00:00,43.125,41.715,43.425,41.865,13553,38089980.00
2010-12-24 00:00:00,41.700,40.500,41.700,41.400,11073,29856040.00
2010-12-27 00:00:00,40.980,39.585,42.255,39.585,11116,30038350.00
2010-12-28 00:00:00,39.240,38.940,40.050,39.450,8962,23292080.00
2010-12-29 00:00:00,39.240,39.240,40.410,40.095,8693,22798100.00
2010-12-30 00:00:00,40.125,39.600,40.725,40.575,8316,21877860.00
2010-12-31 00:00:00,40.470,39.825,40.890,40.875,11425,30377030.00
2011-01-04 00:00:00,40.905,40.455,41.670,41.670,11097,29929980.00
2011-01-05 00:00:00,41.700,41.130,42.345,41.310,12356,33826630.00
2011-01-06 00:00:00,41.100,39.930,41.475,40.020,8828,23406420.00
2011-01-07 00:00:00,40.305,39.450,40.650,39.975,7948,20879880.00
2011-01-10 00:00:00,39.630,38.310,39.975,38.340,8060,20693440.00
2011-01-11 00:00:00,38.220,36.900,38.430,37.125,9615,23511570.00
2011-01-12 00:00:00,37.620,36.600,37.755,37.485,6495,15855780.00
2011-01-13 00:00:00,37.935,37.470,37.950,37.620,5648,13958510.00
2011-01-14 00:00:00,37.500,36.315,37.500,36.390,4558,10992510.00
2011-01-17 00:00:00,37.065,37.065,39.585,38.295,20559,51846230.00
2011-01-18 00:00:00,37.365,36.435,37.470,36.600,9081,21931650.00
2011-01-19 00:00:00,36.615,36.165,37.380,37.380,6910,16696220.00
2011-01-20 00:00:00,37.380,35.625,37.380,35.775,6794,16268730.00
2011-01-21 00:00:00,35.025,35.010,36.000,35.310,4542,10582270.00
2011-01-24 00:00:00,35.175,35.175,36.225,35.385,4542,10619020.00
2011-01-25 00:00:00,35.250,35.250,35.910,35.850,2667,6219918.00
2011-01-26 00:00:00,35.880,35.880,36.510,36.315,3019,7189994.00
2011-01-27 00:00:00,36.300,35.445,36.570,36.570,4911,11653900.00
2011-01-28 00:00:00,36.015,36.015,37.020,36.705,3470,8340568.00
2011-02-01 00:00:00,37.200,36.585,38.085,36.690,5777,14135270.00
2011-02-09 00:00:00,36.750,35.520,36.945,35.670,4732,11243980.00
2011-02-10 00:00:00,36.225,35.940,37.620,37.290,8950,21685360.00
2011-02-11 00:00:00,37.290,36.825,37.650,37.575,7579,18569730.00
2011-02-14 00:00:00,40.350,39.315,41.280,39.690,27459,72968480.00
2011-02-15 00:00:00,38.850,38.430,40.035,39.225,15320,39526750.00
2011-02-16 00:00:00,38.745,38.625,39.420,39.090,21158,54036080.00
2011-02-17 00:00:00,39.390,39.300,40.755,40.260,27179,71710870.00
2011-02-18 00:00:00,39.945,38.640,40.575,38.985,17057,43930710.00
2011-02-21 00:00:00,38.955,38.550,39.705,39.705,11264,28861820.00
2011-02-22 00:00:00,39.615,38.265,39.870,38.280,11544,29527610.00
2011-02-23 00:00:00,38.175,37.995,38.970,38.670,8313,20924670.00
2011-02-24 00:00:00,38.790,38.100,38.880,38.250,10145,25594310.00
2011-02-25 00:00:00,38.850,38.670,39.720,38.820,17870,45957900.00
2011-02-28 00:00:00,38.550,37.920,38.730,38.730,9806,24686220.00
2011-03-01 00:00:00,38.730,38.625,39.270,38.985,11323,28921280.00
2011-03-02 00:00:00,38.775,38.265,39.150,38.760,6637,16840740.00
2011-03-03 00:00:00,38.760,38.580,39.270,39.240,10740,27422270.00
2011-03-04 00:00:00,39.210,38.700,39.570,39.420,9193,23637640.00
2011-03-07 00:00:00,39.630,39.015,39.645,39.435,9223,23762810.00
2011-03-08 00:00:00,39.450,39.255,40.095,39.510,14581,38025300.00
2011-03-09 00:00:00,39.375,38.850,39.780,39.195,9680,24846690.00
2011-03-10 00:00:00,39.555,39.495,40.215,39.525,15990,41895360.00
2011-03-11 00:00:00,39.015,38.820,39.825,39.015,9499,24485660.00
2011-03-14 00:00:00,38.880,38.385,38.985,38.880,9150,23199880.00
2011-03-15 00:00:00,38.805,37.320,38.805,37.740,9863,24514590.00
2011-03-16 00:00:00,37.755,37.500,38.040,37.950,5911,14686850.00
2011-03-17 00:00:00,37.515,36.780,37.725,36.855,6865,16781150.00
2011-03-18 00:00:00,37.215,36.855,37.320,37.230,3878,9427239.00
2011-03-21 00:00:00,37.200,37.200,37.875,37.530,4821,11881570.00
2011-03-22 00:00:00,37.815,36.915,37.815,37.500,4160,10176210.00
2011-03-23 00:00:00,37.650,37.350,37.800,37.725,3689,9083579.00
2011-03-24 00:00:00,37.770,37.455,37.920,37.725,3681,9100262.00
2011-03-25 00:00:00,37.875,37.215,37.875,37.695,5681,13981310.00
2011-03-28 00:00:00,37.695,36.825,37.695,36.900,6013,14663990.00
2011-03-29 00:00:00,36.900,36.225,37.050,36.255,6246,14981760.00
2011-03-30 00:00:00,36.585,36.165,36.810,36.570,3117,7447485.00
2011-03-31 00:00:00,36.645,36.645,39.540,38.460,23441,59031890.00
2011-04-01 00:00:00,38.175,37.530,39.075,38.625,9749,24542830.00
2011-04-06 00:00:00,38.565,37.665,38.565,37.905,6782,16899440.00
2011-04-07 00:00:00,37.905,37.725,39.075,39.075,12663,32156890.00
2011-04-08 00:00:00,39.135,39.090,40.065,39.630,15571,40663950.00
2011-04-11 00:00:00,41.490,39.990,42.420,40.035,28872,77373660.00
2011-04-12 00:00:00,40.500,40.200,41.970,40.845,22717,61579350.00
2011-04-13 00:00:00,40.950,40.335,41.565,41.565,13997,37732870.00
2011-04-14 00:00:00,41.610,40.650,41.625,40.845,10811,29139770.00
2011-04-15 00:00:00,40.950,40.065,41.100,40.845,10370,27535730.00
2011-04-18 00:00:00,40.350,40.350,41.025,40.515,8016,21385920.00
2011-04-19 00:00:00,40.275,39.510,40.500,39.840,9532,24992870.00
2011-04-20 00:00:00,39.945,39.885,40.950,40.635,10120,26933300.00
2011-04-21 00:00:00,39.585,39.090,40.335,40.005,16942,44105630.00
2011-04-22 00:00:00,40.005,39.375,40.635,39.480,7683,19996310.00
2011-04-25 00:00:00,39.330,39.180,40.875,39.615,13832,36419340.00
2011-04-26 00:00:00,39.600,38.895,39.960,39.750,9614,24890620.00
2011-04-27 00:00:00,39.675,35.850,39.765,37.035,23472,58376510.00
2011-04-28 00:00:00,37.200,35.700,37.275,35.730,8669,20727260.00
2011-05-03 00:00:00,36.315,36.180,37.305,36.780,6452,15590550.00
2011-05-04 00:00:00,36.645,36.135,36.930,36.300,5069,12127870.00
2011-05-05 00:00:00,36.600,36.600,37.920,37.350,9066,22321710.00
2011-05-06 00:00:00,37.020,36.900,38.295,38.100,5831,14428480.00
2011-05-09 00:00:00,38.775,38.100,38.790,38.550,6038,15242660.00
2011-05-10 00:00:00,38.820,38.220,38.820,38.550,6651,16761000.00
2011-05-11 00:00:00,39.150,37.650,39.150,38.160,10933,13529200.00
2011-05-12 00:00:00,38.250,36.930,38.250,37.200,11090,13461900.00
2011-05-13 00:00:00,37.470,37.440,38.880,38.250,10798,13289430.00
2011-05-16 00:00:00,38.280,37.710,38.610,37.800,9472,11656890.00
2011-05-17 00:00:00,37.800,36.480,37.890,36.690,18249,21685280.00
2011-05-18 00:00:00,36.570,36.450,37.110,36.930,8891,10562760.00
2011-05-19 00:00:00,37.050,36.510,37.050,36.570,9620,11397610.00
2011-05-20 00:00:00,36.600,36.120,36.840,36.210,11897,13945840.00
2011-05-23 00:00:00,35.730,34.200,36.030,34.200,11158,12521550.00
2011-05-24 00:00:00,33.450,33.450,36.390,35.580,14484,16391300.00
2011-05-25 00:00:00,35.580,34.350,36.150,34.560,8171,9244222.00
2011-05-26 00:00:00,34.980,33.300,35.100,33.450,8135,8954073.00
2011-05-27 00:00:00,33.600,33.030,34.170,33.270,7475,8077009.00
2011-05-30 00:00:00,33.270,33.030,34.500,33.690,5955,6485967.00
2011-05-31 00:00:00,33.840,33.300,34.350,34.230,5796,6301296.00
2011-06-01 00:00:00,34.230,33.930,34.500,34.260,5686,6275499.00
2011-06-02 00:00:00,33.750,33.330,34.440,33.540,7128,7735084.00
2011-06-03 00:00:00,33.660,33.630,34.200,33.990,4352,4750597.00
2011-06-07 00:00:00,34.170,33.690,34.230,33.960,4691,5105067.00
2011-06-08 00:00:00,34.020,33.360,34.020,33.750,4599,4963334.00
2011-06-09 00:00:00,33.720,33.060,34.050,33.510,6916,7452274.00
2011-06-10 00:00:00,33.180,32.400,33.510,33.270,6841,7232589.00
2011-06-13 00:00:00,32.940,32.400,33.390,33.390,4617,4894728.00
2011-06-14 00:00:00,33.120,33.030,33.840,33.540,5105,5497643.00
2011-06-15 00:00:00,33.360,32.730,33.690,32.820,6120,6520386.00
2011-06-16 00:00:00,32.730,31.980,32.730,31.980,5321,5512512.00
2011-06-17 00:00:00,31.980,31.170,32.400,31.200,5798,5895630.00
2011-06-20 00:00:00,31.200,30.900,31.650,31.200,4385,4385142.00
2011-06-21 00:00:00,30.870,30.870,31.710,31.650,4366,4384521.00
2011-06-22 00:00:00,31.830,30.990,31.830,31.170,3980,3992183.00
2011-06-23 00:00:00,31.350,30.930,32.130,32.010,7851,7999484.00
2011-06-24 00:00:00,31.920,31.680,32.790,32.520,9267,9637216.00
2011-06-27 00:00:00,32.640,32.460,33.270,33.120,11729,12394450.00
2011-06-28 00:00:00,33.120,32.640,33.120,33.120,7814,8236847.00
2011-06-29 00:00:00,33.120,32.970,33.900,33.030,16033,17293600.00
2011-06-30 00:00:00,33.240,32.910,33.750,33.240,6599,7052510.00
2011-07-01 00:00:00,33.240,33.180,33.720,33.390,10338,11099590.00
2011-07-04 00:00:00,33.360,33.360,34.440,34.440,14982,16356000.00
2011-07-05 00:00:00,34.650,33.900,34.650,34.140,10154,11168290.00
2011-07-06 00:00:00,34.140,33.810,34.380,34.380,8203,8980602.00
2011-07-07 00:00:00,34.290,33.930,34.710,34.350,17489,19368060.00
2011-07-08 00:00:00,34.320,33.750,34.500,34.320,8761,9590619.00
2011-07-11 00:00:00,34.110,33.990,34.530,34.200,6088,6718703.00
2011-07-12 00:00:00,34.080,33.600,34.650,34.380,12252,13502430.00
2011-07-13 00:00:00,34.380,33.990,34.950,34.890,13566,15093550.00
2011-07-14 00:00:00,34.920,34.860,36.150,36.000,24799,28409150.00
2011-07-15 00:00:00,36.000,35.730,37.170,37.020,43971,52044650.00
2011-07-18 00:00:00,36.960,36.120,37.740,36.300,27601,32736550.00
2011-07-19 00:00:00,36.270,34.350,36.270,35.310,18932,21529140.00
2011-07-20 00:00:00,35.520,34.800,35.790,35.310,8532,9685768.00
2011-07-21 00:00:00,35.250,34.650,35.400,34.770,9282,10454950.00
2011-07-22 00:00:00,34.890,34.770,35.250,35.040,7638,8608245.00
2011-07-25 00:00:00,35.010,32.850,35.010,33.000,10917,11846170.00
2011-07-26 00:00:00,32.970,32.760,33.480,33.000,4605,4889565.00
2011-07-27 00:00:00,33.030,32.760,33.720,33.630,6644,7115059.00
2011-07-28 00:00:00,33.360,32.790,33.540,33.360,7638,8130125.00
2011-07-29 00:00:00,33.150,33.060,34.170,33.330,8128,8773428.00
2011-08-01 00:00:00,33.210,32.700,33.720,33.570,6972,7498084.00
2011-08-02 00:00:00,33.330,32.610,33.330,33.300,6578,6946018.00
2011-08-03 00:00:00,33.180,32.700,36.510,36.510,75679,87875920.00
2011-08-04 00:00:00,36.240,34.950,36.240,35.400,45113,51704630.00
2011-08-05 00:00:00,34.320,33.540,34.530,34.260,28619,31380230.00
2011-08-08 00:00:00,33.540,30.960,34.080,31.260,24244,24919250.00
2011-08-09 00:00:00,30.750,29.160,31.170,30.750,18855,18324190.00
2011-08-10 00:00:00,31.350,30.960,32.100,31.140,15569,15759190.00
2011-08-11 00:00:00,30.450,30.240,34.140,33.900,52033,55977330.00
2011-08-12 00:00:00,33.540,33.360,34.320,33.810,35490,38554360.00
2011-08-15 00:00:00,33.630,33.630,35.460,34.800,37768,42199840.00
2011-08-16 00:00:00,34.800,34.530,35.700,35.070,28890,32682380.00
2011-08-17 00:00:00,35.160,34.560,35.940,34.920,23670,26813830.00
2011-08-18 00:00:00,34.500,33.690,34.830,33.750,18244,20065900.00
2011-08-19 00:00:00,32.850,32.580,33.690,33.630,14302,15194100.00
2011-08-22 00:00:00,33.600,33.330,35.370,34.950,28404,31613850.00
2011-08-23 00:00:00,35.100,34.500,35.880,35.880,35481,40190410.00
2011-08-24 00:00:00,36.030,35.250,36.900,35.400,45292,52803840.00
2011-08-25 00:00:00,35.250,34.230,35.880,35.040,31630,35506440.00
