Date,Open,Low,High,Close,Volume,Amount
2007-10-08 00:00:00,181.800,181.800,181.800,181.800,0,0.00
2007-10-09 00:00:00,182.800,182.800,182.800,182.800,0,0.00
2007-10-10 00:00:00,181.900,181.900,181.900,181.900,0,0.00
2007-10-11 00:00:00,182.700,182.700,182.700,182.700,0,0.00
2007-10-12 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2007-10-15 00:00:00,179.600,179.600,179.600,179.600,0,0.00
2007-10-16 00:00:00,182.100,182.100,182.100,182.100,0,0.00
2007-10-18 00:00:00,177.100,177.100,177.100,177.100,0,0.00
2007-10-22 00:00:00,174.000,174.000,174.000,174.000,0,0.00
2007-10-23 00:00:00,175.300,175.300,175.300,175.300,0,0.00
2007-10-24 00:00:00,175.900,175.900,175.900,175.900,0,0.00
2007-10-25 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2007-10-26 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2007-10-29 00:00:00,170.900,170.900,170.900,170.900,0,0.00
2007-10-30 00:00:00,172.500,172.500,172.500,172.500,0,0.00
2007-11-01 00:00:00,173.700,173.700,173.700,173.700,0,0.00
2007-11-02 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2007-11-05 00:00:00,168.800,168.800,168.800,168.800,0,0.00
2007-11-06 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2007-11-07 00:00:00,170.800,170.800,170.800,170.800,0,0.00
2007-11-08 00:00:00,167.400,167.400,167.400,167.400,0,0.00
2007-11-09 00:00:00,165.900,165.900,165.900,165.900,0,0.00
2007-11-12 00:00:00,165.200,165.200,165.200,165.200,0,0.00
2007-11-13 00:00:00,163.600,163.600,163.600,163.600,0,0.00
2007-11-14 00:00:00,168.100,168.100,168.100,168.100,0,0.00
2007-11-15 00:00:00,166.200,166.200,166.200,166.200,0,0.00
2007-11-16 00:00:00,163.300,163.300,163.300,163.300,0,0.00
2007-11-19 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2007-11-20 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-11-21 00:00:00,165.700,165.700,165.700,165.700,0,0.00
2007-11-22 00:00:00,160.300,160.300,160.300,160.300,0,0.00
2007-11-23 00:00:00,162.400,162.400,162.400,162.400,0,0.00
2007-11-26 00:00:00,161.700,161.700,161.700,161.700,0,0.00
2007-11-27 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2007-11-28 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2007-11-29 00:00:00,160.800,160.800,160.800,160.800,0,0.00
2007-12-14 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-12-17 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-12-18 00:00:00,166.200,166.200,166.200,166.200,0,0.00
2007-12-19 00:00:00,168.200,168.200,168.200,168.200,0,0.00
2007-12-20 00:00:00,168.200,168.200,168.200,168.200,0,0.00
2007-12-21 00:00:00,169.400,169.400,169.400,169.400,0,0.00
2007-12-24 00:00:00,172.300,172.300,172.300,172.300,0,0.00
2007-12-25 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-12-26 00:00:00,177.000,177.000,177.000,177.000,0,0.00
2007-12-27 00:00:00,176.500,176.500,176.500,176.500,0,0.00
2007-12-28 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2008-01-01 00:00:00,176.500,176.500,176.500,176.500,0,0.00
2008-01-02 00:00:00,179.700,179.700,179.700,179.700,0,0.00
2008-01-03 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2008-01-04 00:00:00,181.800,181.800,181.800,181.800,0,0.00
2008-01-07 00:00:00,181.800,181.800,181.800,181.800,0,0.00
2008-01-08 00:00:00,181.700,181.700,181.700,181.700,0,0.00
2008-01-09 00:00:00,183.500,183.500,183.500,183.500,0,0.00
2008-01-10 00:00:00,184.700,184.700,184.700,184.700,0,0.00
2008-01-11 00:00:00,186.000,186.000,186.000,186.000,0,0.00
2008-01-14 00:00:00,184.800,184.800,184.800,184.800,0,0.00
2008-01-15 00:00:00,184.800,184.800,184.800,184.800,0,0.00
2008-01-16 00:00:00,180.100,180.100,180.100,180.100,0,0.00
2008-01-17 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2008-01-18 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2008-01-21 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2008-01-22 00:00:00,166.300,166.300,166.300,166.300,0,0.00
2008-01-23 00:00:00,168.800,168.800,168.800,168.800,0,0.00
2008-01-24 00:00:00,169.800,169.800,169.800,169.800,0,0.00
2008-01-25 00:00:00,161.800,161.800,161.800,161.800,0,0.00
2008-01-28 00:00:00,161.800,161.800,161.800,161.800,0,0.00
2008-01-29 00:00:00,161.000,161.000,161.000,161.000,0,0.00
2008-01-30 00:00:00,158.400,158.400,158.400,158.400,0,0.00
2008-01-31 00:00:00,158.400,158.400,158.400,158.400,0,0.00
2008-02-01 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2008-02-04 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2008-02-05 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2008-02-12 00:00:00,164.600,164.600,164.600,164.600,0,0.00
2008-02-13 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2008-02-14 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2008-02-15 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2008-02-18 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2008-02-19 00:00:00,164.500,164.500,164.500,164.500,0,0.00
2008-02-20 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2008-02-21 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2008-02-22 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2008-02-25 00:00:00,153.200,153.200,153.200,153.200,0,0.00
2008-02-26 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2008-02-27 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2008-02-28 00:00:00,157.700,157.700,157.700,157.700,0,0.00
2008-02-29 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2008-03-03 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2008-03-04 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2008-03-05 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2008-03-06 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2008-03-07 00:00:00,150.300,150.300,150.300,150.300,0,0.00
2008-03-10 00:00:00,150.300,150.300,150.300,150.300,0,0.00
2008-03-11 00:00:00,149.800,149.800,149.800,149.800,0,0.00
2008-03-12 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2008-03-13 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2008-03-14 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2008-03-17 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2008-03-18 00:00:00,129.500,129.500,129.500,129.500,0,0.00
2008-03-19 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-03-20 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-03-21 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2008-03-24 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2008-03-25 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2008-03-26 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2008-03-27 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2008-03-28 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2008-03-31 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2008-04-01 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2008-04-02 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2008-04-04 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2008-04-07 00:00:00,132.600,132.600,132.600,132.600,0,0.00
2008-04-08 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2008-04-09 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2008-04-10 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2008-04-11 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2008-04-14 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2008-04-15 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2008-04-16 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2008-04-17 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2008-04-18 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2008-04-21 00:00:00,121.100,121.100,121.100,121.100,0,0.00
2008-04-22 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2008-04-23 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2008-04-24 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-04-25 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2008-04-28 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2008-04-29 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-05-02 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2008-05-05 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2008-05-06 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-05-07 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2008-05-23 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2008-05-30 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2008-06-09 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2008-06-12 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-06-24 00:00:00,93.600,93.600,93.600,93.600,0,0.00
2008-07-04 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-07-08 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2008-07-09 00:00:00,79.700,79.700,79.700,79.700,0,0.00
2008-07-17 00:00:00,93.800,93.800,93.800,93.800,0,0.00
2008-07-29 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2008-07-31 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2008-08-08 00:00:00,89.800,89.800,89.800,89.800,0,0.00
2008-08-18 00:00:00,94.500,94.500,94.500,94.500,0,0.00
2008-08-21 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2008-08-29 00:00:00,84.300,84.300,84.300,84.300,0,0.00
2008-09-05 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2008-09-10 00:00:00,77.400,77.400,77.400,77.400,0,0.00
2008-09-12 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2008-09-25 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2008-10-13 00:00:00,72.000,72.000,72.000,72.000,0,0.00
2008-10-24 00:00:00,68.400,68.400,68.400,68.400,0,0.00
2008-10-27 00:00:00,64.600,64.600,64.600,64.600,0,0.00
2008-10-28 00:00:00,65.600,65.600,65.600,65.600,0,0.00
2008-10-29 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2008-10-30 00:00:00,65.500,65.500,65.500,65.500,0,0.00
2008-10-31 00:00:00,64.800,64.800,64.800,64.800,0,0.00
2008-11-03 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2008-11-04 00:00:00,64.300,64.300,64.300,64.300,0,0.00
2008-11-05 00:00:00,65.400,65.400,65.400,65.400,0,0.00
2008-11-06 00:00:00,64.300,64.300,64.300,64.300,0,0.00
2008-11-07 00:00:00,64.400,64.400,64.400,64.400,0,0.00
2008-11-10 00:00:00,67.200,67.200,67.200,67.200,0,0.00
2008-11-11 00:00:00,66.700,66.700,66.700,66.700,0,0.00
2008-11-12 00:00:00,66.900,66.900,66.900,66.900,0,0.00
2008-11-13 00:00:00,68.700,68.700,68.700,68.700,0,0.00
2008-11-14 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2008-11-17 00:00:00,72.100,72.100,72.100,72.100,0,0.00
2008-11-18 00:00:00,69.000,69.000,69.000,69.000,0,0.00
2008-11-19 00:00:00,71.800,71.800,71.800,71.800,0,0.00
2008-11-20 00:00:00,71.300,71.300,71.300,71.300,0,0.00
2008-11-21 00:00:00,71.000,71.000,71.000,71.000,0,0.00
2008-11-24 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2008-11-25 00:00:00,69.500,69.500,69.500,69.500,0,0.00
2008-11-26 00:00:00,69.800,69.800,69.800,69.800,0,0.00
2008-11-27 00:00:00,70.800,70.800,70.800,70.800,0,0.00
2008-11-28 00:00:00,70.400,70.400,70.400,70.400,0,0.00
2008-12-01 00:00:00,71.300,71.300,71.300,71.300,0,0.00
2008-12-02 00:00:00,71.900,71.900,71.900,71.900,0,0.00
2008-12-03 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2008-12-04 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-12-05 00:00:00,74.800,74.800,74.800,74.800,0,0.00
2008-12-08 00:00:00,76.700,76.700,76.700,76.700,0,0.00
2008-12-09 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2008-12-10 00:00:00,77.000,77.000,77.000,77.000,0,0.00
2008-12-11 00:00:00,76.100,76.100,76.100,76.100,0,0.00
2008-12-12 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-12-15 00:00:00,74.800,74.800,74.800,74.800,0,0.00
2008-12-16 00:00:00,75.400,75.400,75.400,75.400,0,0.00
2008-12-17 00:00:00,76.400,76.400,76.400,76.400,0,0.00
2008-12-18 00:00:00,77.600,77.600,77.600,77.600,0,0.00
2008-12-19 00:00:00,78.400,78.400,78.400,78.400,0,0.00
2008-12-22 00:00:00,77.700,77.700,77.700,77.700,0,0.00
2008-12-23 00:00:00,75.200,75.200,75.200,75.200,0,0.00
2008-12-24 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-12-25 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2008-12-26 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2008-12-29 00:00:00,73.800,73.800,73.800,73.800,0,0.00
2008-12-30 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-12-31 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2009-01-02 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2009-01-05 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2009-01-06 00:00:00,75.700,75.700,75.700,75.700,0,0.00
2009-01-07 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2009-01-08 00:00:00,74.600,74.600,74.600,74.600,0,0.00
2009-01-09 00:00:00,75.500,75.500,75.500,75.500,0,0.00
2009-01-12 00:00:00,75.700,75.700,75.700,75.700,0,0.00
2009-01-13 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2009-01-14 00:00:00,76.400,76.400,76.400,76.400,0,0.00
2009-01-15 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2009-01-16 00:00:00,77.000,77.000,77.000,77.000,0,0.00
2009-01-19 00:00:00,77.200,77.200,77.200,77.200,0,0.00
2009-01-20 00:00:00,77.200,77.200,77.200,77.200,0,0.00
2009-01-21 00:00:00,77.400,77.400,77.400,77.400,0,0.00
2009-01-22 00:00:00,76.900,76.900,76.900,76.900,0,0.00
2009-01-23 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2009-01-30 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2009-02-02 00:00:00,77.100,77.100,77.100,77.100,0,0.00
2009-02-03 00:00:00,77.800,77.800,77.800,77.800,0,0.00
2009-02-04 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2009-02-05 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-02-06 00:00:00,79.800,79.800,79.800,79.800,0,0.00
2009-02-09 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2009-02-10 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2009-02-11 00:00:00,85.400,85.400,85.400,85.400,0,0.00
2009-02-12 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-02-13 00:00:00,85.600,85.600,85.600,85.600,0,0.00
2009-02-16 00:00:00,87.600,87.600,87.600,87.600,0,0.00
2009-02-17 00:00:00,89.000,89.000,89.000,89.000,0,0.00
2009-02-18 00:00:00,87.000,87.000,87.000,87.000,0,0.00
2009-02-19 00:00:00,84.000,84.000,84.000,84.000,0,0.00
2009-02-20 00:00:00,84.800,84.800,84.800,84.800,0,0.00
2009-02-23 00:00:00,85.900,85.900,85.900,85.900,0,0.00
2009-02-24 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2009-02-25 00:00:00,84.600,84.600,84.600,84.600,0,0.00
2009-02-26 00:00:00,84.600,84.600,84.600,84.600,0,0.00
2009-02-27 00:00:00,81.200,81.200,81.200,81.200,0,0.00
2009-03-02 00:00:00,79.700,79.700,79.700,79.700,0,0.00
2009-03-03 00:00:00,80.800,80.800,80.800,80.800,0,0.00
2009-03-04 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-03-05 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2009-03-06 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2009-03-09 00:00:00,83.800,83.800,83.800,83.800,0,0.00
2009-03-10 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2009-03-11 00:00:00,82.600,82.600,82.600,82.600,0,0.00
2009-03-12 00:00:00,82.500,82.500,82.500,82.500,0,0.00
2009-03-13 00:00:00,82.100,82.100,82.100,82.100,0,0.00
2009-03-16 00:00:00,82.100,82.100,82.100,82.100,0,0.00
2009-03-17 00:00:00,85.000,85.000,85.000,85.000,0,0.00
2009-03-18 00:00:00,85.300,85.300,85.300,85.300,0,0.00
2009-03-19 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2009-03-20 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-03-23 00:00:00,87.200,87.200,87.200,87.200,0,0.00
2009-03-24 00:00:00,87.900,87.900,87.900,87.900,0,0.00
2009-03-25 00:00:00,86.300,86.300,86.300,86.300,0,0.00
2009-03-26 00:00:00,87.600,87.600,87.600,87.600,0,0.00
2009-03-27 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2009-03-30 00:00:00,87.400,87.400,87.400,87.400,0,0.00
2009-03-31 00:00:00,88.500,88.500,88.500,88.500,0,0.00
2009-04-01 00:00:00,89.100,89.100,89.100,89.100,0,0.00
2009-04-02 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2009-04-03 00:00:00,89.800,89.800,89.800,89.800,0,0.00
2009-04-06 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2009-04-07 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2009-04-08 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2009-04-09 00:00:00,88.700,88.700,88.700,88.700,0,0.00
2009-04-10 00:00:00,91.200,91.200,91.200,91.200,0,0.00
2009-04-13 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2009-04-14 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2009-04-15 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2009-04-16 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2009-04-17 00:00:00,93.200,93.200,93.200,93.200,0,0.00
2009-04-20 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2009-04-21 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2009-04-22 00:00:00,90.600,90.600,90.600,90.600,0,0.00
2009-04-23 00:00:00,91.500,91.500,91.500,91.500,0,0.00
2009-04-24 00:00:00,91.400,91.400,91.400,91.400,0,0.00
2009-04-27 00:00:00,89.500,89.500,89.500,89.500,0,0.00
2009-04-28 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2009-04-29 00:00:00,91.800,91.800,91.800,91.800,0,0.00
