Date,Open,Low,High,Close,Volume,Amount
2015-07-01 00:00:00,0.780,0.775,0.791,0.789,207209,16248550.00
2015-07-02 00:00:00,0.786,0.774,0.791,0.784,252376,19723380.00
2015-07-03 00:00:00,0.785,0.778,0.817,0.815,1901712,152570000.00
2015-07-06 00:00:00,0.785,0.775,0.860,0.833,1538020,125195300.00
2015-07-07 00:00:00,0.832,0.832,0.868,0.852,1269105,107594100.00
2015-07-08 00:00:00,0.821,0.767,0.830,0.790,2386916,184599600.00
2015-07-09 00:00:00,0.869,0.844,0.869,0.869,3120779,268811500.00
2015-07-13 00:00:00,0.907,0.907,0.907,0.907,15184,1366560.00
2015-07-14 00:00:00,0.816,0.816,0.842,0.842,1102379,89955200.00
2015-07-15 00:00:00,0.844,0.843,0.867,0.865,636693,54076120.00
2015-07-16 00:00:00,0.858,0.857,0.879,0.868,366239,31607260.00
2015-07-17 00:00:00,0.867,0.867,0.878,0.870,264695,22932000.00
2015-07-20 00:00:00,0.867,0.854,0.867,0.864,188897,16122980.00
2015-07-21 00:00:00,0.860,0.855,0.865,0.855,151106,12881320.00
2015-07-22 00:00:00,0.848,0.835,0.849,0.836,192317,16016450.00
2015-07-23 00:00:00,0.834,0.826,0.838,0.836,132550,10957200.00
2015-07-24 00:00:00,0.827,0.823,0.842,0.842,102840,8467567.00
2015-07-27 00:00:00,0.841,0.833,0.860,0.860,180495,15178060.00
2015-07-28 00:00:00,0.861,0.833,0.862,0.847,88028,7383552.00
2015-07-29 00:00:00,0.839,0.836,0.863,0.856,106584,8977778.00
2015-07-30 00:00:00,0.846,0.843,0.861,0.858,76351,6465440.00
2015-07-31 00:00:00,0.858,0.849,0.872,0.866,50381,4322636.00
2015-08-03 00:00:00,0.869,0.867,0.887,0.887,95664,8310350.00
2015-08-04 00:00:00,0.887,0.879,0.906,0.892,82343,7280730.00
2015-08-05 00:00:00,0.883,0.879,0.895,0.886,48166,4233779.00
2015-08-06 00:00:00,0.886,0.877,0.886,0.881,36029,3140591.00
2015-08-07 00:00:00,0.879,0.872,0.882,0.882,40904,3559565.00
2015-08-10 00:00:00,0.882,0.869,0.887,0.880,49867,4367232.00
2015-08-11 00:00:00,0.877,0.869,0.880,0.875,29377,2548660.00
2015-08-12 00:00:00,0.877,0.871,0.887,0.886,55598,4875633.00
2015-08-13 00:00:00,0.886,0.877,0.888,0.887,38010,3334445.00
2015-08-14 00:00:00,0.884,0.882,0.893,0.893,67196,5933850.00
2015-08-17 00:00:00,0.894,0.888,0.917,0.910,45161,4023450.00
2015-08-18 00:00:00,0.904,0.891,0.909,0.892,12578,1127711.00
2015-08-19 00:00:00,0.894,0.887,0.903,0.901,29776,2640106.00
2015-08-20 00:00:00,0.900,0.891,0.917,0.913,32361,2914919.00
2015-08-21 00:00:00,0.913,0.905,0.915,0.905,7648,691461.00
2015-08-24 00:00:00,0.899,0.889,0.912,0.910,22496,2007162.00
2015-08-25 00:00:00,0.910,0.904,0.915,0.913,14363,1298073.00
2015-08-26 00:00:00,0.913,0.877,0.913,0.907,33600,3018748.00
2015-08-27 00:00:00,0.907,0.904,0.915,0.911,27641,2495529.00
2015-08-28 00:00:00,0.910,0.907,0.927,0.925,28187,2571992.00
2015-08-31 00:00:00,0.917,0.917,0.988,0.967,70541,6620716.00
2015-09-01 00:00:00,0.958,0.949,1.003,0.997,36693,3556618.00
2015-09-02 00:00:00,0.997,0.973,1.007,0.987,56507,5548924.00
2015-09-07 00:00:00,0.986,0.949,0.986,0.984,19618,1887473.00
2015-09-08 00:00:00,0.981,0.958,0.981,0.974,14545,1393401.00
2015-09-09 00:00:00,0.972,0.941,0.972,0.941,77000,7256851.00
2015-09-10 00:00:00,0.941,0.941,0.951,0.947,27551,2586395.00
2015-09-11 00:00:00,0.948,0.928,0.948,0.937,26858,2493294.00
2015-09-14 00:00:00,0.937,0.935,0.941,0.939,48459,4508854.00
2015-09-15 00:00:00,0.939,0.937,0.944,0.944,50148,4675554.00
2015-09-16 00:00:00,0.943,0.937,0.946,0.943,54946,5134918.00
2015-09-17 00:00:00,0.941,0.938,0.953,0.953,51852,4874764.00
2015-09-18 00:00:00,0.952,0.946,0.954,0.954,6988,659716.00
2015-09-21 00:00:00,0.954,0.949,0.955,0.955,9845,930158.00
2015-09-22 00:00:00,0.953,0.950,0.957,0.955,22938,2171131.00
2015-09-23 00:00:00,0.954,0.949,0.962,0.960,14235,1345800.00
2015-09-24 00:00:00,0.959,0.949,0.959,0.955,10728,1015895.00
2015-09-25 00:00:00,0.955,0.950,0.955,0.951,10442,987249.00
2015-09-28 00:00:00,0.950,0.947,0.955,0.953,4751,448063.00
2015-09-29 00:00:00,0.948,0.948,0.953,0.950,4573,430541.00
2015-09-30 00:00:00,0.952,0.947,0.954,0.952,9190,866052.00
2015-10-08 00:00:00,0.950,0.944,0.954,0.954,12028,1134046.00
2015-10-09 00:00:00,0.951,0.951,0.963,0.957,15973,1512979.00
2015-10-12 00:00:00,0.957,0.953,0.958,0.956,38730,3668005.00
2015-10-13 00:00:00,0.956,0.948,0.959,0.953,23138,2184347.00
2015-10-14 00:00:00,0.952,0.947,0.954,0.953,22077,2079307.00
2015-10-15 00:00:00,0.952,0.947,0.953,0.950,11722,1103105.00
2015-10-16 00:00:00,0.949,0.907,0.949,0.948,26047,2395662.00
2015-10-19 00:00:00,0.948,0.937,0.948,0.939,14391,1342492.00
2015-10-20 00:00:00,0.939,0.939,0.948,0.941,20160,1891182.00
2015-10-21 00:00:00,0.941,0.937,0.951,0.946,18192,1703379.00
2015-10-22 00:00:00,0.946,0.937,0.946,0.943,13256,1238431.00
2015-10-23 00:00:00,0.941,0.938,0.944,0.943,13461,1259713.00
2015-10-26 00:00:00,0.944,0.940,0.951,0.950,11352,1066734.00
2015-10-27 00:00:00,0.943,0.941,0.953,0.951,17096,1612432.00
2015-10-28 00:00:00,0.954,0.947,0.954,0.950,24330,2293737.00
2015-10-29 00:00:00,0.953,0.948,0.953,0.951,7318,690420.00
2015-10-30 00:00:00,0.953,0.951,0.954,0.952,10245,968187.00
