Date,Open,Low,High,Close,Volume,Amount
2014-11-10 00:00:00,11.242,11.242,11.491,11.491,33966,4181336.00
2014-11-11 00:00:00,11.555,11.224,11.574,11.454,26239,3264652.00
2014-11-12 00:00:00,11.215,11.215,11.454,11.454,16736,2064669.00
2014-11-13 00:00:00,11.454,11.334,11.546,11.454,11481,1428240.00
2014-11-14 00:00:00,11.362,11.252,11.436,11.390,18418,2271982.00
2014-11-17 00:00:00,11.334,11.233,11.463,11.344,18194,2251239.00
2014-11-18 00:00:00,11.344,11.150,11.362,11.224,19235,2351903.00
2014-11-19 00:00:00,11.242,11.196,11.307,11.307,17457,2134474.00
2014-11-20 00:00:00,11.242,11.233,11.344,11.344,18511,2272781.00
2014-11-21 00:00:00,11.288,11.288,11.546,11.546,21366,2649649.00
2014-11-24 00:00:00,11.684,11.675,11.923,11.886,20899,2684459.00
2014-11-25 00:00:00,11.932,11.877,12.070,12.070,28408,3704680.00
2014-11-26 00:00:00,12.070,12.043,12.181,12.181,19128,2519983.00
2014-11-27 00:00:00,12.162,12.144,12.319,12.319,20787,2760128.00
2014-11-28 00:00:00,12.411,12.190,12.411,12.374,24998,3348415.00
2014-12-01 00:00:00,12.402,12.300,12.475,12.420,25813,3479879.00
2014-12-02 00:00:00,12.310,12.291,12.696,12.696,27017,3665804.00
2014-12-03 00:00:00,12.696,12.521,12.871,12.760,21609,2987896.00
2014-12-04 00:00:00,12.714,12.714,13.322,13.322,24615,3472118.00
2014-12-05 00:00:00,13.322,12.760,13.423,13.294,39059,5616260.00
2014-12-08 00:00:00,13.156,12.889,13.561,13.561,23217,3352408.00
2014-12-09 00:00:00,13.478,12.871,13.782,13.202,33627,4911815.00
2014-12-10 00:00:00,12.880,12.696,13.193,13.156,37823,5331644.00
2014-12-11 00:00:00,13.147,12.898,13.165,13.064,17013,2413703.00
2014-12-12 00:00:00,13.064,13.064,13.230,13.184,22661,3231154.00
2014-12-15 00:00:00,13.156,13.064,13.386,13.386,24367,3498690.00
2014-12-16 00:00:00,13.432,13.414,13.782,13.782,23822,3514852.00
2014-12-17 00:00:00,13.763,13.708,13.975,13.818,32922,4949935.00
2014-12-18 00:00:00,13.763,13.542,13.763,13.653,21953,3258023.00
2014-12-19 00:00:00,13.533,13.248,13.598,13.515,26347,3849376.00
2014-12-22 00:00:00,13.533,13.064,13.607,13.248,27916,4017488.00
2014-12-23 00:00:00,13.064,12.898,13.239,12.935,27522,3908838.00
2014-12-24 00:00:00,12.935,12.622,12.954,12.843,21838,3033039.00
2014-12-25 00:00:00,12.852,12.852,13.147,13.138,25890,3646743.00
2014-12-26 00:00:00,13.082,13.082,13.349,13.349,17852,2560929.00
2014-12-29 00:00:00,13.312,12.880,13.469,13.193,21223,3057109.00
2014-12-30 00:00:00,13.110,12.908,13.230,13.064,27220,3860138.00
2014-12-31 00:00:00,13.046,12.981,13.156,13.138,26530,3774366.00
2015-01-05 00:00:00,13.119,13.082,13.358,13.312,29678,4261744.00
2015-01-06 00:00:00,13.248,13.064,13.340,13.294,72221,10393770.00
2015-01-07 00:00:00,13.156,13.064,13.220,13.174,74801,10679350.00
2015-01-08 00:00:00,13.092,12.990,13.092,13.009,19090,2708219.00
2015-01-09 00:00:00,13.064,13.018,13.230,13.064,19171,2740768.00
2015-01-12 00:00:00,12.908,12.862,13.018,12.926,17420,2450921.00
2015-01-13 00:00:00,12.926,12.889,13.018,12.954,10061,1416667.00
2015-01-14 00:00:00,13.036,12.926,13.036,12.926,10416,1466444.00
2015-01-15 00:00:00,12.926,12.926,13.211,13.193,18993,2699939.00
2015-01-16 00:00:00,13.193,13.193,13.340,13.312,5113,738394.00
2015-01-19 00:00:00,13.064,12.650,13.230,12.963,19522,2758216.00
2015-01-20 00:00:00,12.990,12.990,13.349,13.349,15604,2242364.00
2015-01-21 00:00:00,13.432,13.432,13.772,13.736,22103,3275681.00
2015-01-22 00:00:00,13.644,13.616,13.855,13.846,12996,1942786.00
2015-01-23 00:00:00,13.846,13.800,13.883,13.800,12507,1880956.00
2015-01-26 00:00:00,13.837,13.828,14.076,14.076,29487,4473681.00
2015-01-27 00:00:00,14.122,13.892,14.205,14.131,7845,1202059.00
2015-01-28 00:00:00,14.122,13.984,14.140,14.048,6510,994851.00
2015-01-29 00:00:00,13.800,13.800,13.984,13.828,9874,1491673.00
2015-01-30 00:00:00,14.150,13.864,14.150,13.864,4503,680940.00
2015-02-02 00:00:00,13.533,13.533,13.791,13.616,8334,1238646.00
2015-02-03 00:00:00,13.736,13.671,13.938,13.929,20060,3001620.00
2015-02-04 00:00:00,13.782,13.782,13.892,13.800,13693,2064794.00
2015-02-05 00:00:00,13.984,13.800,14.030,13.809,12345,1862096.00
2015-02-06 00:00:00,13.524,13.432,13.754,13.432,5470,803706.00
2015-02-09 00:00:00,13.414,13.349,13.414,13.395,5450,792732.00
2015-02-10 00:00:00,13.248,13.248,13.506,13.386,5719,831729.00
2015-02-11 00:00:00,13.561,13.506,13.570,13.561,3463,509632.00
2015-02-12 00:00:00,13.561,13.524,13.616,13.579,3230,476145.00
2015-02-13 00:00:00,13.680,13.671,13.800,13.754,4367,652738.00
2015-02-16 00:00:00,13.671,13.671,13.938,13.938,3018,453047.00
2015-02-17 00:00:00,13.984,13.984,14.067,14.058,9304,1418498.00
2015-02-25 00:00:00,14.122,13.938,14.122,13.984,4340,663388.00
2015-02-26 00:00:00,13.984,13.901,14.131,14.113,5572,849721.00
2015-02-27 00:00:00,14.159,14.104,14.196,14.177,7976,1227594.00
2015-03-02 00:00:00,14.196,14.186,14.343,14.343,19158,2974950.00
2015-03-03 00:00:00,14.380,14.168,14.380,14.205,14932,2315105.00
2015-03-04 00:00:00,14.168,14.168,14.352,14.334,5412,838406.00
2015-03-05 00:00:00,14.334,14.269,14.426,14.389,14764,2298920.00
2015-03-06 00:00:00,14.426,14.214,14.426,14.223,9481,1475285.00
2015-03-09 00:00:00,14.140,14.058,14.361,14.361,5679,878976.00
2015-03-10 00:00:00,14.370,14.297,14.444,14.416,4033,630958.00
2015-03-11 00:00:00,14.435,14.398,14.536,14.416,3492,549579.00
2015-03-12 00:00:00,14.398,14.260,14.472,14.324,5309,830499.00
2015-03-13 00:00:00,14.334,14.269,14.472,14.472,6844,1073416.00
2015-03-16 00:00:00,14.472,14.435,14.748,14.748,13923,2211665.00
2015-03-17 00:00:00,14.812,14.812,14.987,14.950,10393,1686545.00
2015-03-18 00:00:00,14.996,14.959,15.336,15.336,8723,1430533.00
2015-03-19 00:00:00,15.198,15.134,15.364,15.290,9058,1503240.00
2015-03-20 00:00:00,15.290,15.290,15.585,15.585,8593,1445157.00
2015-03-23 00:00:00,16.008,15.594,16.008,15.980,9758,1683118.00
2015-03-24 00:00:00,15.962,15.631,16.091,16.091,21036,3643195.00
2015-03-25 00:00:00,16.146,16.008,16.284,16.284,18126,3178581.00
2015-03-26 00:00:00,16.109,16.036,16.376,16.210,15297,2696458.00
2015-03-27 00:00:00,16.128,16.036,16.422,16.413,14282,2519692.00
2015-03-30 00:00:00,16.431,16.431,16.744,16.735,15117,2723713.00
2015-03-31 00:00:00,16.716,16.459,16.726,16.606,27667,4996570.00
2015-04-01 00:00:00,16.652,16.652,17.048,17.011,20639,3791752.00
2015-04-02 00:00:00,16.928,16.928,17.195,17.112,12685,2355706.00
2015-04-03 00:00:00,17.103,17.066,17.471,17.416,17658,3317795.00
2015-04-07 00:00:00,17.416,17.186,17.692,17.636,25662,4877058.00
2015-04-08 00:00:00,17.397,16.569,17.397,17.158,23528,4409132.00
2015-04-09 00:00:00,17.130,16.753,17.241,16.891,16233,2982898.00
2015-04-10 00:00:00,16.974,16.974,17.351,17.351,25374,4747584.00
2015-04-13 00:00:00,17.351,17.140,17.351,17.351,28954,5438030.00
2015-04-14 00:00:00,17.130,17.038,17.241,17.158,11848,2204589.00
2015-04-15 00:00:00,17.048,16.560,17.048,16.864,16014,2941902.00
2015-04-16 00:00:00,16.744,16.661,17.066,17.066,10466,1924803.00
2015-04-17 00:00:00,17.066,17.066,17.204,17.140,18828,3497713.00
2015-04-20 00:00:00,16.992,16.827,17.130,16.864,20219,3713695.00
2015-04-21 00:00:00,17.002,16.983,17.342,17.314,47470,8865835.00
2015-04-22 00:00:00,17.314,17.250,17.480,17.480,16930,3198039.00
2015-04-23 00:00:00,17.388,17.305,17.425,17.397,11556,2180435.00
2015-04-24 00:00:00,17.388,17.250,17.471,17.443,15603,2939452.00
2015-04-27 00:00:00,17.397,17.397,17.572,17.526,16064,3057406.00
2015-04-28 00:00:00,17.452,17.222,17.517,17.296,11879,2240244.00
2015-04-29 00:00:00,17.296,17.268,17.498,17.498,63332,11970420.00
2015-04-30 00:00:00,17.406,17.406,17.563,17.544,24436,4648723.00
2015-05-04 00:00:00,17.544,17.480,17.692,17.636,29864,5711840.00
2015-05-05 00:00:00,17.609,17.222,17.636,17.333,13325,2520281.00
2015-05-06 00:00:00,17.333,17.029,17.618,17.029,11158,2111159.00
2015-05-07 00:00:00,17.204,17.075,17.416,17.250,20643,3863609.00
2015-05-08 00:00:00,17.250,17.250,17.664,17.590,21397,4053962.00
2015-05-11 00:00:00,17.489,17.425,17.894,17.857,13163,2526278.00
2015-05-12 00:00:00,17.784,17.673,17.830,17.830,7086,1368265.00
2015-05-13 00:00:00,17.609,17.609,17.747,17.710,4219,810949.00
2015-05-14 00:00:00,17.673,17.673,17.756,17.738,10029,1929863.00
2015-05-15 00:00:00,17.710,17.434,17.710,17.618,28058,5338498.00
2015-05-18 00:00:00,17.600,17.590,17.701,17.646,19042,3651293.00
2015-05-19 00:00:00,17.590,17.590,17.894,17.885,16492,3182421.00
2015-05-20 00:00:00,17.912,17.912,18.299,18.188,13811,2726228.00
2015-05-21 00:00:00,18.133,18.133,18.474,18.446,9513,1896908.00
2015-05-22 00:00:00,18.593,18.593,18.860,18.832,11699,2389585.00
2015-05-25 00:00:00,18.823,18.777,19.265,19.265,8724,1807767.00
2015-05-26 00:00:00,19.357,19.357,19.863,19.771,14684,3138278.00
2015-05-27 00:00:00,19.771,19.265,19.789,19.762,12926,2753130.00
2015-05-28 00:00:00,19.504,18.860,19.789,19.127,10956,2323945.00
2015-05-29 00:00:00,18.685,18.060,19.127,18.814,10416,2113240.00
2015-06-01 00:00:00,18.805,18.704,19.495,19.412,9006,1877862.00
2015-06-02 00:00:00,19.559,19.559,19.955,19.955,10096,2168316.00
2015-06-03 00:00:00,20.148,19.412,20.148,19.936,13570,2913032.00
2015-06-04 00:00:00,20.001,19.329,20.010,19.808,11459,2454996.00
2015-06-05 00:00:00,20.185,19.872,20.378,20.065,12122,2649520.00
2015-06-08 00:00:00,20.074,19.854,20.102,19.918,33013,7145262.00
2015-06-09 00:00:00,19.936,19.826,20.056,19.890,6548,1416262.00
2015-06-10 00:00:00,19.660,19.660,20.148,20.019,9129,1981612.00
2015-06-11 00:00:00,20.047,19.900,20.194,20.194,10227,2233334.00
2015-06-12 00:00:00,19.964,19.780,20.001,19.826,10954,2362570.00
2015-06-15 00:00:00,19.890,19.762,19.946,19.780,21601,4666335.00
2015-06-16 00:00:00,19.624,19.072,19.624,19.099,8080,1697370.00
2015-06-17 00:00:00,19.099,18.400,19.292,19.292,10550,2151833.00
2015-06-18 00:00:00,19.228,18.483,19.237,18.584,5027,1039615.00
2015-06-19 00:00:00,18.400,17.480,18.400,17.480,10843,2122036.00
2015-06-23 00:00:00,17.480,16.192,17.664,17.664,13185,2443426.00
2015-06-24 00:00:00,17.664,17.664,18.078,18.078,8714,1697591.00
2015-06-25 00:00:00,18.041,17.388,18.198,17.489,6326,1230614.00
2015-06-26 00:00:00,16.615,15.787,17.379,15.796,12811,2265778.00
2015-06-29 00:00:00,16.100,14.729,17.029,15.456,19840,3341637.00
2015-06-30 00:00:00,15.180,14.196,16.376,16.229,14059,2297061.00
2015-07-01 00:00:00,16.238,15.732,16.652,15.796,6735,1191758.00
2015-07-02 00:00:00,16.726,14.720,16.726,14.987,6921,1132989.00
2015-07-03 00:00:00,14.987,13.542,14.987,14.067,6453,997014.00
2015-07-06 00:00:00,15.042,13.616,15.447,13.837,10381,1606574.00
2015-07-07 00:00:00,13.901,13.064,13.901,13.322,24852,3598028.00
2015-07-08 00:00:00,13.322,11.988,13.322,11.988,24931,3264152.00
2015-07-09 00:00:00,11.988,11.988,13.184,13.184,12405,1745578.00
2015-07-10 00:00:00,14.242,14.242,14.499,14.499,10897,1709242.00
2015-07-13 00:00:00,14.720,14.499,15.806,15.806,25784,4279643.00
2015-07-14 00:00:00,15.456,15.180,15.631,15.355,6641,1106584.00
2015-07-15 00:00:00,15.346,14.288,15.346,14.334,3181,499034.00
2015-07-16 00:00:00,13.460,13.460,14.720,14.536,3194,501493.00
2015-07-17 00:00:00,14.610,14.610,15.346,15.180,3681,604107.00
2015-07-20 00:00:00,15.180,14.582,15.539,15.428,3528,588463.00
2015-07-21 00:00:00,15.364,14.812,15.502,15.493,3049,505312.00
2015-07-22 00:00:00,15.456,15.300,15.566,15.548,3542,595585.00
2015-07-23 00:00:00,15.557,15.493,15.934,15.925,5792,991801.00
2015-07-24 00:00:00,15.962,15.686,16.036,15.686,5702,980959.00
2015-07-27 00:00:00,15.520,14.444,15.640,14.637,3740,620256.00
2015-07-28 00:00:00,13.901,13.901,14.720,14.720,35587,5486295.00
2015-07-29 00:00:00,14.702,14.186,14.812,14.812,7105,1112609.00
2015-07-30 00:00:00,14.886,14.527,14.886,14.527,3194,513250.00
2015-07-31 00:00:00,14.260,14.260,14.564,14.380,1508,236559.00
2015-08-03 00:00:00,14.610,14.306,14.610,14.324,2198,342924.00
2015-08-04 00:00:00,14.582,14.518,15.060,15.060,1360,217463.00
2015-08-05 00:00:00,15.060,14.867,15.428,14.968,722,118300.00
2015-08-06 00:00:00,14.490,14.490,15.318,14.968,1576,251708.00
2015-08-07 00:00:00,15.364,15.189,15.410,15.410,5264,878644.00
2015-08-10 00:00:00,15.318,15.318,16.174,16.091,5448,945713.00
2015-08-11 00:00:00,16.275,15.990,16.275,16.036,1646,287269.00
2015-08-12 00:00:00,15.622,15.622,15.990,15.815,3102,530445.00
2015-08-13 00:00:00,15.990,15.502,15.990,15.815,2590,440203.00
2015-08-14 00:00:00,15.861,15.861,16.109,16.008,2665,462779.00
2015-08-17 00:00:00,15.990,15.677,16.054,16.054,3191,552540.00
2015-08-18 00:00:00,16.008,15.106,16.036,15.484,2479,416979.00
2015-08-19 00:00:00,14.094,14.094,15.484,15.474,2045,333692.00
2015-08-20 00:00:00,15.502,14.729,15.502,14.904,1515,248882.00
2015-08-21 00:00:00,14.518,14.131,14.518,14.131,1819,281553.00
2015-08-24 00:00:00,13.984,12.714,13.984,12.714,10479,1466499.00
2015-08-25 00:00:00,12.650,11.518,12.650,11.592,9178,1172533.00
2015-08-26 00:00:00,12.070,11.555,12.264,11.785,7449,967878.00
2015-08-27 00:00:00,11.960,11.942,12.365,12.365,3843,505614.00
2015-08-28 00:00:00,12.365,12.365,13.138,13.138,2629,363979.00
2015-08-31 00:00:00,12.586,12.586,13.018,12.926,1743,241545.00
2015-09-01 00:00:00,12.788,12.411,12.788,12.438,694,94737.00
2015-09-02 00:00:00,11.969,11.868,12.586,12.319,1491,199013.00
2015-09-07 00:00:00,12.926,12.346,12.926,12.346,686,93807.00
2015-09-08 00:00:00,12.300,12.300,12.604,12.604,1230,168049.00
2015-09-09 00:00:00,12.788,12.788,12.935,12.926,1786,250266.00
2015-09-10 00:00:00,12.760,12.760,12.990,12.852,489,68762.00
2015-09-11 00:00:00,12.871,12.742,12.880,12.742,170,23732.00
2015-09-14 00:00:00,12.760,12.346,12.889,12.420,2278,316757.00
2015-09-15 00:00:00,12.328,11.868,12.328,11.868,455,59644.00
2015-09-16 00:00:00,11.896,11.868,12.475,12.475,895,119092.00
2015-09-17 00:00:00,12.291,12.291,12.650,12.402,1325,182109.00
2015-09-18 00:00:00,12.116,12.116,12.604,12.595,768,101876.00
2015-09-21 00:00:00,12.595,12.457,12.604,12.595,636,87044.00
2015-09-22 00:00:00,12.650,12.650,12.972,12.972,422,58338.00
2015-09-23 00:00:00,12.926,12.641,12.926,12.751,3065,422448.00
2015-09-24 00:00:00,12.816,12.816,13.211,12.834,1348,188713.00
2015-09-25 00:00:00,12.954,12.567,12.972,12.871,364,50474.00
2015-09-28 00:00:00,12.696,12.696,12.954,12.898,824,115168.00
2015-09-29 00:00:00,12.806,12.806,12.898,12.889,1481,207228.00
2015-09-30 00:00:00,12.889,12.889,13.147,13.073,968,137050.00
2015-10-08 00:00:00,13.763,13.018,13.763,13.478,1962,286487.00
2015-10-09 00:00:00,13.515,13.478,13.680,13.680,1660,245475.00
2015-10-12 00:00:00,13.460,13.460,14.140,14.104,3889,593167.00
2015-10-13 00:00:00,14.196,14.094,14.260,14.242,3519,542421.00
2015-10-14 00:00:00,14.297,14.196,14.315,14.196,1520,235761.00
2015-10-15 00:00:00,14.214,14.214,14.527,14.527,933,145487.00
2015-10-16 00:00:00,14.518,14.407,14.711,14.656,2918,463718.00
2015-10-19 00:00:00,14.472,14.472,14.720,14.582,1884,299429.00
2015-10-20 00:00:00,14.674,14.600,14.812,14.738,2743,439389.00
2015-10-21 00:00:00,14.610,14.150,14.748,14.205,2610,410821.00
2015-10-22 00:00:00,13.892,13.892,14.260,14.260,1283,195784.00
2015-10-23 00:00:00,14.315,14.021,14.536,14.352,1404,218232.00
2015-10-26 00:00:00,14.536,14.444,14.628,14.582,2507,395785.00
2015-10-27 00:00:00,14.499,14.306,14.600,14.600,1756,276036.00
2015-10-28 00:00:00,14.582,14.527,14.628,14.536,1418,225050.00
2015-10-29 00:00:00,14.610,14.407,14.610,14.527,1871,294770.00
2015-10-30 00:00:00,14.490,14.481,14.683,14.527,2725,431241.00
