Date,Open,Low,High,Close,Volume,Amount
1993-04-15 00:00:00,32.000,32.000,32.500,32.300,941,15172000.00
1993-04-16 00:00:00,32.300,31.900,32.500,32.300,880,14159000.00
1993-04-19 00:00:00,32.450,31.500,32.500,31.650,559,8935000.00
1993-04-20 00:00:00,31.650,31.000,31.650,31.250,629,9852000.00
1993-04-21 00:00:00,31.250,31.250,31.800,31.700,383,6040000.00
1993-04-22 00:00:00,31.700,31.500,32.550,31.700,864,13841000.00
1993-04-23 00:00:00,31.700,31.200,31.700,31.450,472,7426000.00
1993-04-26 00:00:00,31.400,31.400,32.500,32.150,893,14283000.00
1993-04-27 00:00:00,32.300,31.850,32.400,31.900,607,9759000.00
1993-04-28 00:00:00,32.000,31.500,32.100,31.900,487,7768000.00
1993-04-29 00:00:00,31.900,31.250,32.200,31.350,277,4381000.00
1993-04-30 00:00:00,31.200,31.000,32.000,31.500,551,8690000.00
1993-05-03 00:00:00,31.600,30.900,31.600,31.200,239,3725000.00
1993-05-04 00:00:00,31.200,30.900,31.700,31.300,284,4435000.00
1993-05-05 00:00:00,31.200,30.000,31.250,30.050,500,7635000.00
1993-05-06 00:00:00,30.000,27.800,30.000,29.100,1131,16316000.00
1993-05-07 00:00:00,29.100,27.850,29.350,28.800,763,10963000.00
1993-05-10 00:00:00,28.800,27.100,28.900,27.100,644,9038000.00
1993-05-11 00:00:00,27.000,26.300,27.000,26.750,1391,18492000.00
1993-05-12 00:00:00,26.700,26.700,28.000,27.900,1068,14678000.00
1993-05-13 00:00:00,28.050,28.000,29.150,28.900,1024,14638000.00
1993-05-14 00:00:00,28.900,28.400,29.500,29.000,789,11433000.00
1993-05-17 00:00:00,29.000,27.350,29.000,27.350,3457,9666000.00
1993-05-18 00:00:00,27.200,26.700,28.400,28.050,2891,7976000.00
1993-05-19 00:00:00,28.200,27.000,28.200,27.450,1841,5082000.00
1993-05-20 00:00:00,27.450,27.000,27.500,27.150,2085,5699000.00
1993-05-21 00:00:00,27.000,26.350,27.000,26.550,3140,8379000.00
1993-05-24 00:00:00,26.400,25.200,26.400,25.350,3652,9426000.00
1993-05-25 00:00:00,25.500,25.100,26.100,25.600,3964,10098000.00
1993-05-26 00:00:00,25.700,25.100,26.000,25.100,2705,6937000.00
1993-05-27 00:00:00,24.950,24.500,25.200,24.500,2079,5156000.00
1993-05-28 00:00:00,24.500,24.500,25.100,24.750,2275,5638000.00
1993-05-31 00:00:00,24.900,24.900,26.500,26.500,3683,9456000.00
1993-06-01 00:00:00,26.650,25.350,26.750,26.000,6707,17482000.00
1993-06-02 00:00:00,26.000,25.500,26.550,26.450,3604,9439000.00
1993-06-03 00:00:00,26.600,26.550,27.250,27.250,7303,19609000.00
1993-06-04 00:00:00,27.400,26.600,27.500,27.100,5647,15361000.00
1993-06-07 00:00:00,27.000,26.800,27.250,26.800,2605,7032000.00
1993-06-08 00:00:00,26.800,26.800,27.300,27.000,1790,4837000.00
1993-06-09 00:00:00,27.000,26.000,27.000,26.400,2472,6556000.00
1993-06-10 00:00:00,26.400,26.200,26.750,26.600,1562,4140000.00
1993-06-11 00:00:00,26.600,26.100,26.700,26.500,4539,12023000.00
1993-06-14 00:00:00,26.810,24.920,26.900,25.370,2781,4318000.00
1993-06-15 00:00:00,25.280,24.920,26.000,25.550,2056,3191000.00
1993-06-16 00:00:00,25.640,24.560,25.640,25.280,1529,2358000.00
1993-06-17 00:00:00,25.100,24.920,25.280,25.100,1364,2087000.00
1993-06-18 00:00:00,25.100,25.100,27.260,27.170,3352,5346000.00
1993-06-21 00:00:00,27.440,25.910,27.530,26.000,5581,9042000.00
1993-06-22 00:00:00,25.730,25.730,26.180,25.820,1724,2714000.00
1993-06-23 00:00:00,25.820,25.280,26.540,26.180,1342,2103000.00
1993-06-24 00:00:00,26.360,26.090,27.080,26.810,2776,4481000.00
1993-06-25 00:00:00,26.810,25.820,27.170,25.910,2797,4475000.00
1993-06-28 00:00:00,25.820,25.280,25.820,25.640,1526,2371000.00
1993-06-29 00:00:00,25.640,25.640,26.090,26.000,1063,1677000.00
1993-06-30 00:00:00,26.000,25.460,26.000,25.640,1030,1612000.00
1993-07-01 00:00:00,25.640,24.380,25.640,24.740,3153,4794000.00
1993-07-02 00:00:00,24.740,23.930,25.550,25.550,4283,6420000.00
1993-07-05 00:00:00,25.820,24.380,27.440,25.280,6168,9777000.00
1993-07-06 00:00:00,25.100,23.840,25.100,24.380,1865,2802000.00
1993-07-07 00:00:00,24.200,23.930,24.920,24.200,2068,3077000.00
1993-07-08 00:00:00,24.200,24.200,24.560,24.200,797,1186000.00
1993-07-09 00:00:00,24.200,23.480,24.290,23.570,1812,2649000.00
1993-07-12 00:00:00,23.300,22.220,23.300,22.580,1802,2502000.00
1993-07-13 00:00:00,22.400,21.680,22.400,22.130,1305,1775000.00
1993-07-14 00:00:00,22.040,21.860,22.670,22.040,1105,1513000.00
1993-07-15 00:00:00,22.040,20.870,22.040,20.870,1220,1602000.00
1993-07-16 00:00:00,20.600,19.520,20.600,19.610,2563,3192000.00
1993-07-19 00:00:00,19.520,17.990,19.520,18.170,2707,3159000.00
1993-07-20 00:00:00,17.900,15.560,17.990,17.990,4408,4632000.00
1993-07-21 00:00:00,18.260,16.100,18.260,17.090,5238,5786000.00
1993-07-22 00:00:00,17.090,16.100,17.360,17.270,2256,2426000.00
1993-07-23 00:00:00,17.270,16.910,18.260,18.080,4012,4508000.00
1993-07-26 00:00:00,18.080,17.000,18.260,17.720,4838,5363000.00
1993-07-27 00:00:00,17.720,17.180,19.520,19.160,6026,7029000.00
1993-07-28 00:00:00,19.430,19.160,21.320,21.140,14460,18622000.00
1993-07-29 00:00:00,21.140,20.240,23.480,23.390,13540,17997000.00
1993-07-30 00:00:00,23.660,22.940,24.200,23.390,15474,22280000.00
1993-08-02 00:00:00,23.660,21.770,24.020,22.760,10546,15148000.00
1993-08-03 00:00:00,22.490,22.040,23.120,22.040,6570,9108000.00
1993-08-04 00:00:00,21.860,21.770,23.120,22.760,4576,6313000.00
1993-08-05 00:00:00,23.030,22.940,24.020,24.020,9976,14376000.00
1993-08-06 00:00:00,24.290,23.480,24.290,23.750,7209,10570000.00
1993-08-09 00:00:00,23.570,23.480,26.000,25.820,7635,6908000.00
1993-08-10 00:00:00,26.090,25.460,26.900,25.910,16866,26852000.00
1993-08-11 00:00:00,25.730,25.640,26.900,26.900,12440,19724000.00
1993-08-12 00:00:00,27.080,26.540,28.340,28.250,21024,34981000.00
1993-08-13 00:00:00,28.520,27.890,29.600,29.420,22440,38916000.00
1993-08-16 00:00:00,29.690,29.600,32.120,31.940,21148,38744000.00
1993-08-17 00:00:00,32.210,26.630,33.560,26.900,21025,38582000.00
1993-08-18 00:00:00,26.630,26.180,29.960,27.260,15544,25907000.00
1993-08-19 00:00:00,27.530,25.910,28.160,26.630,9759,15925000.00
1993-08-20 00:00:00,26.360,24.560,26.360,25.550,10279,15886000.00
1993-08-24 00:00:00,25.280,21.860,28.070,28.070,24391,36929000.00
1993-08-25 00:00:00,27.800,25.460,27.800,26.090,16031,25911000.00
1993-08-26 00:00:00,25.820,25.100,26.360,25.370,5802,9091000.00
1993-08-27 00:00:00,25.370,24.200,25.910,24.560,5824,8833000.00
1993-08-30 00:00:00,24.290,23.930,25.460,24.920,4905,7350000.00
1993-08-31 00:00:00,24.830,24.740,25.820,24.740,4168,6390000.00
1993-09-01 00:00:00,25.010,24.020,25.280,24.200,3308,4947000.00
1993-09-02 00:00:00,24.020,23.840,24.560,23.930,3078,4523000.00
1993-09-03 00:00:00,23.930,23.660,25.460,25.460,2011,2992000.00
1993-09-06 00:00:00,25.460,24.560,25.460,24.920,2955,4517000.00
1993-09-07 00:00:00,24.650,24.560,25.190,24.740,805,1221000.00
1993-09-08 00:00:00,24.740,24.200,24.830,24.290,1188,1775000.00
1993-09-09 00:00:00,24.290,24.290,24.740,24.470,994,1487000.00
1993-09-10 00:00:00,24.290,23.750,24.560,23.840,2519,3706000.00
1993-09-13 00:00:00,23.570,22.760,23.570,22.760,3809,5375000.00
1993-09-14 00:00:00,22.490,22.310,23.300,22.940,2678,3769000.00
1993-09-15 00:00:00,23.120,22.490,23.120,22.580,1999,2801000.00
1993-09-16 00:00:00,22.580,22.220,22.940,22.220,1984,2745000.00
1993-09-20 00:00:00,21.950,21.860,23.840,23.750,4732,6705000.00
1993-09-21 00:00:00,23.750,22.850,24.200,23.120,5686,8243000.00
1993-09-22 00:00:00,22.940,22.940,23.480,23.390,1688,2400000.00
1993-09-23 00:00:00,23.390,23.120,23.840,23.120,2882,4163000.00
1993-09-24 00:00:00,22.760,21.140,22.760,22.130,3963,5394000.00
1993-09-27 00:00:00,22.130,22.040,22.490,22.130,806,1107000.00
1993-09-28 00:00:00,22.220,22.130,22.670,22.400,522,721000.00
1993-09-29 00:00:00,22.490,22.490,23.210,23.030,1911,2685000.00
1993-09-30 00:00:00,23.120,22.670,23.390,22.940,993,1401000.00
1993-10-04 00:00:00,23.210,23.030,23.660,23.570,2257,3228000.00
1993-10-05 00:00:00,23.840,22.760,24.290,23.210,3534,5176000.00
1993-10-06 00:00:00,23.210,23.030,23.480,23.030,981,1397000.00
1993-10-07 00:00:00,23.210,23.120,23.570,23.120,988,1413000.00
1993-10-08 00:00:00,23.300,22.670,23.570,22.850,929,1312000.00
1993-10-11 00:00:00,23.300,22.670,23.570,22.850,929,1312000.00
1993-10-12 00:00:00,22.490,22.400,22.940,22.670,666,931000.00
1993-10-13 00:00:00,22.760,22.400,22.850,22.400,1010,1403000.00
1993-10-14 00:00:00,22.400,22.220,22.400,22.310,910,1250000.00
1993-10-15 00:00:00,22.400,22.400,23.120,22.670,857,1194000.00
1993-10-18 00:00:00,22.670,22.220,22.940,22.220,1120,1539000.00
1993-10-19 00:00:00,22.220,22.040,22.580,22.310,849,1160000.00
1993-10-20 00:00:00,22.310,22.040,22.400,22.130,857,1173000.00
1993-10-21 00:00:00,22.130,21.860,22.400,21.860,920,1252000.00
1993-10-22 00:00:00,21.860,21.500,21.860,21.590,1349,1803000.00
1993-10-25 00:00:00,21.590,20.870,21.590,20.960,1300,1703000.00
1993-10-26 00:00:00,20.960,20.600,21.500,21.500,1295,1667000.00
1993-10-27 00:00:00,21.770,21.140,22.400,21.860,2145,2888000.00
1993-10-28 00:00:00,21.860,20.960,22.760,22.580,2301,3129000.00
1993-10-29 00:00:00,22.850,21.860,23.120,21.860,3185,4423000.00
1993-11-01 00:00:00,21.860,21.140,21.860,21.680,954,1274000.00
1993-11-02 00:00:00,21.680,21.680,22.220,21.950,1132,1531000.00
1993-11-03 00:00:00,22.040,21.500,22.220,21.500,807,1092000.00
1993-11-04 00:00:00,21.500,21.500,21.770,21.680,909,1215000.00
1993-11-05 00:00:00,21.680,21.680,21.860,21.770,566,762000.00
1993-11-08 00:00:00,21.860,21.860,23.660,22.940,3104,4347000.00
1993-11-09 00:00:00,22.940,22.040,23.120,22.490,2298,3213000.00
1993-11-10 00:00:00,22.580,22.580,24.110,23.930,8588,12453000.00
1993-11-11 00:00:00,24.200,24.200,25.460,24.560,8738,13154000.00
1993-11-12 00:00:00,24.830,24.020,25.100,24.830,8245,12335000.00
1993-11-15 00:00:00,25.100,24.830,26.000,24.830,11898,18517000.00
1993-11-16 00:00:00,24.560,23.750,24.740,23.840,5032,7427000.00
1993-11-17 00:00:00,23.840,23.660,24.200,23.750,6104,8920000.00
1993-11-18 00:00:00,23.840,23.480,24.830,24.020,7772,11527000.00
1993-11-19 00:00:00,24.290,23.840,24.560,24.020,4947,7296000.00
1993-11-22 00:00:00,24.290,23.660,24.560,23.660,5576,8262000.00
1993-11-23 00:00:00,23.840,22.760,23.840,22.940,4080,5861000.00
1993-11-24 00:00:00,22.940,22.400,23.120,22.490,3900,5433000.00
1993-11-25 00:00:00,22.220,22.220,23.030,22.850,2661,3721000.00
1993-11-26 00:00:00,23.030,22.400,23.120,22.490,2374,3302000.00
1993-11-29 00:00:00,22.400,21.950,22.400,21.950,1617,2206000.00
1993-11-30 00:00:00,22.220,22.220,22.760,22.760,1938,2694000.00
1993-12-01 00:00:00,22.760,22.220,22.940,22.400,1372,1899000.00
1993-12-02 00:00:00,22.310,21.950,22.310,22.040,1387,1891000.00
1993-12-03 00:00:00,22.040,21.680,22.130,21.770,1709,2312000.00
1993-12-06 00:00:00,21.770,21.590,21.950,21.860,1381,1855000.00
1993-12-07 00:00:00,22.040,21.500,22.130,21.590,1669,2254000.00
1993-12-08 00:00:00,21.590,21.410,21.680,21.590,1030,1372000.00
1993-12-09 00:00:00,21.860,21.410,21.860,21.500,1089,1454000.00
1993-12-10 00:00:00,21.500,21.500,23.840,23.390,7799,11083000.00
1993-12-13 00:00:00,23.660,22.040,24.380,22.400,9507,13633000.00
1993-12-14 00:00:00,22.400,22.400,23.660,23.030,2681,3798000.00
1993-12-15 00:00:00,22.940,22.400,23.660,23.660,3921,5575000.00
1993-12-16 00:00:00,23.840,23.210,24.290,23.840,13367,19641000.00
1993-12-17 00:00:00,23.750,23.120,23.840,23.480,5300,7610000.00
1993-12-20 00:00:00,23.390,21.680,23.390,22.310,8036,11130000.00
1993-12-21 00:00:00,22.310,22.040,23.120,23.120,5808,8116000.00
1993-12-22 00:00:00,23.120,22.490,23.120,22.490,2464,3450000.00
1993-12-23 00:00:00,22.310,21.860,22.580,21.950,2938,4011000.00
1993-12-24 00:00:00,21.410,21.320,22.580,22.580,6365,8643000.00
1993-12-27 00:00:00,22.760,21.860,22.760,21.950,3887,5291000.00
1993-12-28 00:00:00,21.950,21.410,21.950,21.500,2753,3695000.00
1993-12-29 00:00:00,21.410,21.230,21.680,21.320,2467,3273000.00
1993-12-30 00:00:00,21.140,20.960,21.860,21.590,7976,10609000.00
1993-12-31 00:00:00,21.770,21.140,21.770,21.410,3709,4939000.00
1994-01-03 00:00:00,21.410,20.600,21.500,20.780,2617,3389000.00
1994-01-04 00:00:00,20.420,20.330,20.870,20.420,1997,2550000.00
1994-01-05 00:00:00,20.420,19.970,20.420,20.240,1898,2379000.00
1994-01-06 00:00:00,20.420,20.240,21.410,21.410,3452,4487000.00
1994-01-07 00:00:00,21.680,20.870,21.680,21.320,4885,6450000.00
1994-01-10 00:00:00,21.500,20.960,21.590,21.050,2964,3881000.00
1994-01-11 00:00:00,21.050,20.780,21.860,20.870,4743,6269000.00
1994-01-12 00:00:00,20.870,20.600,21.140,20.690,1356,1753000.00
1994-01-13 00:00:00,20.690,20.510,20.960,20.690,1072,1375000.00
1994-01-14 00:00:00,20.960,19.700,20.960,19.970,2817,3551000.00
1994-01-17 00:00:00,19.970,19.520,20.240,19.610,1866,2307000.00
1994-01-18 00:00:00,19.610,19.160,20.240,20.060,1461,1776000.00
1994-01-19 00:00:00,19.520,18.980,19.880,19.250,1559,1908000.00
1994-01-20 00:00:00,19.160,18.620,19.160,18.980,1744,2066000.00
1994-01-21 00:00:00,18.800,18.710,18.980,18.890,1471,1739000.00
1994-01-24 00:00:00,19.160,18.710,19.520,18.800,905,1077000.00
1994-01-25 00:00:00,18.800,18.080,18.980,18.170,774,901000.00
1994-01-26 00:00:00,18.080,17.720,18.530,17.810,1263,1428000.00
1994-01-27 00:00:00,17.630,17.360,18.170,18.170,1464,1635000.00
1994-01-28 00:00:00,18.260,17.000,18.260,17.180,2062,2291000.00
1994-01-31 00:00:00,17.000,15.920,17.000,15.920,2072,2141000.00
1994-02-01 00:00:00,15.560,15.380,16.730,15.740,3392,3502000.00
1994-02-02 00:00:00,15.560,15.560,16.640,16.460,2381,2481000.00
1994-02-03 00:00:00,16.640,16.640,18.440,18.440,11636,13150000.00
1994-02-04 00:00:00,18.800,18.620,20.240,20.240,10541,12785000.00
1994-02-14 00:00:00,20.240,17.360,20.420,17.900,8230,9761000.00
1994-02-15 00:00:00,17.630,17.000,18.440,17.630,4594,5103000.00
1994-02-16 00:00:00,17.630,17.360,18.350,17.540,4511,5089000.00
1994-02-17 00:00:00,17.360,17.180,17.540,17.270,2460,2707000.00
1994-02-18 00:00:00,17.270,17.180,17.540,17.540,1516,1669000.00
1994-02-21 00:00:00,17.450,16.640,17.450,16.730,2130,2287000.00
1994-02-22 00:00:00,17.270,17.270,18.980,17.630,8712,9951000.00
1994-02-23 00:00:00,17.810,17.360,18.170,17.630,2240,2498000.00
1994-02-24 00:00:00,18.170,17.720,18.440,18.440,4785,5452000.00
1994-02-25 00:00:00,18.620,17.810,18.890,18.170,9082,10569000.00
1994-02-28 00:00:00,18.080,17.450,18.170,17.540,3076,3461000.00
1994-03-01 00:00:00,17.540,17.360,17.810,17.450,2304,2556000.00
1994-03-02 00:00:00,17.450,17.090,17.540,17.180,1659,1824000.00
1994-03-03 00:00:00,17.000,16.280,17.540,16.820,3036,3245000.00
1994-03-04 00:00:00,16.460,16.280,16.730,16.550,2643,2781000.00
1994-03-07 00:00:00,16.370,16.010,16.820,16.460,3538,3676000.00
1994-03-08 00:00:00,16.460,16.190,16.460,16.280,1280,1332000.00
1994-03-09 00:00:00,16.100,16.100,16.460,16.100,1323,1370000.00
1994-03-10 00:00:00,16.100,15.560,16.100,15.740,1996,2022000.00
1994-03-11 00:00:00,15.740,15.380,16.370,15.920,3721,3802000.00
1994-03-14 00:00:00,16.460,16.460,17.090,16.820,7152,7620000.00
1994-03-15 00:00:00,17.270,15.920,17.270,16.010,4032,4264000.00
1994-03-16 00:00:00,15.920,15.650,15.920,15.920,3767,3816000.00
1994-03-17 00:00:00,15.740,15.560,16.010,15.830,2714,2745000.00
1994-03-18 00:00:00,15.920,15.740,16.010,15.920,3433,3493000.00
1994-03-21 00:00:00,16.100,15.380,16.100,15.380,3516,3527000.00
1994-03-22 00:00:00,15.380,14.930,15.380,15.020,3169,3080000.00
1994-03-23 00:00:00,15.020,14.210,15.020,14.300,1809,1715000.00
1994-03-24 00:00:00,14.030,13.760,14.120,13.760,3295,2992000.00
1994-03-25 00:00:00,13.940,13.670,14.030,13.760,3776,3412000.00
1994-03-28 00:00:00,13.760,12.860,13.760,13.040,2697,2350000.00
1994-03-29 00:00:00,13.040,12.680,13.580,13.580,7119,6122000.00
1994-03-30 00:00:00,13.580,12.680,14.120,13.490,17498,15415000.00
1994-03-31 00:00:00,13.490,12.770,14.390,13.040,33315,30223000.00
1994-04-01 00:00:00,12.950,12.860,13.310,12.950,13604,11748000.00
1994-04-04 00:00:00,12.860,12.770,13.400,12.770,6107,5236000.00
1994-04-05 00:00:00,12.680,12.680,13.220,12.860,8262,7097000.00
1994-04-06 00:00:00,12.860,12.860,13.220,13.220,3176,2733000.00
1994-04-07 00:00:00,13.400,12.950,13.670,13.040,7029,6161000.00
1994-04-08 00:00:00,13.040,12.500,13.580,12.590,11983,10302000.00
1994-04-11 00:00:00,12.500,11.690,12.770,11.690,4366,3569000.00
1994-04-12 00:00:00,11.600,11.510,12.050,11.690,7403,5844000.00
1994-04-13 00:00:00,12.140,11.240,12.320,11.330,4568,3587000.00
1994-04-14 00:00:00,11.150,10.160,11.240,10.160,6165,4487000.00
1994-04-15 00:00:00,9.980,9.170,11.060,10.880,21677,14893000.00
1994-04-18 00:00:00,10.700,9.800,10.700,9.800,20724,14601000.00
1994-04-19 00:00:00,9.620,8.720,9.890,8.720,12502,8177000.00
1994-04-20 00:00:00,8.360,8.000,9.080,8.450,24489,15095000.00
1994-04-21 00:00:00,8.540,8.540,9.440,9.260,31163,19787000.00
1994-04-22 00:00:00,9.260,8.540,9.350,8.540,25328,16032000.00
1994-04-25 00:00:00,8.360,8.180,8.810,8.810,8983,5512000.00
1994-04-26 00:00:00,8.990,8.810,9.440,9.350,16455,10560000.00
1994-04-27 00:00:00,9.530,9.440,10.520,10.376,27193,18838000.00
1994-04-28 00:00:00,10.520,9.440,10.880,9.710,34937,24796000.00
1994-04-29 00:00:00,9.440,8.720,10.304,10.160,26876,17991000.00
1994-05-03 00:00:00,10.520,10.268,11.924,11.564,58087,44363000.00
1994-05-04 00:00:00,11.960,10.700,12.410,10.700,37330,29365000.00
1994-05-05 00:00:00,10.160,9.980,10.556,10.376,23007,16352000.00
1994-05-06 00:00:00,10.430,9.800,10.790,10.520,28185,20072000.00
1994-05-09 00:00:00,10.880,10.700,11.564,11.564,40073,30063000.00
1994-05-10 00:00:00,11.870,11.240,11.942,11.834,37703,29632000.00
1994-05-11 00:00:00,11.924,10.700,11.942,10.880,28939,22543000.00
1994-05-12 00:00:00,10.628,10.340,10.916,10.448,14376,10480000.00
1994-05-13 00:00:00,10.178,10.178,11.348,11.348,14293,10468000.00
1994-05-16 00:00:00,11.600,11.060,11.852,11.510,18169,14099000.00
1994-05-17 00:00:00,11.510,10.880,11.654,10.934,11859,9082000.00
1994-05-18 00:00:00,10.934,10.934,10.934,10.934,0,0.00
1994-05-19 00:00:00,11.060,10.970,11.654,11.420,10280,7885000.00
1994-05-20 00:00:00,11.600,11.258,11.780,11.348,22771,17692000.00
1994-05-23 00:00:00,11.420,11.060,11.420,11.150,5123,3881000.00
1994-05-24 00:00:00,11.150,11.096,11.420,11.402,5678,4338000.00
1994-05-25 00:00:00,11.582,10.880,11.600,10.916,6237,4676000.00
1994-05-26 00:00:00,10.916,10.484,10.916,10.484,6318,4612000.00
1994-05-27 00:00:00,10.520,10.178,10.610,10.268,4577,3283000.00
1994-05-30 00:00:00,10.160,9.404,10.160,9.476,5680,3814000.00
