Date,Open,Low,High,Close,Volume,Amount
2007-11-01 00:00:00,47.000,45.910,49.500,48.290,11496,55445180.00
2007-11-02 00:00:00,47.520,45.730,48.700,45.830,7171,33692740.00
2007-11-05 00:00:00,45.810,45.000,47.000,46.280,4831,22205820.00
2007-11-06 00:00:00,45.500,44.800,46.850,44.800,3930,17996940.00
2007-11-07 00:00:00,44.700,42.300,45.870,43.190,5135,22235990.00
2007-11-08 00:00:00,42.100,38.870,42.100,38.870,21433,85843460.00
2007-11-09 00:00:00,37.490,34.980,38.000,36.900,17199,62009330.00
2007-11-12 00:00:00,35.830,33.500,36.600,34.030,7805,27109080.00
2007-11-13 00:00:00,34.210,33.900,35.170,34.030,9058,31274310.00
2007-11-14 00:00:00,34.470,33.900,35.460,35.200,8385,29149790.00
2007-11-15 00:00:00,35.180,34.500,36.280,35.590,8483,29903490.00
2007-11-16 00:00:00,35.020,34.000,35.390,34.950,6664,23092460.00
2007-11-19 00:00:00,35.200,35.030,37.290,36.620,11590,42268620.00
2007-11-20 00:00:00,36.480,36.000,37.940,36.890,8520,31596070.00
2007-11-21 00:00:00,37.000,36.500,37.900,37.600,7513,27898370.00
2007-11-22 00:00:00,37.000,34.210,37.500,34.950,6250,22717860.00
2007-11-23 00:00:00,34.040,33.980,35.270,34.580,4505,15504020.00
2007-11-26 00:00:00,35.270,34.200,35.770,34.310,4174,14643250.00
2007-11-27 00:00:00,34.300,34.000,35.310,34.820,4729,16424200.00
2007-11-28 00:00:00,34.900,34.080,35.150,34.350,2878,10022230.00
2007-11-29 00:00:00,34.880,34.600,35.870,35.870,3878,13703920.00
2007-11-30 00:00:00,35.880,34.870,36.360,35.100,5231,18520130.00
2007-12-03 00:00:00,35.100,34.860,35.680,35.600,3024,10692360.00
2007-12-04 00:00:00,35.610,35.430,36.450,35.670,3315,11903610.00
2007-12-05 00:00:00,35.600,35.600,36.670,36.670,5613,20392990.00
2007-12-06 00:00:00,36.680,36.310,37.550,36.810,4322,15978050.00
2007-12-07 00:00:00,36.810,36.500,37.280,36.700,3434,12620930.00
2007-12-10 00:00:00,36.110,36.020,38.100,38.020,7529,28168570.00
2007-12-11 00:00:00,38.600,38.200,40.090,39.210,10001,39280320.00
2007-12-12 00:00:00,39.050,39.010,39.680,39.360,5890,23178330.00
2007-12-13 00:00:00,39.360,39.000,40.750,39.000,8385,33471400.00
2007-12-14 00:00:00,38.300,38.110,39.500,39.460,7161,27776240.00
2007-12-17 00:00:00,39.900,39.880,42.590,41.790,11987,49497330.00
2007-12-18 00:00:00,40.900,40.550,42.190,40.780,5832,24018740.00
2007-12-19 00:00:00,41.490,40.680,41.840,41.560,5419,22375720.00
2007-12-20 00:00:00,41.580,41.200,41.960,41.380,5348,22174500.00
2007-12-21 00:00:00,41.210,41.000,42.100,41.540,3977,16555230.00
2007-12-24 00:00:00,41.540,41.350,42.910,42.140,6050,25506790.00
2007-12-25 00:00:00,42.700,41.610,42.700,42.100,4722,19827530.00
2007-12-26 00:00:00,42.180,42.180,44.080,42.780,7356,31597080.00
2007-12-27 00:00:00,46.000,44.850,46.970,45.800,15168,69453410.00
2007-12-28 00:00:00,45.500,44.120,45.500,44.600,11459,51244910.00
2008-01-02 00:00:00,45.000,44.080,46.490,45.500,9488,43113170.00
2008-01-03 00:00:00,45.480,45.100,47.980,47.010,11688,54745820.00
2008-01-04 00:00:00,47.030,46.360,47.600,47.460,6233,29253520.00
2008-01-07 00:00:00,46.600,46.140,47.200,46.600,10678,49588530.00
2008-01-08 00:00:00,46.300,44.000,46.930,44.120,16254,73428350.00
2008-01-09 00:00:00,43.900,43.800,45.160,44.990,5610,25068210.00
2008-01-10 00:00:00,45.020,44.540,47.090,46.400,7670,35440490.00
2008-01-11 00:00:00,46.940,45.700,47.000,46.100,4412,20347030.00
2008-01-14 00:00:00,45.950,45.370,47.400,47.210,7888,36963880.00
2008-01-15 00:00:00,47.220,47.160,49.350,48.080,9353,45260040.00
2008-01-16 00:00:00,47.760,47.220,50.020,48.800,11791,58245970.00
2008-01-17 00:00:00,48.400,45.100,49.900,48.490,12093,57839770.00
2008-01-18 00:00:00,48.000,47.200,49.300,48.990,6121,29645190.00
2008-01-21 00:00:00,49.000,48.220,51.500,48.450,10999,54805460.00
2008-01-22 00:00:00,48.000,43.610,48.010,43.610,11197,50699900.00
2008-01-23 00:00:00,44.800,42.390,46.000,45.490,10009,44797700.00
2008-01-24 00:00:00,45.490,44.020,47.600,47.470,10558,48728260.00
2008-01-25 00:00:00,47.150,47.150,49.150,48.150,8820,42527140.00
2008-01-28 00:00:00,47.880,43.680,47.990,44.290,6135,27851460.00
2008-01-29 00:00:00,44.880,44.500,45.900,45.290,2529,11416900.00
2008-01-30 00:00:00,46.380,44.590,46.790,45.650,3705,16926650.00
2008-01-31 00:00:00,45.660,42.490,46.100,42.490,5497,24152870.00
2008-02-01 00:00:00,42.300,39.500,42.900,39.850,5776,23470230.00
2008-02-04 00:00:00,41.000,41.000,43.590,43.520,3750,15916730.00
2008-02-05 00:00:00,42.580,42.480,45.490,44.200,3000,13232640.00
2008-02-13 00:00:00,43.000,43.000,45.480,44.900,3253,14558980.00
2008-02-14 00:00:00,45.100,44.810,45.870,44.890,1673,7557487.00
2008-02-15 00:00:00,44.500,44.500,45.700,45.330,2992,13531520.00
2008-02-18 00:00:00,46.000,45.980,47.490,46.620,5012,23390770.00
2008-02-19 00:00:00,46.620,46.060,47.290,47.100,3528,16508040.00
2008-02-20 00:00:00,47.030,45.320,47.780,45.690,4446,20609710.00
2008-02-21 00:00:00,45.000,44.730,46.410,46.000,4145,18863910.00
2008-02-22 00:00:00,45.460,43.680,45.500,44.000,4589,20359470.00
2008-02-25 00:00:00,44.000,42.580,44.590,42.980,4117,17885210.00
2008-02-26 00:00:00,44.880,42.000,44.880,43.140,3996,17300550.00
2008-02-27 00:00:00,43.430,43.080,45.290,44.600,2419,10752210.00
2008-02-28 00:00:00,45.360,44.610,46.500,46.000,6581,30207310.00
2008-02-29 00:00:00,46.000,45.330,46.490,45.990,2258,10380820.00
2008-03-03 00:00:00,45.850,45.350,47.500,47.140,5201,24440030.00
2008-03-04 00:00:00,46.790,45.520,47.500,45.680,3691,17088710.00
2008-03-05 00:00:00,45.500,44.800,45.970,45.310,3198,14477860.00
2008-03-06 00:00:00,45.940,45.080,46.550,46.370,2506,11513330.00
2008-03-07 00:00:00,46.110,45.200,46.460,45.760,1784,8175002.00
2008-03-10 00:00:00,45.660,43.300,45.660,43.550,3587,15832160.00
2008-03-11 00:00:00,43.430,41.000,43.430,42.300,7474,31502690.00
2008-03-12 00:00:00,42.550,41.050,43.480,41.500,3320,13882200.00
2008-03-13 00:00:00,40.710,40.200,42.490,41.550,2400,9903971.00
2008-03-14 00:00:00,41.040,41.040,43.610,43.610,3369,14409950.00
2008-03-17 00:00:00,43.980,42.410,43.980,42.490,4859,21018400.00
2008-03-18 00:00:00,42.500,38.300,43.500,38.580,5353,21864240.00
2008-03-19 00:00:00,40.200,39.000,41.300,40.100,4526,18271280.00
2008-03-20 00:00:00,40.700,37.500,42.150,42.000,4636,18841270.00
2008-03-21 00:00:00,41.590,41.590,43.200,42.150,3281,13929700.00
2008-03-24 00:00:00,42.500,41.580,43.180,41.580,2511,10649420.00
2008-03-25 00:00:00,41.000,40.740,42.200,41.610,1775,7381441.00
2008-03-26 00:00:00,42.090,41.300,42.300,41.460,1548,6474756.00
2008-03-27 00:00:00,40.900,40.000,41.800,40.180,2532,10401250.00
2008-03-28 00:00:00,40.030,39.500,42.480,42.200,3080,12557670.00
2008-03-31 00:00:00,41.500,40.600,41.850,41.200,1905,7884476.00
2008-04-01 00:00:00,41.000,37.750,41.630,37.750,3233,12664360.00
2008-04-02 00:00:00,38.000,34.500,39.090,34.900,4355,15917740.00
2008-04-03 00:00:00,35.200,34.910,38.390,38.280,5553,20866660.00
2008-04-07 00:00:00,37.990,37.210,42.110,42.110,6139,24916800.00
2008-04-09 00:00:00,41.150,40.700,44.050,40.900,6681,28402370.00
2008-04-10 00:00:00,40.490,40.490,43.600,43.000,3620,15240320.00
2008-04-11 00:00:00,43.100,42.300,43.810,42.720,2967,12808430.00
2008-04-14 00:00:00,42.000,40.680,43.580,41.000,3889,16243950.00
2008-04-15 00:00:00,41.000,40.000,43.490,43.300,3607,15084390.00
2008-04-16 00:00:00,42.500,42.480,43.500,42.600,2349,10132830.00
2008-04-17 00:00:00,42.880,40.200,43.470,40.400,3744,15433810.00
2008-04-18 00:00:00,39.900,37.990,40.760,38.200,4483,17561950.00
2008-04-21 00:00:00,41.700,38.000,41.750,38.700,4376,17460970.00
2008-04-22 00:00:00,38.700,38.390,40.560,40.210,4756,18661910.00
2008-04-23 00:00:00,40.210,39.600,42.230,42.230,3426,14164630.00
2008-04-24 00:00:00,45.850,44.130,46.390,46.100,14972,68260700.00
2008-04-25 00:00:00,45.080,45.080,46.970,45.880,8832,40572260.00
2008-04-28 00:00:00,45.960,45.220,47.470,47.230,10928,51326220.00
2008-04-29 00:00:00,47.500,46.200,48.200,46.950,10165,47818810.00
2008-04-30 00:00:00,47.070,46.270,48.270,47.910,19444,45961620.00
2008-05-05 00:00:00,48.230,48.070,52.670,52.530,29601,74196190.00
2008-05-06 00:00:00,52.170,51.070,53.590,51.830,26287,68261710.00
2008-05-07 00:00:00,51.270,47.290,51.430,47.290,30382,74891200.00
2008-05-08 00:00:00,46.750,46.290,50.210,49.170,17347,41834770.00
2008-05-09 00:00:00,49.230,48.190,51.270,51.130,22002,54055990.00
2008-05-12 00:00:00,49.930,48.450,52.670,51.470,22390,57203010.00
2008-05-13 00:00:00,50.270,49.510,55.270,54.750,41811,111121200.00
2008-05-14 00:00:00,54.210,52.890,55.370,54.050,22578,60718250.00
2008-05-15 00:00:00,53.870,52.190,56.210,52.270,27498,74245460.00
2008-05-16 00:00:00,52.770,51.470,53.810,52.310,15400,40077750.00
2008-05-19 00:00:00,52.050,51.670,53.270,52.250,7916,20528700.00
2008-05-20 00:00:00,52.170,48.230,52.670,48.330,17329,43242780.00
2008-05-21 00:00:00,47.470,46.470,49.990,49.670,13645,32633720.00
2008-05-22 00:00:00,49.690,48.270,51.070,49.610,8292,20579280.00
2008-05-23 00:00:00,49.670,47.830,49.770,48.510,7744,18668720.00
2008-05-26 00:00:00,47.870,46.710,48.470,46.750,6002,14157930.00
2008-05-27 00:00:00,46.310,46.310,47.610,47.450,7032,16486550.00
2008-05-28 00:00:00,47.030,46.870,50.230,49.170,7832,18915740.00
2008-05-29 00:00:00,49.070,47.490,49.750,47.490,6251,15128930.00
2008-05-30 00:00:00,47.470,47.270,48.590,48.030,3740,8892659.00
2008-06-02 00:00:00,48.030,47.870,48.790,48.070,4956,11925640.00
2008-06-03 00:00:00,48.070,48.070,49.670,49.010,8842,21609720.00
2008-06-04 00:00:00,49.450,47.090,49.590,47.470,4854,11544860.00
2008-06-05 00:00:00,46.990,46.590,47.870,47.070,4508,10559310.00
2008-06-06 00:00:00,47.390,46.670,48.190,47.110,5649,13342320.00
2008-06-10 00:00:00,44.870,42.430,45.870,42.430,7583,16589750.00
2008-06-11 00:00:00,42.050,39.470,42.050,40.670,9321,18804290.00
2008-06-12 00:00:00,40.270,38.090,41.070,38.970,9611,18656390.00
2008-06-13 00:00:00,39.170,35.890,39.870,35.910,8967,16669020.00
2008-06-16 00:00:00,36.110,35.230,37.870,36.970,11613,21207330.00
2008-06-17 00:00:00,37.070,34.470,37.850,34.510,8056,14357400.00
2008-06-18 00:00:00,34.510,34.290,37.470,36.630,10624,19060120.00
2008-06-19 00:00:00,36.670,33.070,37.210,33.150,11775,20736190.00
2008-06-20 00:00:00,34.030,31.890,36.010,34.270,9370,16110310.00
2008-06-23 00:00:00,33.490,32.770,35.030,32.870,6422,10764080.00
2008-06-24 00:00:00,32.870,32.070,34.170,33.270,7487,12361870.00
2008-06-25 00:00:00,33.270,32.870,36.010,36.010,14603,24944630.00
2008-06-26 00:00:00,36.010,34.330,38.250,37.450,9757,17789940.00
2008-06-27 00:00:00,36.030,35.070,36.770,35.670,13558,23995150.00
2008-06-30 00:00:00,34.930,33.470,36.190,35.070,6261,10917100.00
2008-07-01 00:00:00,35.630,33.670,35.630,33.790,6642,11260770.00
2008-07-02 00:00:00,34.070,33.670,34.770,34.330,9683,16479240.00
2008-07-03 00:00:00,34.070,33.070,36.690,36.070,13488,23749600.00
2008-07-04 00:00:00,36.270,35.490,36.750,35.830,7750,13849920.00
2008-07-07 00:00:00,35.930,35.490,38.270,38.270,14315,26626080.00
2008-07-08 00:00:00,38.190,37.070,38.810,38.470,10875,20483060.00
2008-07-09 00:00:00,38.570,38.470,39.470,39.190,14477,28013080.00
2008-07-10 00:00:00,38.470,37.890,39.450,37.970,11959,22929120.00
2008-07-11 00:00:00,37.770,37.390,39.050,39.050,7654,14439020.00
2008-07-14 00:00:00,37.910,37.910,39.850,39.070,6675,12933800.00
2008-07-15 00:00:00,39.470,37.430,39.610,37.670,8721,16474090.00
2008-07-16 00:00:00,37.170,34.630,37.450,35.090,7221,12989740.00
2008-07-17 00:00:00,36.050,35.070,36.670,35.290,6228,11041910.00
2008-07-18 00:00:00,35.670,35.450,37.450,37.210,6176,11066710.00
2008-07-21 00:00:00,37.370,36.870,38.370,38.270,6471,12185470.00
2008-07-22 00:00:00,38.390,37.770,38.830,38.350,5534,10469690.00
2008-07-23 00:00:00,38.470,37.090,38.470,37.870,5522,10382440.00
2008-07-25 00:00:00,38.050,37.870,38.750,38.350,7200,13672650.00
2008-07-28 00:00:00,38.670,38.050,38.770,38.170,6047,11534190.00
2008-07-29 00:00:00,38.170,37.070,38.170,37.650,4534,8455385.00
2008-07-30 00:00:00,38.170,36.690,38.270,37.570,3626,6776747.00
2008-07-31 00:00:00,37.070,36.670,38.770,37.970,8969,16760990.00
2008-08-01 00:00:00,37.510,36.670,38.250,37.870,4946,9227318.00
2008-08-04 00:00:00,36.910,34.110,37.790,34.130,16259,28548780.00
2008-08-05 00:00:00,33.550,31.290,35.010,32.470,14993,24617180.00
2008-08-06 00:00:00,32.430,29.830,32.430,30.050,16310,24649890.00
2008-08-07 00:00:00,29.190,29.150,30.970,30.130,7414,11093980.00
2008-08-08 00:00:00,28.090,28.090,31.830,29.910,31934,47188120.00
2008-08-11 00:00:00,28.770,26.970,29.230,27.710,19658,27497830.00
2008-08-12 00:00:00,27.870,27.670,28.390,28.070,5718,7916717.00
2008-08-13 00:00:00,27.710,27.390,28.610,28.450,5903,8198524.00
2008-08-14 00:00:00,28.530,28.090,28.630,28.530,4507,6334767.00
2008-08-15 00:00:00,28.270,27.790,29.150,28.730,6210,8749819.00
2008-08-18 00:00:00,28.750,27.070,28.870,28.030,8807,12119690.00
2008-08-19 00:00:00,27.870,27.350,28.610,28.530,5552,7786869.00
2008-08-20 00:00:00,28.470,27.970,30.670,30.430,21647,31950160.00
2008-08-21 00:00:00,29.870,28.370,30.230,28.670,9248,13391480.00
2008-08-22 00:00:00,28.590,27.930,28.790,28.230,4370,6121247.00
2008-08-25 00:00:00,28.510,28.090,29.070,28.150,3453,4852236.00
2008-08-26 00:00:00,28.670,25.370,28.670,27.070,10401,14042350.00
2008-08-27 00:00:00,26.310,24.530,26.870,24.530,14474,18015720.00
2008-08-28 00:00:00,23.890,22.570,24.870,23.270,17381,19975160.00
2008-08-29 00:00:00,23.190,22.610,24.030,23.710,10655,12245830.00
2008-09-01 00:00:00,23.190,22.770,23.230,23.070,4869,5527357.00
2008-09-02 00:00:00,22.970,21.810,24.430,24.170,13634,15608240.00
2008-09-03 00:00:00,24.070,22.930,25.470,25.110,11584,13978020.00
2008-09-04 00:00:00,24.490,24.490,26.570,26.170,13881,17771250.00
2008-09-05 00:00:00,25.170,24.290,26.570,24.970,7723,9675026.00
2008-09-08 00:00:00,24.990,23.290,25.010,24.270,5116,6054146.00
2008-09-09 00:00:00,24.430,23.390,24.450,23.670,3345,3918881.00
2008-09-10 00:00:00,23.610,23.050,24.470,23.650,3844,4508166.00
2008-09-11 00:00:00,23.650,21.670,23.690,21.970,6356,7040078.00
2008-09-12 00:00:00,21.430,21.070,22.190,21.850,5772,6165972.00
2008-09-16 00:00:00,21.850,20.710,21.870,20.730,5589,5859482.00
2008-09-17 00:00:00,20.770,20.510,21.270,20.910,3792,3908102.00
2008-09-18 00:00:00,20.670,19.470,21.030,20.670,4929,4934876.00
2008-09-19 00:00:00,22.710,22.070,22.710,22.710,8534,9550010.00
2008-09-22 00:00:00,24.270,22.870,24.870,24.030,18225,21461570.00
2008-09-23 00:00:00,23.270,21.730,23.450,21.730,8371,9347013.00
2008-09-24 00:00:00,21.270,20.970,21.830,21.710,3906,4130478.00
2008-09-25 00:00:00,21.490,21.470,22.670,22.270,8685,9521466.00
2008-09-26 00:00:00,22.270,21.670,22.970,22.390,7072,7765412.00
2008-10-06 00:00:00,22.070,20.870,22.070,20.890,3831,3996323.00
2008-10-07 00:00:00,20.270,19.790,20.830,20.830,3281,3294141.00
2008-10-08 00:00:00,20.270,19.990,21.170,21.070,4181,4238288.00
2008-10-09 00:00:00,21.130,21.090,22.870,22.410,17221,18876270.00
2008-10-10 00:00:00,21.830,20.450,22.010,20.890,5760,6036459.00
2008-10-13 00:00:00,20.470,19.470,21.350,21.350,6963,6986501.00
2008-10-14 00:00:00,21.910,20.470,22.390,20.710,5807,6168496.00
2008-10-15 00:00:00,20.830,19.470,20.830,20.470,9220,9020551.00
2008-10-16 00:00:00,19.450,19.110,19.790,19.270,7552,7242085.00
2008-10-17 00:00:00,19.430,18.910,20.150,19.670,3647,3487744.00
2008-10-20 00:00:00,19.650,19.310,20.670,20.550,4661,4637648.00
2008-10-21 00:00:00,20.370,20.030,20.610,20.070,4789,4802754.00
2008-10-22 00:00:00,19.870,19.430,20.150,19.490,3968,3855553.00
2008-10-23 00:00:00,19.270,18.610,19.270,18.950,5561,5168585.00
2008-10-24 00:00:00,18.910,18.630,19.150,18.790,6678,6226209.00
2008-10-27 00:00:00,18.750,16.930,18.750,17.070,10642,9316827.00
2008-10-28 00:00:00,16.970,15.890,17.470,16.930,6202,5096069.00
2008-10-29 00:00:00,17.110,16.430,17.430,16.470,7357,6173814.00
2008-10-30 00:00:00,16.370,16.370,17.030,16.670,4915,4034560.00
2008-10-31 00:00:00,16.490,15.190,16.670,15.970,8064,6335238.00
2008-11-03 00:00:00,15.590,14.950,15.670,15.350,8096,6073906.00
2008-11-04 00:00:00,15.250,14.550,15.370,15.250,5906,4338270.00
2008-11-05 00:00:00,15.090,15.030,16.070,15.970,7595,5887610.00
2008-11-06 00:00:00,15.470,15.270,15.830,15.750,4785,3661299.00
2008-11-07 00:00:00,15.330,15.330,16.510,16.330,6069,4803598.00
2008-11-10 00:00:00,16.470,16.470,17.930,17.930,16489,14400870.00
2008-11-11 00:00:00,18.390,17.950,19.190,17.950,33409,30720450.00
2008-11-12 00:00:00,17.670,17.290,18.570,18.570,12239,10939390.00
2008-11-13 00:00:00,18.330,18.090,19.850,19.510,40231,38168930.00
2008-11-14 00:00:00,19.670,19.370,20.770,20.630,41374,41014120.00
2008-11-17 00:00:00,20.670,19.870,21.450,21.430,41175,42478010.00
2008-11-18 00:00:00,20.930,19.310,21.370,19.310,31479,31543750.00
2008-11-19 00:00:00,19.010,19.010,21.110,21.050,21310,21174930.00
2008-11-20 00:00:00,20.270,19.870,22.730,22.170,35048,37995120.00
2008-11-21 00:00:00,21.510,20.650,22.870,22.430,35152,37882260.00
2008-11-24 00:00:00,22.430,20.370,22.670,20.370,20261,21360770.00
2008-11-25 00:00:00,20.850,19.170,21.210,19.810,17055,16921580.00
2008-11-26 00:00:00,19.850,19.310,20.910,20.530,19142,19273370.00
2008-11-27 00:00:00,22.230,21.230,22.230,21.670,30388,32612510.00
2008-11-28 00:00:00,21.270,20.850,22.030,21.250,14230,15018980.00
2008-12-01 00:00:00,20.690,20.510,22.250,22.170,19437,20765680.00
2008-12-02 00:00:00,21.850,21.470,24.090,23.830,56348,64885060.00
2008-12-03 00:00:00,23.970,23.490,24.650,24.550,50419,60297140.00
2008-12-04 00:00:00,24.570,23.830,24.830,23.830,53278,64176900.00
2008-12-05 00:00:00,23.250,23.250,24.450,24.210,20875,24668930.00
2008-12-08 00:00:00,24.210,24.210,25.470,24.770,34396,42416330.00
2008-12-09 00:00:00,24.750,23.650,24.750,24.150,31309,37421680.00
2008-12-10 00:00:00,24.270,23.670,24.810,24.750,24314,29424110.00
2008-12-11 00:00:00,24.870,23.270,25.250,23.370,28890,34907810.00
2008-12-12 00:00:00,22.910,21.170,23.470,21.650,26000,28471700.00
2008-12-15 00:00:00,21.870,21.470,22.430,22.330,19193,20822440.00
2008-12-16 00:00:00,22.090,21.630,22.870,22.690,11363,12411830.00
2008-12-17 00:00:00,22.690,22.470,23.570,22.930,16626,18949680.00
2008-12-18 00:00:00,22.930,22.710,23.570,23.570,11428,13130680.00
2008-12-19 00:00:00,23.530,23.470,24.470,23.890,17523,20942630.00
2008-12-22 00:00:00,23.650,23.490,24.990,24.770,28442,34372780.00
2008-12-23 00:00:00,24.710,22.330,24.770,22.330,32473,37260420.00
2008-12-24 00:00:00,21.970,20.830,22.070,21.050,18273,19390510.00
2008-12-25 00:00:00,21.670,20.870,21.870,21.250,8947,9363262.00
2008-12-26 00:00:00,21.290,21.270,21.830,21.410,11124,11795400.00
2008-12-29 00:00:00,21.490,20.230,21.490,20.970,10247,10464790.00
2008-12-30 00:00:00,21.270,21.250,22.170,21.670,17809,19151530.00
2008-12-31 00:00:00,21.570,21.550,22.570,22.270,21889,23965100.00
2009-01-05 00:00:00,22.730,22.730,23.670,23.610,20248,23416240.00
2009-01-06 00:00:00,23.370,23.150,24.650,24.010,21949,26175890.00
2009-01-07 00:00:00,24.090,23.570,25.110,24.790,32613,39317130.00
2009-01-08 00:00:00,24.270,23.890,24.770,24.210,20327,24414990.00
2009-01-09 00:00:00,24.110,24.110,26.610,26.470,74173,95071040.00
2009-01-12 00:00:00,26.590,26.470,27.750,26.470,70863,94724200.00
2009-01-13 00:00:00,26.290,24.570,26.290,24.770,37551,47272580.00
2009-01-14 00:00:00,24.850,24.650,27.230,27.230,51310,66704780.00
2009-01-15 00:00:00,27.290,27.290,29.070,28.270,76527,107468800.00
2009-01-16 00:00:00,28.770,28.610,29.270,28.610,58957,84506490.00
2009-01-19 00:00:00,27.270,27.270,28.950,28.170,31843,44005940.00
2009-01-20 00:00:00,28.050,27.770,28.890,28.610,18087,25367400.00
2009-01-21 00:00:00,28.090,27.470,29.070,27.990,24110,33630840.00
2009-01-22 00:00:00,28.130,27.670,28.710,28.370,18227,25542440.00
2009-01-23 00:00:00,28.370,27.730,28.550,28.070,11904,16561790.00
2009-02-02 00:00:00,28.010,28.010,30.070,29.870,34202,49957020.00
2009-02-03 00:00:00,30.150,29.810,31.270,30.030,32417,48986700.00
2009-02-04 00:00:00,30.110,29.410,30.610,30.530,34139,50527910.00
2009-02-05 00:00:00,30.470,29.270,30.910,29.610,28784,42730940.00
2009-02-06 00:00:00,29.750,29.390,30.990,30.670,31326,47328930.00
2009-02-09 00:00:00,30.710,30.230,31.170,31.030,30474,46397620.00
2009-02-10 00:00:00,31.030,30.790,32.850,31.850,26591,41938650.00
2009-02-11 00:00:00,31.070,30.270,32.230,30.770,29765,46304130.00
2009-02-12 00:00:00,30.770,29.370,31.070,30.550,27205,40616100.00
2009-02-13 00:00:00,30.270,29.870,31.710,31.670,40269,61732690.00
2009-02-16 00:00:00,31.890,30.670,32.270,32.150,43784,68465330.00
