Date,Open,Low,High,Close,Volume,Amount
2007-01-12 00:00:00,190.500,187.500,194.500,188.930,45778,8686524.00
2007-01-15 00:00:00,191.770,191.010,200.000,197.930,329373,65268180.00
2007-01-16 00:00:00,198.090,198.090,211.000,210.000,177664,36513400.00
2007-01-17 00:00:00,206.100,175.950,206.100,182.000,440619,83092300.00
2007-01-18 00:00:00,175.230,170.000,182.000,180.000,45282,8042859.00
2007-01-19 00:00:00,186.480,175.000,186.480,177.000,247482,43874460.00
2007-01-22 00:00:00,177.050,177.000,179.540,179.020,45978,8190061.00
2007-01-23 00:00:00,179.200,175.000,179.200,176.010,5441,964634.00
2007-01-24 00:00:00,176.500,176.500,185.800,185.500,71445,13084100.00
2007-01-25 00:00:00,183.160,182.000,190.000,185.500,85143,15801240.00
2007-01-26 00:00:00,185.510,174.970,185.510,185.000,112563,20036120.00
2007-01-29 00:00:00,195.990,185.000,195.990,192.000,105568,20110750.00
2007-01-30 00:00:00,190.180,180.200,190.180,180.210,94848,17571580.00
2007-01-31 00:00:00,180.000,170.200,180.000,170.270,76942,13639500.00
2007-02-01 00:00:00,170.200,170.200,175.000,175.000,199299,34594720.00
2007-02-02 00:00:00,172.000,165.000,172.000,169.000,15888,2696692.00
2007-02-05 00:00:00,168.880,168.880,172.000,170.000,28044,4754465.00
2007-02-06 00:00:00,170.000,166.000,172.000,166.890,76239,12952190.00
2007-02-07 00:00:00,166.660,160.010,170.000,167.000,9058,1525157.00
2007-02-08 00:00:00,166.000,163.010,167.990,164.990,1182,196458.00
2007-02-09 00:00:00,160.100,158.000,167.880,160.000,31606,5063923.00
2007-02-12 00:00:00,163.920,163.920,171.980,170.000,13959,2352700.00
2007-02-13 00:00:00,177.000,177.000,185.000,184.480,68423,12561940.00
2007-02-14 00:00:00,184.480,184.400,185.000,185.000,19400,3588469.00
2007-02-15 00:00:00,176.010,176.010,188.030,186.000,70060,12997420.00
2007-02-16 00:00:00,188.000,182.160,188.000,185.000,8360,1556139.00
2007-02-26 00:00:00,182.000,177.010,182.000,181.000,11210,2031570.00
2007-02-27 00:00:00,181.000,163.110,188.000,165.000,26722,4707312.00
2007-02-28 00:00:00,168.000,161.000,173.000,173.000,15731,2626905.00
2007-03-01 00:00:00,175.600,175.600,177.000,177.000,1160,204850.00
2007-03-02 00:00:00,177.990,177.990,190.000,186.500,92425,17077740.00
2007-03-05 00:00:00,190.100,190.000,220.000,196.980,160602,31434520.00
2007-03-14 00:00:00,215.000,207.500,235.000,224.020,201242,45176960.00
2007-03-15 00:00:00,224.000,208.000,229.800,212.500,279825,59824710.00
2007-03-16 00:00:00,211.880,205.980,215.000,215.000,175995,36802730.00
2007-03-19 00:00:00,208.000,201.000,217.000,216.310,104639,22603740.00
2007-03-20 00:00:00,215.330,210.000,218.000,214.700,28071,5993116.00
2007-03-21 00:00:00,214.700,214.700,226.000,224.030,80270,17838660.00
2007-03-22 00:00:00,224.950,216.500,228.500,219.010,65318,14361490.00
2007-03-23 00:00:00,214.800,210.080,214.800,210.100,21360,4530433.00
2007-03-26 00:00:00,211.000,205.200,211.000,209.700,127338,26629160.00
2007-03-27 00:00:00,209.700,207.010,213.210,208.230,76774,16181570.00
2007-03-28 00:00:00,210.000,207.990,211.370,208.330,57253,11989400.00
2007-03-29 00:00:00,208.330,208.330,220.000,219.000,115243,24991380.00
2007-04-02 00:00:00,218.990,215.880,226.000,222.600,197294,43299490.00
2007-04-03 00:00:00,219.200,217.110,222.950,222.950,131185,28700160.00
2007-04-04 00:00:00,222.490,222.490,229.990,226.010,5242,1181539.00
2007-04-05 00:00:00,222.660,222.660,232.000,225.000,67917,15415980.00
2007-04-06 00:00:00,221.000,221.000,235.000,229.750,141608,32263940.00
2007-04-09 00:00:00,229.000,227.000,237.000,230.060,32203,7408235.00
2007-04-11 00:00:00,227.100,224.990,231.000,227.050,1991,452582.00
2007-04-12 00:00:00,225.000,223.010,227.050,227.050,33592,7560135.00
2007-04-13 00:00:00,226.000,222.020,227.000,226.840,8544,1928739.00
2007-04-16 00:00:00,226.000,221.000,226.660,225.000,41717,9292790.00
2007-04-17 00:00:00,227.970,227.970,241.010,236.050,94082,22055960.00
2007-04-18 00:00:00,234.980,234.980,253.010,253.000,7442,1804017.00
2007-04-19 00:00:00,249.990,236.660,250.000,240.000,25077,6040301.00
2007-04-20 00:00:00,244.000,244.000,255.800,253.010,6092,1520288.00
2007-04-23 00:00:00,255.000,255.000,279.000,275.740,17049,4688132.00
2007-04-24 00:00:00,270.000,270.000,285.000,284.830,89181,24682350.00
2007-04-25 00:00:00,280.000,270.300,283.000,283.000,31374,8578692.00
2007-04-26 00:00:00,282.980,280.000,289.000,289.000,20766,5835713.00
2007-04-27 00:00:00,280.000,270.000,280.000,275.020,25237,6939873.00
2007-04-30 00:00:00,272.100,270.080,280.000,280.000,1743,480675.00
2007-05-08 00:00:00,287.000,286.070,299.000,290.120,162846,47659940.00
2007-05-09 00:00:00,289.990,270.000,294.880,293.000,37434,10700790.00
2007-05-10 00:00:00,294.600,287.570,297.000,295.990,8043,2377098.00
2007-05-11 00:00:00,290.000,280.000,296.000,296.000,6589,1907052.00
2007-05-14 00:00:00,285.000,281.000,306.950,303.890,131362,38319860.00
2007-05-15 00:00:00,303.000,297.340,304.970,300.000,10750,3229856.00
2007-05-16 00:00:00,282.100,282.000,292.000,291.450,68430,19813280.00
2007-05-17 00:00:00,291.440,291.440,306.500,306.490,152881,46399470.00
2007-05-18 00:00:00,304.000,304.000,318.000,317.730,13157,4132639.00
2007-05-21 00:00:00,306.000,306.000,326.630,320.000,70473,22572540.00
2007-05-22 00:00:00,320.000,301.100,321.000,301.100,2084,640121.00
2007-05-23 00:00:00,300.000,300.000,322.000,322.000,119590,37880130.00
2007-05-24 00:00:00,322.110,290.000,350.000,290.370,9366,3011577.00
