Date,Open,Low,High,Close,Volume,Amount
2007-03-21 00:00:00,217.310,217.310,217.310,217.310,0,0.00
2007-03-22 00:00:00,218.710,218.710,218.710,218.710,0,0.00
2007-03-23 00:00:00,218.010,218.010,218.010,218.010,0,0.00
2007-03-26 00:00:00,221.110,221.110,221.110,221.110,0,0.00
2007-03-27 00:00:00,221.610,221.610,221.610,221.610,0,0.00
2007-03-28 00:00:00,225.810,225.810,225.810,225.810,0,0.00
2007-03-29 00:00:00,227.510,227.510,227.510,227.510,0,0.00
2007-04-02 00:00:00,231.310,231.310,231.310,231.310,0,0.00
2007-04-03 00:00:00,233.410,233.410,233.410,233.410,0,0.00
2007-04-04 00:00:00,234.510,234.510,234.510,234.510,0,0.00
2007-04-05 00:00:00,235.910,235.910,235.910,235.910,0,0.00
2007-04-06 00:00:00,235.610,235.610,235.610,235.610,0,0.00
2007-04-09 00:00:00,240.410,240.410,240.410,240.410,0,0.00
2007-04-10 00:00:00,243.310,243.310,243.310,243.310,0,0.00
2007-04-11 00:00:00,247.110,247.110,247.110,247.110,0,0.00
2007-04-12 00:00:00,249.710,249.710,249.710,249.710,0,0.00
2007-04-13 00:00:00,248.010,248.010,248.010,248.010,0,0.00
2007-04-16 00:00:00,254.710,254.710,254.710,254.710,0,0.00
2007-04-17 00:00:00,254.110,254.110,254.110,254.110,0,0.00
2007-04-18 00:00:00,252.510,252.510,252.510,252.510,0,0.00
2007-04-19 00:00:00,242.210,242.210,242.210,242.210,0,0.00
2007-04-20 00:00:00,251.010,251.010,251.010,251.010,0,0.00
2007-04-23 00:00:00,261.110,261.110,261.110,261.110,0,0.00
2007-04-24 00:00:00,262.010,262.010,262.010,262.010,0,0.00
2007-04-25 00:00:00,264.210,264.210,264.210,264.210,0,0.00
2007-04-26 00:00:00,266.010,266.010,266.010,266.010,0,0.00
2007-04-27 00:00:00,263.610,263.610,263.610,263.610,0,0.00
2007-05-07 00:00:00,263.610,263.610,263.610,263.610,0,0.00
2007-05-08 00:00:00,275.710,275.710,275.710,275.710,0,0.00
2007-05-09 00:00:00,279.110,279.110,279.110,279.110,0,0.00
2007-05-10 00:00:00,281.710,281.710,281.710,281.710,0,0.00
2007-05-11 00:00:00,280.710,280.710,280.710,280.710,0,0.00
2007-05-14 00:00:00,282.610,282.610,282.610,282.610,0,0.00
2007-05-15 00:00:00,271.510,271.510,271.510,271.510,0,0.00
2007-05-16 00:00:00,277.110,277.110,277.110,277.110,0,0.00
2007-05-17 00:00:00,281.110,281.110,281.110,281.110,0,0.00
2007-05-18 00:00:00,279.410,279.410,279.410,279.410,0,0.00
2007-05-21 00:00:00,280.410,280.410,280.410,280.410,0,0.00
2007-05-22 00:00:00,282.010,282.010,282.010,282.010,0,0.00
2007-05-23 00:00:00,285.710,285.710,285.710,285.710,0,0.00
2007-05-24 00:00:00,284.410,284.410,284.410,284.410,0,0.00
2007-05-25 00:00:00,287.410,287.410,287.410,287.410,0,0.00
2007-05-28 00:00:00,292.610,292.610,292.610,292.610,0,0.00
2007-05-29 00:00:00,297.810,297.810,297.810,297.810,0,0.00
2007-05-30 00:00:00,279.610,279.610,279.610,279.610,0,0.00
2007-06-01 00:00:00,285.310,285.310,285.310,285.310,0,0.00
2007-06-04 00:00:00,265.410,265.410,265.410,265.410,0,0.00
2007-06-05 00:00:00,272.910,272.910,272.910,272.910,0,0.00
2007-06-06 00:00:00,273.210,273.210,273.210,273.210,0,0.00
2007-06-07 00:00:00,280.510,280.510,280.510,280.510,0,0.00
2007-06-08 00:00:00,280.210,280.210,280.210,280.210,0,0.00
2007-06-11 00:00:00,286.710,286.710,286.710,286.710,0,0.00
2007-06-12 00:00:00,293.110,293.110,293.110,293.110,0,0.00
2007-06-13 00:00:00,299.110,299.110,299.110,299.110,0,0.00
2007-06-14 00:00:00,295.710,295.710,295.710,295.710,0,0.00
2007-06-15 00:00:00,298.210,298.210,298.210,298.210,0,0.00
2007-06-18 00:00:00,307.710,307.710,307.710,307.710,0,0.00
2007-06-19 00:00:00,307.910,307.910,307.910,307.910,0,0.00
2007-06-20 00:00:00,300.710,300.710,300.710,300.710,0,0.00
2007-06-21 00:00:00,306.010,306.010,306.010,306.010,0,0.00
2007-06-22 00:00:00,300.210,300.210,300.210,300.210,0,0.00
2007-06-25 00:00:00,292.010,292.010,292.010,292.010,0,0.00
2007-06-26 00:00:00,294.510,294.510,294.510,294.510,0,0.00
2007-06-27 00:00:00,303.310,303.310,303.310,303.310,0,0.00
2007-06-28 00:00:00,295.010,295.010,295.010,295.010,0,0.00
2007-06-29 00:00:00,290.010,290.010,290.010,290.010,0,0.00
2007-07-02 00:00:00,290.310,290.310,290.310,290.310,0,0.00
2007-07-03 00:00:00,294.510,294.510,294.510,294.510,0,0.00
2007-07-04 00:00:00,287.210,287.210,287.210,287.210,0,0.00
2007-07-05 00:00:00,274.310,274.310,274.310,274.310,0,0.00
2007-07-06 00:00:00,285.010,285.010,285.010,285.010,0,0.00
2007-07-09 00:00:00,292.710,292.710,292.710,292.710,0,0.00
2007-07-10 00:00:00,292.310,292.310,292.310,292.310,0,0.00
2007-07-11 00:00:00,292.510,292.510,292.510,292.510,0,0.00
2007-07-12 00:00:00,295.910,295.910,295.910,295.910,0,0.00
2007-07-13 00:00:00,295.810,295.810,295.810,295.810,0,0.00
2007-07-16 00:00:00,287.010,287.010,287.010,287.010,0,0.00
2007-07-17 00:00:00,294.510,294.510,294.510,294.510,0,0.00
2007-07-18 00:00:00,296.610,296.610,296.610,296.610,0,0.00
2007-07-19 00:00:00,295.810,295.810,295.810,295.810,0,0.00
2007-07-20 00:00:00,308.410,308.410,308.410,308.410,0,0.00
2007-07-23 00:00:00,319.910,319.910,319.910,319.910,0,0.00
2007-07-24 00:00:00,320.310,320.310,320.310,320.310,0,0.00
2007-07-25 00:00:00,327.410,327.410,327.410,327.410,0,0.00
2007-07-26 00:00:00,328.010,328.010,328.010,328.010,0,0.00
2007-07-27 00:00:00,326.410,326.410,326.410,326.410,0,0.00
2007-07-30 00:00:00,333.110,333.110,333.110,333.110,0,0.00
2007-08-01 00:00:00,325.810,325.810,325.810,325.810,0,0.00
2007-08-02 00:00:00,333.610,333.610,333.610,333.610,0,0.00
2007-08-03 00:00:00,348.410,348.410,348.410,348.410,0,0.00
2007-08-06 00:00:00,356.010,356.010,356.010,356.010,0,0.00
2007-08-07 00:00:00,357.110,357.110,357.110,357.110,0,0.00
2007-08-08 00:00:00,355.010,355.010,355.010,355.010,0,0.00
2007-08-09 00:00:00,364.910,364.910,364.910,364.910,0,0.00
2007-08-10 00:00:00,365.110,365.110,365.110,365.110,0,0.00
2007-08-13 00:00:00,368.010,368.010,368.010,368.010,0,0.00
2007-08-14 00:00:00,371.410,371.410,371.410,371.410,0,0.00
2007-08-15 00:00:00,373.410,373.410,373.410,373.410,0,0.00
2007-08-16 00:00:00,364.010,364.010,364.010,364.010,0,0.00
2007-08-17 00:00:00,354.710,354.710,354.710,354.710,0,0.00
2007-08-20 00:00:00,375.510,375.510,375.510,375.510,0,0.00
2007-08-21 00:00:00,382.110,382.110,382.110,382.110,0,0.00
2007-08-22 00:00:00,386.810,386.810,386.810,386.810,0,0.00
2007-08-23 00:00:00,391.710,391.710,391.710,391.710,0,0.00
2007-08-24 00:00:00,401.410,401.410,401.410,401.410,0,0.00
2007-08-27 00:00:00,403.910,403.910,403.910,403.910,0,0.00
2007-08-28 00:00:00,405.110,405.110,405.110,405.110,0,0.00
2007-08-29 00:00:00,398.510,398.510,398.510,398.510,0,0.00
2007-08-30 00:00:00,401.810,401.810,401.810,401.810,0,0.00
2007-09-03 00:00:00,415.810,415.810,415.810,415.810,0,0.00
2007-09-04 00:00:00,409.610,409.610,409.610,409.610,0,0.00
2007-09-05 00:00:00,408.410,408.410,408.410,408.410,0,0.00
2007-09-06 00:00:00,414.210,414.210,414.210,414.210,0,0.00
2007-09-07 00:00:00,406.110,406.110,406.110,406.110,0,0.00
2007-09-10 00:00:00,411.810,411.810,411.810,411.810,0,0.00
2007-09-11 00:00:00,394.510,394.510,394.510,394.510,0,0.00
2007-09-12 00:00:00,397.810,397.810,397.810,397.810,0,0.00
2007-09-13 00:00:00,406.710,406.710,406.710,406.710,0,0.00
2007-09-14 00:00:00,409.510,409.510,409.510,409.510,0,0.00
2007-09-17 00:00:00,417.310,417.310,417.310,417.310,0,0.00
2007-09-18 00:00:00,413.610,413.610,413.610,413.610,0,0.00
2007-09-19 00:00:00,410.110,410.110,410.110,410.110,0,0.00
2007-09-20 00:00:00,414.710,414.710,414.710,414.710,0,0.00
2007-09-21 00:00:00,411.610,411.610,411.610,411.610,0,0.00
2007-09-24 00:00:00,416.010,416.010,416.010,416.010,0,0.00
2007-09-25 00:00:00,411.310,411.310,411.310,411.310,0,0.00
2007-09-26 00:00:00,405.410,405.410,405.410,405.410,0,0.00
2007-09-27 00:00:00,410.210,410.210,410.210,410.210,0,0.00
2007-10-05 00:00:00,410.210,410.210,410.210,410.210,0,0.00
2007-10-08 00:00:00,428.710,428.710,428.710,428.710,0,0.00
2007-10-09 00:00:00,431.310,431.310,431.310,431.310,0,0.00
2007-10-10 00:00:00,433.310,433.310,433.310,433.310,0,0.00
2007-10-11 00:00:00,446.410,446.410,446.410,446.410,0,0.00
2007-10-12 00:00:00,445.810,445.810,445.810,445.810,0,0.00
2007-10-15 00:00:00,456.610,456.610,456.610,456.610,0,0.00
2007-10-16 00:00:00,459.110,459.110,459.110,459.110,0,0.00
2007-10-17 00:00:00,453.510,453.510,453.510,453.510,0,0.00
2007-10-18 00:00:00,436.410,436.410,436.410,436.410,0,0.00
2007-10-19 00:00:00,435.310,435.310,435.310,435.310,0,0.00
2007-10-22 00:00:00,425.710,425.710,425.710,425.710,0,0.00
2007-10-23 00:00:00,434.310,434.310,434.310,434.310,0,0.00
2007-10-24 00:00:00,439.610,439.610,439.610,439.610,0,0.00
2007-10-25 00:00:00,422.110,422.110,422.110,422.110,0,0.00
2007-10-26 00:00:00,428.210,428.210,428.210,428.210,0,0.00
2007-10-29 00:00:00,437.510,437.510,437.510,437.510,0,0.00
2007-10-30 00:00:00,441.810,441.810,441.810,441.810,0,0.00
2007-11-01 00:00:00,440.710,440.710,440.710,440.710,0,0.00
2007-11-02 00:00:00,430.410,430.410,430.410,430.410,0,0.00
2007-11-05 00:00:00,422.410,422.410,422.410,422.410,0,0.00
2007-11-06 00:00:00,418.510,418.510,418.510,418.510,0,0.00
2007-11-07 00:00:00,422.010,422.010,422.010,422.010,0,0.00
2007-11-08 00:00:00,402.610,402.610,402.610,402.610,0,0.00
2007-11-09 00:00:00,400.010,400.010,400.010,400.010,0,0.00
2007-11-12 00:00:00,397.310,397.310,397.310,397.310,0,0.00
2007-11-13 00:00:00,393.210,393.210,393.210,393.210,0,0.00
2007-11-14 00:00:00,408.510,408.510,408.510,408.510,0,0.00
2007-11-15 00:00:00,404.510,404.510,404.510,404.510,0,0.00
2007-11-16 00:00:00,398.510,398.510,398.510,398.510,0,0.00
2007-11-19 00:00:00,395.710,395.710,395.710,395.710,0,0.00
2007-11-20 00:00:00,400.810,400.810,400.810,400.810,0,0.00
2007-11-21 00:00:00,395.010,395.010,395.010,395.010,0,0.00
2007-11-22 00:00:00,380.210,380.210,380.210,380.210,0,0.00
2007-11-23 00:00:00,386.810,386.810,386.810,386.810,0,0.00
2007-11-26 00:00:00,383.210,383.210,383.210,383.210,0,0.00
2007-11-27 00:00:00,377.110,377.110,377.110,377.110,0,0.00
2007-11-28 00:00:00,373.410,373.410,373.410,373.410,0,0.00
2007-11-29 00:00:00,390.210,390.210,390.210,390.210,0,0.00
2007-12-14 00:00:00,395.810,395.810,395.810,395.810,0,0.00
2007-12-17 00:00:00,382.010,382.010,382.010,382.010,0,0.00
2007-12-18 00:00:00,391.310,391.310,391.310,391.310,0,0.00
2007-12-19 00:00:00,398.610,398.610,398.610,398.610,0,0.00
2007-12-20 00:00:00,398.610,398.610,398.610,398.610,0,0.00
2007-12-21 00:00:00,402.510,402.510,402.510,402.510,0,0.00
2007-12-24 00:00:00,409.710,409.710,409.710,409.710,0,0.00
2007-12-25 00:00:00,411.210,411.210,411.210,411.210,0,0.00
2007-12-26 00:00:00,419.010,419.010,419.010,419.010,0,0.00
2007-12-27 00:00:00,416.310,416.310,416.310,416.310,0,0.00
2007-12-28 00:00:00,416.610,416.610,416.610,416.610,0,0.00
2008-01-01 00:00:00,416.310,416.310,416.310,416.310,0,0.00
2008-01-02 00:00:00,416.610,416.610,416.610,416.610,0,0.00
2008-01-03 00:00:00,422.110,422.110,422.110,422.110,0,0.00
2008-01-04 00:00:00,426.810,426.810,426.810,426.810,0,0.00
2008-01-07 00:00:00,426.810,426.810,426.810,426.810,0,0.00
2008-01-08 00:00:00,433.110,433.110,433.110,433.110,0,0.00
2008-01-09 00:00:00,435.910,435.910,435.910,435.910,0,0.00
2008-01-10 00:00:00,441.510,441.510,441.510,441.510,0,0.00
2008-01-11 00:00:00,441.510,441.510,441.510,441.510,0,0.00
2008-01-14 00:00:00,438.810,438.810,438.810,438.810,0,0.00
2008-01-15 00:00:00,438.810,438.810,438.810,438.810,0,0.00
2008-01-16 00:00:00,423.310,423.310,423.310,423.310,0,0.00
2008-01-17 00:00:00,417.310,417.310,417.310,417.310,0,0.00
2008-01-18 00:00:00,417.310,417.310,417.310,417.310,0,0.00
2008-01-21 00:00:00,370.310,370.310,370.310,370.310,0,0.00
2008-01-22 00:00:00,384.710,384.710,384.710,384.710,0,0.00
2008-01-23 00:00:00,384.010,384.010,384.010,384.010,0,0.00
2008-01-24 00:00:00,389.510,389.510,389.510,389.510,0,0.00
2008-01-25 00:00:00,362.210,362.210,362.210,362.210,0,0.00
2008-01-28 00:00:00,363.510,363.510,363.510,363.510,0,0.00
2008-01-29 00:00:00,356.910,356.910,356.910,356.910,0,0.00
2008-01-30 00:00:00,356.910,356.910,356.910,356.910,0,0.00
2008-01-31 00:00:00,352.210,352.210,352.210,352.210,0,0.00
2008-02-01 00:00:00,351.410,351.410,351.410,351.410,0,0.00
2008-02-04 00:00:00,380.010,380.010,380.010,380.010,0,0.00
2008-02-05 00:00:00,367.510,367.510,367.510,367.510,0,0.00
2008-02-12 00:00:00,377.410,377.410,377.410,377.410,0,0.00
2008-02-13 00:00:00,367.510,367.510,367.510,367.510,0,0.00
2008-02-14 00:00:00,366.710,366.710,366.710,366.710,0,0.00
2008-02-15 00:00:00,372.910,372.910,372.910,372.910,0,0.00
2008-02-18 00:00:00,372.910,372.910,372.910,372.910,0,0.00
2008-02-19 00:00:00,370.110,370.110,370.110,370.110,0,0.00
2008-02-20 00:00:00,364.810,364.810,364.810,364.810,0,0.00
2008-02-21 00:00:00,364.810,364.810,364.810,364.810,0,0.00
2008-02-22 00:00:00,337.710,337.710,337.710,337.710,0,0.00
2008-02-25 00:00:00,340.410,340.410,340.410,340.410,0,0.00
2008-02-26 00:00:00,349.310,349.310,349.310,349.310,0,0.00
2008-02-27 00:00:00,347.010,347.010,347.010,347.010,0,0.00
2008-02-28 00:00:00,350.610,350.610,350.610,350.610,0,0.00
2008-02-29 00:00:00,357.210,357.210,357.210,357.210,0,0.00
2008-03-03 00:00:00,346.410,346.410,346.410,346.410,0,0.00
2008-03-04 00:00:00,346.410,346.410,346.410,346.410,0,0.00
2008-03-05 00:00:00,348.110,348.110,348.110,348.110,0,0.00
2008-03-06 00:00:00,343.310,343.310,343.310,343.310,0,0.00
2008-03-07 00:00:00,329.410,329.410,329.410,329.410,0,0.00
2008-03-10 00:00:00,329.410,329.410,329.410,329.410,0,0.00
2008-03-11 00:00:00,330.110,330.110,330.110,330.110,0,0.00
2008-03-12 00:00:00,315.710,315.710,315.710,315.710,0,0.00
2008-03-13 00:00:00,312.410,312.410,312.410,312.410,0,0.00
2008-03-14 00:00:00,312.410,312.410,312.410,312.410,0,0.00
2008-03-17 00:00:00,302.510,302.510,302.510,302.510,0,0.00
2008-03-18 00:00:00,291.610,291.610,291.610,291.610,0,0.00
2008-03-19 00:00:00,305.610,305.610,305.610,305.610,0,0.00
2008-03-20 00:00:00,305.610,305.610,305.610,305.610,0,0.00
2008-03-21 00:00:00,291.910,291.910,291.910,291.910,0,0.00
2008-03-24 00:00:00,293.510,293.510,293.510,293.510,0,0.00
2008-03-25 00:00:00,294.510,294.510,294.510,294.510,0,0.00
2008-03-26 00:00:00,294.510,294.510,294.510,294.510,0,0.00
2008-03-27 00:00:00,295.110,295.110,295.110,295.110,0,0.00
2008-03-28 00:00:00,286.610,286.610,286.610,286.610,0,0.00
2008-03-31 00:00:00,275.910,275.910,275.910,275.910,0,0.00
2008-04-01 00:00:00,278.510,278.510,278.510,278.510,0,0.00
2008-04-02 00:00:00,278.510,278.510,278.510,278.510,0,0.00
2008-04-04 00:00:00,286.510,286.510,286.510,286.510,0,0.00
2008-04-07 00:00:00,298.210,298.210,298.210,298.210,0,0.00
2008-04-08 00:00:00,299.910,299.910,299.910,299.910,0,0.00
2008-04-09 00:00:00,283.710,283.710,283.710,283.710,0,0.00
2008-04-10 00:00:00,289.410,289.410,289.410,289.410,0,0.00
2008-04-11 00:00:00,289.410,289.410,289.410,289.410,0,0.00
2008-04-14 00:00:00,272.210,272.210,272.210,272.210,0,0.00
2008-04-15 00:00:00,274.910,274.910,274.910,274.910,0,0.00
2008-04-16 00:00:00,269.110,269.110,269.110,269.110,0,0.00
2008-04-17 00:00:00,262.110,262.110,262.110,262.110,0,0.00
2008-04-18 00:00:00,253.910,253.910,253.910,253.910,0,0.00
2008-04-21 00:00:00,256.610,256.610,256.610,256.610,0,0.00
2008-04-22 00:00:00,261.310,261.310,261.310,261.310,0,0.00
2008-04-23 00:00:00,273.110,273.110,273.110,273.110,0,0.00
2008-04-24 00:00:00,298.010,298.010,298.010,298.010,0,0.00
2008-04-25 00:00:00,297.710,297.710,297.710,297.710,0,0.00
2008-04-28 00:00:00,291.210,291.210,291.210,291.210,0,0.00
2008-04-29 00:00:00,294.710,294.710,294.710,294.710,0,0.00
2008-05-02 00:00:00,310.210,310.210,310.210,310.210,0,0.00
2008-05-05 00:00:00,314.410,314.410,314.410,314.410,0,0.00
2008-05-06 00:00:00,310.310,310.310,310.310,310.310,0,0.00
2008-05-07 00:00:00,285.210,285.210,285.210,285.210,0,0.00
2008-05-23 00:00:00,285.210,285.210,285.210,285.210,0,0.00
2008-05-30 00:00:00,281.410,281.410,281.410,281.410,0,0.00
2008-06-09 00:00:00,271.610,271.610,271.610,271.610,0,0.00
2008-06-12 00:00:00,242.610,242.610,242.610,242.610,0,0.00
2008-06-24 00:00:00,231.310,231.310,231.310,231.310,0,0.00
2008-07-04 00:00:00,215.410,215.410,215.410,215.410,0,0.00
2008-07-08 00:00:00,227.410,227.410,227.410,227.410,0,0.00
2008-07-09 00:00:00,160.310,160.310,160.310,160.310,0,0.00
2008-07-17 00:00:00,215.510,215.510,215.510,215.510,0,0.00
2008-07-29 00:00:00,231.510,231.510,231.510,231.510,0,0.00
2008-07-31 00:00:00,227.410,227.410,227.410,227.410,0,0.00
2008-08-08 00:00:00,213.310,213.310,213.310,213.310,0,0.00
2008-08-18 00:00:00,224.710,224.710,224.710,224.710,0,0.00
2008-08-21 00:00:00,205.310,205.310,205.310,205.310,0,0.00
2008-08-29 00:00:00,204.710,204.710,204.710,204.710,0,0.00
2008-09-05 00:00:00,194.010,194.010,194.010,194.010,0,0.00
2008-09-10 00:00:00,185.110,185.110,185.110,185.110,0,0.00
2008-09-12 00:00:00,177.810,177.810,177.810,177.810,0,0.00
2008-09-25 00:00:00,187.610,187.610,187.610,187.610,0,0.00
2008-10-13 00:00:00,167.010,167.010,167.010,167.010,0,0.00
2008-10-24 00:00:00,152.610,152.610,152.610,152.610,0,0.00
2008-10-27 00:00:00,137.110,137.110,137.110,137.110,0,0.00
2008-10-28 00:00:00,141.610,141.610,141.610,141.610,0,0.00
2008-10-29 00:00:00,138.310,138.310,138.310,138.310,0,0.00
2008-10-30 00:00:00,142.510,142.510,142.510,142.510,0,0.00
2008-10-31 00:00:00,139.410,139.410,139.410,139.410,0,0.00
2008-11-03 00:00:00,139.210,139.210,139.210,139.210,0,0.00
2008-11-04 00:00:00,138.110,138.110,138.110,138.110,0,0.00
2008-11-05 00:00:00,143.910,143.910,143.910,143.910,0,0.00
2008-11-06 00:00:00,139.910,139.910,139.910,139.910,0,0.00
2008-11-07 00:00:00,142.810,142.810,142.810,142.810,0,0.00
2008-11-10 00:00:00,153.210,153.210,153.210,153.210,0,0.00
2008-11-11 00:00:00,150.710,150.710,150.710,150.710,0,0.00
2008-11-12 00:00:00,152.010,152.010,152.010,152.010,0,0.00
2008-11-13 00:00:00,157.110,157.110,157.110,157.110,0,0.00
2008-11-14 00:00:00,161.010,161.010,161.010,161.010,0,0.00
2008-11-17 00:00:00,163.510,163.510,163.510,163.510,0,0.00
2008-11-18 00:00:00,152.310,152.310,152.310,152.310,0,0.00
2008-11-19 00:00:00,154.510,154.510,154.510,154.510,0,0.00
2008-11-20 00:00:00,151.610,151.610,151.610,151.610,0,0.00
2008-11-21 00:00:00,150.510,150.510,150.510,150.510,0,0.00
2008-11-24 00:00:00,144.110,144.110,144.110,144.110,0,0.00
2008-11-25 00:00:00,144.010,144.010,144.010,144.010,0,0.00
2008-11-26 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2008-11-27 00:00:00,146.010,146.010,146.010,146.010,0,0.00
2008-11-28 00:00:00,141.710,141.710,141.710,141.710,0,0.00
2008-12-01 00:00:00,143.010,143.010,143.010,143.010,0,0.00
2008-12-02 00:00:00,142.510,142.510,142.510,142.510,0,0.00
2008-12-03 00:00:00,149.010,149.010,149.010,149.010,0,0.00
2008-12-04 00:00:00,152.310,152.310,152.310,152.310,0,0.00
2008-12-05 00:00:00,153.910,153.910,153.910,153.910,0,0.00
2008-12-08 00:00:00,160.210,160.210,160.210,160.210,0,0.00
2008-12-09 00:00:00,155.610,155.610,155.610,155.610,0,0.00
2008-12-10 00:00:00,160.510,160.510,160.510,160.510,0,0.00
2008-12-11 00:00:00,156.810,156.810,156.810,156.810,0,0.00
2008-12-12 00:00:00,150.310,150.310,150.310,150.310,0,0.00
2008-12-15 00:00:00,151.310,151.310,151.310,151.310,0,0.00
2008-12-16 00:00:00,151.610,151.610,151.610,151.610,0,0.00
2008-12-17 00:00:00,151.410,151.410,151.410,151.410,0,0.00
2008-12-18 00:00:00,155.610,155.610,155.610,155.610,0,0.00
2008-12-19 00:00:00,155.710,155.710,155.710,155.710,0,0.00
2008-12-22 00:00:00,152.710,152.710,152.710,152.710,0,0.00
2008-12-23 00:00:00,146.010,146.010,146.010,146.010,0,0.00
2008-12-24 00:00:00,143.910,143.910,143.910,143.910,0,0.00
2008-12-25 00:00:00,142.610,142.610,142.610,142.610,0,0.00
2008-12-26 00:00:00,142.610,142.610,142.610,142.610,0,0.00
2008-12-29 00:00:00,141.710,141.710,141.710,141.710,0,0.00
2008-12-30 00:00:00,140.110,140.110,140.110,140.110,0,0.00
2008-12-31 00:00:00,139.610,139.610,139.610,139.610,0,0.00
2009-01-02 00:00:00,140.110,140.110,140.110,140.110,0,0.00
2009-01-05 00:00:00,144.510,144.510,144.510,144.510,0,0.00
2009-01-06 00:00:00,149.110,149.110,149.110,149.110,0,0.00
2009-01-07 00:00:00,147.710,147.710,147.710,147.710,0,0.00
2009-01-08 00:00:00,144.110,144.110,144.110,144.110,0,0.00
