Date,Open,Low,High,Close,Volume,Amount
2010-08-31 00:00:00,44.400,43.710,49.470,49.470,66930,315346500.00
2010-09-01 00:00:00,49.180,47.500,53.800,52.080,67176,336428700.00
2010-09-02 00:00:00,51.800,50.520,54.800,52.140,49518,260572600.00
2010-09-03 00:00:00,51.710,50.890,53.980,51.400,34674,180844000.00
2010-09-06 00:00:00,51.600,47.900,52.000,48.000,34201,168125800.00
2010-09-07 00:00:00,47.780,47.580,49.340,48.350,18498,89562920.00
2010-09-08 00:00:00,48.000,47.500,48.800,48.620,15126,73038440.00
2010-09-09 00:00:00,48.700,46.620,49.430,46.840,23488,112897000.00
2010-09-10 00:00:00,46.740,46.500,47.950,47.580,14953,70461940.00
2010-09-13 00:00:00,47.500,46.710,48.430,48.090,17315,82499010.00
2010-09-14 00:00:00,48.100,47.690,49.430,48.950,19086,92622380.00
2010-09-15 00:00:00,48.990,45.890,48.990,46.000,17857,84410940.00
2010-09-16 00:00:00,45.800,44.000,46.380,44.430,15408,69028540.00
2010-09-17 00:00:00,45.500,44.300,45.500,44.500,8437,37705840.00
2010-09-20 00:00:00,44.510,42.810,44.900,43.290,10617,46305730.00
2010-09-21 00:00:00,43.290,42.830,43.800,43.690,6865,29754850.00
2010-09-27 00:00:00,43.760,43.260,44.790,44.650,7299,32201650.00
2010-09-28 00:00:00,44.640,41.500,44.640,41.800,16844,71995980.00
2010-09-29 00:00:00,41.690,40.500,42.000,40.970,10701,43951440.00
2010-09-30 00:00:00,40.750,40.410,42.030,41.880,6602,27351880.00
2010-10-08 00:00:00,41.980,41.860,43.440,42.540,11251,48171260.00
2010-10-11 00:00:00,42.540,41.880,42.850,42.380,11900,50247510.00
2010-10-12 00:00:00,42.380,42.040,43.980,43.200,10025,43423260.00
2010-10-13 00:00:00,43.200,40.510,43.490,43.490,17868,74582710.00
2010-10-14 00:00:00,42.680,41.990,43.500,43.480,11142,47551260.00
2010-10-15 00:00:00,42.840,42.330,43.990,42.600,12482,53915330.00
2010-10-18 00:00:00,41.920,39.000,41.920,39.890,25906,103685800.00
2010-10-19 00:00:00,39.600,39.520,43.880,43.880,24960,104123300.00
2010-10-20 00:00:00,42.900,42.510,46.660,46.500,29274,132212100.00
2010-10-21 00:00:00,46.000,44.000,46.500,44.000,22407,100680000.00
2010-10-22 00:00:00,44.010,43.770,44.960,44.440,17110,75771730.00
2010-10-25 00:00:00,44.600,44.510,45.500,44.810,20469,91919250.00
2010-10-26 00:00:00,44.830,43.130,44.870,43.670,17566,76696130.00
2010-10-27 00:00:00,44.280,43.680,46.180,44.090,24055,107989300.00
2010-10-28 00:00:00,44.060,43.330,44.790,44.600,14065,62060320.00
2010-10-29 00:00:00,44.880,44.610,45.950,44.980,21073,95203700.00
2010-11-01 00:00:00,45.610,45.250,47.490,47.270,32952,152504200.00
2010-11-02 00:00:00,47.300,45.570,47.340,45.800,22742,105386300.00
2010-11-03 00:00:00,45.590,44.000,45.590,44.100,14001,62499920.00
2010-11-04 00:00:00,43.810,43.810,44.890,44.770,14656,64966870.00
2010-11-05 00:00:00,44.850,44.810,46.000,45.200,14379,65356420.00
2010-11-08 00:00:00,45.300,45.300,47.180,47.000,24403,113464600.00
2010-11-09 00:00:00,47.390,45.800,48.500,47.900,26195,124453500.00
2010-11-10 00:00:00,47.800,47.580,49.400,48.230,22787,110902400.00
2010-11-11 00:00:00,48.180,47.010,49.590,47.250,20211,98230390.00
2010-11-12 00:00:00,46.850,44.180,47.580,44.210,21895,100556900.00
2010-11-15 00:00:00,44.790,44.110,46.280,46.120,17013,76886620.00
2010-11-16 00:00:00,45.990,43.000,46.980,44.090,17590,80049680.00
2010-11-17 00:00:00,43.500,42.900,44.390,43.010,10544,46113130.00
2010-11-18 00:00:00,43.700,43.000,44.000,43.640,6140,26748160.00
2010-11-19 00:00:00,44.000,43.600,45.520,45.480,14906,66393060.00
2010-11-22 00:00:00,45.480,45.200,48.000,46.840,21058,98565620.00
2010-11-23 00:00:00,47.500,45.700,47.700,47.360,19057,89307870.00
2010-11-24 00:00:00,46.800,46.510,48.480,47.980,17848,85294590.00
2010-11-25 00:00:00,48.510,46.980,48.800,47.150,15764,75144350.00
2010-11-26 00:00:00,47.100,46.310,47.310,46.920,11569,54207230.00
2010-11-29 00:00:00,46.990,46.650,49.050,49.000,20955,101321800.00
2010-11-30 00:00:00,49.280,46.210,49.280,47.480,20174,96030830.00
2010-12-01 00:00:00,47.010,47.010,48.150,47.830,10696,51186480.00
2010-12-02 00:00:00,48.600,47.910,49.400,49.020,21096,102895000.00
2010-12-03 00:00:00,48.690,47.400,49.450,48.120,15051,72723780.00
2010-12-06 00:00:00,47.600,46.130,47.960,46.300,10952,51222020.00
2010-12-07 00:00:00,45.900,45.560,47.130,46.910,7352,34151450.00
2010-12-08 00:00:00,46.950,46.380,47.430,46.450,7090,33265950.00
2010-12-09 00:00:00,46.150,45.680,47.000,45.700,6695,30977370.00
2010-12-10 00:00:00,45.310,45.200,46.280,46.180,6258,28674810.00
2010-12-13 00:00:00,46.300,46.300,47.880,47.740,10311,48766760.00
2010-12-14 00:00:00,47.780,47.410,48.390,48.040,9852,47231810.00
2010-12-15 00:00:00,48.100,47.700,49.280,48.610,14638,71034470.00
2010-12-16 00:00:00,48.450,48.200,48.870,48.280,8704,42271510.00
2010-12-17 00:00:00,48.210,47.800,49.380,49.000,11597,56800030.00
2010-12-20 00:00:00,49.190,49.160,51.980,51.050,30317,153866600.00
2010-12-21 00:00:00,51.290,50.220,53.200,50.650,29648,153859900.00
2010-12-22 00:00:00,50.300,50.300,51.790,51.750,14831,75691340.00
2010-12-23 00:00:00,51.520,49.220,52.400,49.820,15110,77073860.00
2010-12-24 00:00:00,49.500,47.000,49.540,47.260,14149,68011370.00
2010-12-27 00:00:00,47.200,45.790,48.310,45.980,12410,58481520.00
2010-12-28 00:00:00,44.000,44.000,45.870,45.400,8575,38734980.00
2010-12-29 00:00:00,45.400,45.210,46.290,46.100,5440,24924210.00
2010-12-30 00:00:00,46.500,45.000,46.500,45.490,5487,25031590.00
2010-12-31 00:00:00,45.500,45.500,46.960,46.880,7067,32845720.00
2011-01-04 00:00:00,47.000,46.400,47.320,47.320,12041,56374670.00
2011-01-05 00:00:00,47.000,46.630,47.270,46.650,7494,35093630.00
2011-01-06 00:00:00,46.580,45.600,47.000,45.600,9230,42517320.00
2011-01-07 00:00:00,45.580,44.800,45.980,44.870,8287,37426790.00
2011-01-10 00:00:00,44.790,44.100,45.660,44.500,6870,30834030.00
2011-01-11 00:00:00,44.400,42.910,44.400,43.270,8992,38989130.00
2011-01-12 00:00:00,43.290,43.260,44.150,44.000,3570,15602590.00
2011-01-13 00:00:00,44.280,43.600,44.480,43.880,3934,17325010.00
2011-01-14 00:00:00,43.600,43.020,44.110,43.850,3090,13420550.00
2011-01-17 00:00:00,43.500,40.500,43.750,40.600,6385,26561850.00
2011-01-18 00:00:00,40.600,40.100,40.960,40.830,2212,8991842.00
2011-01-19 00:00:00,40.710,40.530,41.840,41.500,2972,12317370.00
2011-01-20 00:00:00,41.700,39.600,41.700,39.600,4786,19447410.00
2011-01-21 00:00:00,39.600,39.590,40.960,40.450,3715,14943910.00
2011-01-24 00:00:00,40.450,38.500,41.000,38.610,4341,17221450.00
2011-01-25 00:00:00,38.800,37.200,38.800,37.650,3971,14951820.00
2011-01-26 00:00:00,37.700,37.510,38.480,38.010,3662,13932380.00
2011-01-27 00:00:00,38.050,37.400,39.000,38.750,4389,16859540.00
2011-01-28 00:00:00,38.400,38.400,39.480,39.270,3214,12591720.00
2011-01-31 00:00:00,39.300,38.910,40.150,40.050,3564,14077470.00
2011-02-01 00:00:00,40.000,39.400,40.480,39.520,3734,14821520.00
2011-02-09 00:00:00,39.010,38.500,39.680,38.650,3841,14998130.00
2011-02-10 00:00:00,38.650,38.550,40.170,40.120,4804,19091240.00
2011-02-11 00:00:00,40.300,39.950,40.670,40.580,6075,24516570.00
2011-02-14 00:00:00,40.580,40.250,41.380,41.100,6071,24904710.00
2011-02-15 00:00:00,41.100,40.750,41.330,41.020,7880,32305470.00
2011-02-16 00:00:00,40.970,40.750,41.940,41.680,5776,23945020.00
2011-02-17 00:00:00,41.900,41.110,41.940,41.490,5517,22832780.00
2011-02-18 00:00:00,41.500,40.450,41.500,41.260,6562,26865160.00
2011-02-21 00:00:00,40.800,40.700,42.060,42.000,7132,29613390.00
2011-02-22 00:00:00,42.060,40.000,42.330,40.130,7346,30061790.00
2011-02-23 00:00:00,40.150,39.900,40.850,40.570,4044,16304990.00
2011-02-24 00:00:00,40.580,40.170,40.810,40.400,3809,15401640.00
2011-02-25 00:00:00,40.590,40.100,40.850,40.780,4017,16262400.00
2011-02-28 00:00:00,40.500,40.100,40.950,40.840,6252,25311460.00
2011-03-01 00:00:00,40.900,40.800,42.380,41.750,9735,40600180.00
2011-03-02 00:00:00,41.460,40.710,41.620,41.200,5173,21265960.00
2011-03-03 00:00:00,41.200,40.000,41.400,40.020,5201,21157890.00
2011-03-04 00:00:00,40.020,39.520,40.450,40.290,5264,21000640.00
2011-03-07 00:00:00,40.350,40.000,40.780,40.450,6353,25627170.00
2011-03-08 00:00:00,40.450,40.360,40.740,40.650,5046,20465360.00
2011-03-09 00:00:00,40.600,40.320,40.900,40.420,4772,19309580.00
2011-03-10 00:00:00,40.590,40.380,41.610,41.150,8659,35640090.00
2011-03-11 00:00:00,40.900,40.800,42.190,41.660,10998,45920560.00
2011-03-14 00:00:00,41.660,41.250,42.300,42.220,8846,36948990.00
2011-03-15 00:00:00,42.220,40.600,42.220,41.280,6324,26042790.00
2011-03-16 00:00:00,41.210,41.010,41.800,41.660,5400,22367350.00
2011-03-17 00:00:00,41.450,39.910,41.450,39.930,7083,28775120.00
2011-03-18 00:00:00,40.400,40.000,40.850,40.170,4112,16513700.00
2011-03-21 00:00:00,39.800,39.700,40.680,39.900,3185,12708450.00
2011-03-22 00:00:00,39.950,38.900,40.100,39.500,3745,14761690.00
2011-03-23 00:00:00,39.480,39.090,39.990,39.990,3942,15579300.00
2011-03-24 00:00:00,40.220,39.710,40.400,39.820,3176,12705570.00
2011-03-25 00:00:00,39.690,39.440,40.170,40.100,3246,12930060.00
2011-03-28 00:00:00,40.200,39.330,40.380,39.390,5347,21214370.00
2011-03-29 00:00:00,39.340,38.000,39.340,38.030,7857,30154390.00
2011-03-30 00:00:00,38.030,37.800,38.470,37.880,3545,13469750.00
2011-03-31 00:00:00,38.030,37.600,38.280,37.700,2762,10456420.00
2011-04-01 00:00:00,37.760,37.650,38.430,38.400,2999,11425850.00
2011-04-06 00:00:00,38.020,37.870,38.390,37.910,3015,11493700.00
2011-04-07 00:00:00,37.910,37.910,38.730,38.430,2888,11093650.00
2011-04-08 00:00:00,38.300,38.120,38.770,38.720,2673,10304920.00
2011-04-11 00:00:00,38.000,36.210,38.000,36.790,15561,57432060.00
2011-04-12 00:00:00,36.390,36.300,36.860,36.440,5867,21433710.00
2011-04-13 00:00:00,36.440,36.010,36.680,36.630,4443,16116040.00
2011-04-14 00:00:00,36.620,36.200,36.620,36.620,5722,20791970.00
2011-04-15 00:00:00,36.490,36.010,36.550,36.230,4894,17706280.00
2011-04-18 00:00:00,36.230,36.200,37.280,37.280,7680,28135310.00
2011-04-20 00:00:00,37.140,36.780,38.190,37.610,8098,30506760.00
2011-04-21 00:00:00,37.610,37.500,38.490,37.550,5946,22511200.00
2011-04-22 00:00:00,37.550,36.620,38.150,36.750,4871,18110370.00
2011-04-25 00:00:00,37.750,36.750,37.750,37.010,4469,16590870.00
2011-04-26 00:00:00,36.910,35.860,37.010,36.100,3196,11570530.00
2011-04-27 00:00:00,36.000,35.210,36.590,35.800,4093,14648110.00
2011-04-28 00:00:00,36.600,34.800,36.600,34.970,3392,12121670.00
2011-04-29 00:00:00,34.910,34.300,35.020,34.710,3448,11967180.00
2011-05-03 00:00:00,34.780,33.700,34.940,34.480,3048,10448910.00
2011-05-04 00:00:00,34.300,33.710,34.960,34.400,3303,11365750.00
2011-05-05 00:00:00,34.400,34.340,34.790,34.600,1707,5903962.00
2011-05-06 00:00:00,34.320,34.050,34.980,34.580,1772,6132341.00
2011-05-09 00:00:00,34.570,34.570,35.090,34.680,2649,9214642.00
2011-05-11 00:00:00,35.000,34.580,35.180,34.680,2399,8353098.00
2011-05-12 00:00:00,34.500,33.130,34.790,33.210,5279,17879650.00
2011-05-13 00:00:00,33.100,32.390,33.470,33.050,3803,12539780.00
2011-05-16 00:00:00,33.060,32.600,33.180,32.730,2375,7782132.00
2011-05-17 00:00:00,33.370,32.350,33.370,32.760,2534,8287054.00
2011-05-18 00:00:00,32.650,32.530,32.980,32.810,2459,8055943.00
2011-05-19 00:00:00,32.730,32.360,32.970,32.400,2040,6653768.00
2011-05-20 00:00:00,32.360,31.380,32.490,31.500,5387,17069300.00
2011-05-23 00:00:00,31.490,30.380,31.490,30.380,4580,14037230.00
2011-05-24 00:00:00,30.610,30.100,31.100,31.000,5128,15751720.00
2011-05-25 00:00:00,31.260,30.080,31.260,30.200,2543,7721506.00
2011-05-26 00:00:00,30.530,29.910,30.690,29.950,1947,5846710.00
2011-05-27 00:00:00,29.810,29.220,30.100,29.220,3881,11377470.00
2011-05-30 00:00:00,29.200,28.730,29.610,29.070,3250,9425020.00
2011-05-31 00:00:00,29.230,28.420,29.680,29.600,6609,19081720.00
2011-06-01 00:00:00,29.600,29.450,30.000,29.950,6214,18344350.00
2011-06-02 00:00:00,29.700,29.700,32.930,32.930,16884,54129900.00
2011-06-03 00:00:00,33.310,32.450,34.070,33.150,24794,81863800.00
2011-06-07 00:00:00,32.510,31.900,33.000,32.900,10487,33777770.00
2011-06-08 00:00:00,32.900,31.900,32.900,32.410,6916,22168700.00
2011-06-09 00:00:00,32.380,30.890,32.490,30.890,7759,24458000.00
2011-06-10 00:00:00,30.800,29.910,30.800,30.390,5862,17572840.00
2011-06-13 00:00:00,30.000,30.000,30.680,30.590,3201,9679881.00
2011-06-14 00:00:00,30.600,30.310,31.260,31.000,4160,12778050.00
2011-06-15 00:00:00,30.950,30.510,31.200,30.580,3247,9961485.00
2011-06-16 00:00:00,30.300,29.750,30.300,29.760,3456,10295020.00
2011-06-17 00:00:00,30.060,29.300,30.060,29.330,3337,9764969.00
2011-06-20 00:00:00,29.320,29.200,30.550,30.530,4486,13279950.00
2011-06-21 00:00:00,30.590,30.590,32.070,32.030,13340,41726580.00
2011-06-22 00:00:00,31.800,31.350,31.980,31.530,6663,20933510.00
2011-06-23 00:00:00,31.530,31.400,32.450,32.320,8261,26406680.00
2011-06-24 00:00:00,32.330,31.960,33.130,32.610,11145,36214560.00
2011-06-27 00:00:00,32.530,32.530,33.700,33.510,11944,39564740.00
2011-06-28 00:00:00,33.330,32.940,33.470,33.160,4909,16190990.00
2011-06-29 00:00:00,33.610,33.610,36.460,36.460,11324,40653220.00
2011-06-30 00:00:00,36.700,35.610,36.770,35.850,20053,72204290.00
2011-07-01 00:00:00,36.890,35.050,37.180,35.380,19381,69364050.00
2011-07-04 00:00:00,35.420,35.420,37.620,37.100,18646,68072970.00
2011-07-05 00:00:00,37.100,36.610,38.050,37.780,17149,63842930.00
2011-07-06 00:00:00,37.650,37.160,39.500,38.670,20433,77905410.00
2011-07-07 00:00:00,38.700,38.490,39.600,38.800,19136,74361620.00
2011-07-08 00:00:00,38.210,37.600,39.580,38.930,12298,47546140.00
2011-07-11 00:00:00,39.180,38.800,40.080,39.580,12916,50743640.00
2011-07-12 00:00:00,39.200,37.900,39.450,38.100,16659,64107920.00
2011-07-13 00:00:00,37.960,37.200,40.700,39.910,27438,105141200.00
2011-07-14 00:00:00,40.160,39.280,40.200,39.600,19597,77531940.00
2011-07-15 00:00:00,37.290,36.210,38.160,36.880,40267,147350500.00
2011-07-18 00:00:00,36.310,36.300,37.170,36.900,16828,61654260.00
2011-07-19 00:00:00,36.840,35.360,36.840,35.560,15315,54495120.00
2011-07-20 00:00:00,35.650,35.460,36.090,36.010,9184,32677520.00
2011-07-21 00:00:00,36.000,35.200,36.000,35.230,7374,25985450.00
2011-07-22 00:00:00,35.360,35.360,35.830,35.680,6898,24455760.00
2011-07-25 00:00:00,35.630,34.270,36.100,34.300,9571,33625940.00
2011-07-26 00:00:00,34.350,34.000,34.590,34.540,4434,15110370.00
2011-07-27 00:00:00,34.550,34.200,35.880,35.490,8323,29296090.00
2011-07-28 00:00:00,35.380,34.910,35.990,35.820,7551,26799230.00
2011-07-29 00:00:00,35.850,35.010,36.100,35.210,5227,18458470.00
2011-08-01 00:00:00,35.200,34.900,35.590,35.230,3048,10698490.00
2011-08-02 00:00:00,35.000,33.850,35.170,34.360,6232,21227650.00
2011-08-03 00:00:00,34.000,33.800,34.550,34.370,4437,15128510.00
2011-08-04 00:00:00,34.510,34.140,34.670,34.380,3176,10867130.00
2011-08-05 00:00:00,33.190,32.800,33.670,32.950,6417,21221680.00
2011-08-08 00:00:00,31.450,30.480,32.750,30.820,7834,24378760.00
2011-08-09 00:00:00,29.700,27.930,30.400,30.360,13908,40480560.00
2011-08-10 00:00:00,30.780,29.200,31.190,30.180,12641,38401060.00
2011-08-11 00:00:00,29.200,29.150,30.380,30.280,10958,32678460.00
2011-08-12 00:00:00,30.480,30.400,31.640,31.470,17535,54243380.00
2011-08-15 00:00:00,31.420,31.110,31.950,31.820,11531,36214440.00
2011-08-16 00:00:00,31.700,31.400,32.300,32.200,11508,36549720.00
2011-08-18 00:00:00,32.860,31.400,33.360,31.610,12883,41033940.00
2011-08-19 00:00:00,30.400,30.240,31.300,31.070,6304,19231880.00
2011-08-22 00:00:00,31.070,30.800,31.460,31.000,3221,9947956.00
2011-08-23 00:00:00,31.040,30.850,31.710,31.680,6325,19594420.00
2011-08-24 00:00:00,31.800,31.510,32.160,31.990,9381,29767560.00
2011-08-25 00:00:00,32.090,31.860,33.700,33.290,16912,55234540.00
2011-08-26 00:00:00,33.290,32.900,33.660,33.280,8526,28171860.00
2011-08-29 00:00:00,33.150,32.710,33.340,32.950,4268,14010700.00
2011-08-30 00:00:00,33.190,32.790,33.590,32.790,6328,20883070.00
2011-08-31 00:00:00,33.050,32.000,33.190,32.980,5894,19061310.00
2011-09-01 00:00:00,32.980,32.400,33.200,32.980,3172,10350140.00
2011-09-02 00:00:00,32.650,32.150,32.940,32.460,4224,13617730.00
2011-09-05 00:00:00,32.210,30.630,32.450,31.900,7598,23663000.00
2011-09-06 00:00:00,31.680,31.020,32.200,31.180,4419,13922850.00
2011-09-07 00:00:00,31.180,31.180,31.760,31.570,2537,7929882.00
2011-09-08 00:00:00,31.650,31.260,31.780,31.350,3494,10920370.00
2011-09-13 00:00:00,30.910,30.100,31.780,31.090,4133,12655030.00
2011-09-14 00:00:00,31.550,30.410,31.550,31.130,2594,7976408.00
2011-09-15 00:00:00,31.300,30.990,31.520,31.070,1422,4415861.00
2011-09-16 00:00:00,31.160,30.700,31.400,31.200,2213,6849423.00
2011-09-19 00:00:00,30.830,30.200,31.370,31.330,3667,11299940.00
2011-09-20 00:00:00,31.310,31.000,31.980,31.720,5514,17341690.00
2011-09-21 00:00:00,31.650,31.350,32.480,32.300,5510,17557740.00
2011-09-22 00:00:00,32.080,30.800,32.080,31.080,5392,16873540.00
2011-09-23 00:00:00,30.690,30.330,32.000,30.730,3004,9152022.00
2011-09-26 00:00:00,30.730,30.300,30.950,30.420,3251,9842796.00
2011-09-27 00:00:00,30.830,30.190,30.900,30.290,1982,5993158.00
2011-09-28 00:00:00,30.690,29.810,30.700,29.990,1976,5929738.00
2011-09-29 00:00:00,29.740,29.060,29.740,29.100,1881,5474877.00
2011-09-30 00:00:00,28.750,28.700,29.650,28.700,2063,5911833.00
2011-10-10 00:00:00,29.480,28.740,29.500,28.740,1803,5188321.00
2011-10-11 00:00:00,29.210,28.310,29.460,28.710,2555,7382476.00
2011-10-12 00:00:00,28.480,28.230,29.630,29.490,2656,7719561.00
2011-10-13 00:00:00,29.140,29.120,29.940,29.760,2864,8450067.00
2011-10-14 00:00:00,29.800,29.490,29.980,29.700,3064,9065645.00
2011-10-17 00:00:00,29.950,29.840,30.220,30.000,2002,5982149.00
2011-10-18 00:00:00,29.740,29.160,30.000,29.180,1877,5505853.00
2011-10-19 00:00:00,29.670,28.720,29.670,29.200,978,2833179.00
2011-10-20 00:00:00,28.780,28.600,29.250,28.600,1941,5562545.00
2011-10-21 00:00:00,28.300,28.280,28.880,28.430,1493,4229584.00
2011-10-24 00:00:00,28.480,28.100,29.200,29.020,1156,3296374.00
2011-10-25 00:00:00,29.150,28.870,30.060,30.060,3953,11640500.00
2011-10-26 00:00:00,29.620,29.600,30.530,30.200,5827,17436940.00
2011-10-27 00:00:00,30.350,29.830,30.390,30.180,3525,10536870.00
2011-10-28 00:00:00,30.300,30.210,30.680,30.420,5716,17258280.00
2011-11-01 00:00:00,30.400,29.900,30.670,30.200,4939,14888990.00
2011-11-02 00:00:00,29.750,29.750,30.650,30.600,5902,17729660.00
2011-11-03 00:00:00,30.600,30.590,31.190,30.720,9484,29120430.00
2011-11-04 00:00:00,31.700,30.610,31.700,30.820,6232,19122170.00
2011-11-07 00:00:00,31.520,30.610,31.520,30.820,3481,10668820.00
2011-11-08 00:00:00,30.680,30.080,30.970,30.400,3644,11049400.00
2011-11-09 00:00:00,30.700,30.010,30.700,30.600,4320,13047060.00
2011-11-10 00:00:00,30.300,30.060,30.580,30.160,3306,9951384.00
2011-11-11 00:00:00,30.090,29.920,30.380,30.320,4875,14593770.00
2011-11-14 00:00:00,30.640,30.380,31.250,31.250,10932,33641330.00
2011-11-15 00:00:00,31.230,31.100,31.700,31.350,6991,21833090.00
2011-11-16 00:00:00,32.000,29.970,32.000,30.270,13210,40442400.00
2011-11-17 00:00:00,30.270,30.210,31.900,31.380,15140,47067540.00
2011-11-18 00:00:00,31.150,30.530,31.750,31.190,18225,56414040.00
2011-11-21 00:00:00,31.190,30.810,32.150,32.100,35183,110367600.00
2011-11-22 00:00:00,32.120,31.450,32.560,32.200,24107,76754190.00
2011-11-23 00:00:00,32.350,31.350,32.450,31.960,19848,62862740.00
2011-11-24 00:00:00,31.570,30.910,31.800,31.500,16449,51214530.00
2011-11-25 00:00:00,31.500,31.090,31.500,31.190,10141,31453750.00
2011-11-28 00:00:00,31.500,30.590,31.500,30.950,11114,34245380.00
2011-11-29 00:00:00,31.160,30.900,31.500,31.200,18375,56950370.00
2011-11-30 00:00:00,31.500,28.730,31.500,28.920,17498,52386330.00
2011-12-01 00:00:00,29.800,29.080,30.100,29.300,16798,49168150.00
2011-12-02 00:00:00,29.230,28.060,29.230,28.100,10400,29391800.00
2011-12-05 00:00:00,27.990,27.110,28.280,27.250,6940,19099290.00
2011-12-06 00:00:00,27.080,27.080,27.620,27.560,4085,11118470.00
2011-12-07 00:00:00,27.500,27.420,27.880,27.580,3363,9225792.00
2011-12-08 00:00:00,28.310,27.500,28.310,27.870,5378,14868920.00
2011-12-09 00:00:00,27.580,27.220,27.760,27.500,3051,8313717.00
2011-12-12 00:00:00,27.890,27.300,27.890,27.420,1946,5319234.00
2011-12-13 00:00:00,27.250,25.350,27.300,25.560,5991,15521010.00
2011-12-14 00:00:00,25.560,24.690,25.780,24.870,4358,10894610.00
2011-12-15 00:00:00,24.870,23.900,24.870,24.180,5250,12631770.00
2011-12-16 00:00:00,24.200,24.090,25.170,25.080,4618,11255170.00
2011-12-19 00:00:00,24.810,24.260,25.070,24.880,4231,10314680.00
2011-12-20 00:00:00,24.700,24.450,25.090,24.800,5531,13613240.00
2011-12-21 00:00:00,25.000,24.160,25.000,24.280,4675,11435200.00
2011-12-22 00:00:00,24.020,22.700,24.200,23.350,6052,13907400.00
2011-12-23 00:00:00,23.600,23.050,23.640,23.330,5450,12634600.00
2011-12-26 00:00:00,23.190,22.900,23.550,23.250,3425,7911558.00
2011-12-27 00:00:00,22.930,22.490,23.150,22.530,3807,8604168.00
2011-12-28 00:00:00,22.280,21.750,22.380,22.170,5500,12015240.00
2011-12-29 00:00:00,22.080,21.910,23.000,22.870,4222,9435700.00
2011-12-30 00:00:00,22.750,22.750,23.120,23.020,3000,6841341.00
2012-01-04 00:00:00,23.260,22.200,23.260,22.200,2902,6532974.00
2012-01-05 00:00:00,22.200,21.390,22.580,21.400,3613,7903034.00
2012-01-06 00:00:00,21.400,20.340,21.690,21.460,4626,9603530.00
2012-01-09 00:00:00,21.460,21.200,23.130,22.890,7775,17356620.00
2012-01-10 00:00:00,23.270,22.770,23.720,23.630,9900,22997070.00
2012-01-11 00:00:00,23.680,23.250,23.700,23.590,7568,17627320.00
2012-01-12 00:00:00,23.990,23.280,23.990,23.490,3952,9211679.00
2012-01-13 00:00:00,23.880,22.500,23.880,22.600,8179,18723390.00
2012-01-16 00:00:00,22.410,21.500,22.500,21.500,4360,9495425.00
2012-01-17 00:00:00,21.800,21.590,23.060,23.040,9391,20667000.00
2012-01-18 00:00:00,23.070,22.810,23.730,22.840,5432,12541710.00
2012-01-19 00:00:00,22.840,22.400,23.200,23.140,4213,9594476.00
2012-01-20 00:00:00,23.280,23.200,24.050,23.920,6053,14288860.00
2012-01-30 00:00:00,23.930,23.700,24.780,24.100,7831,18883170.00
2012-01-31 00:00:00,24.100,23.750,24.260,24.000,3175,7558057.00
