Date,Open,Low,High,Close,Volume,Amount
1996-11-06 00:00:00,15.340,14.703,15.444,15.184,4741,5496000.00
1996-11-07 00:00:00,15.184,14.794,15.314,15.223,6169,7188000.00
1996-11-08 00:00:00,15.210,14.755,15.314,14.950,2836,3256000.00
1996-11-11 00:00:00,14.690,14.690,15.405,15.366,6874,8067000.00
1996-11-12 00:00:00,15.366,15.366,15.743,15.704,11217,13449000.00
1996-11-13 00:00:00,15.678,15.340,16.120,15.925,14410,17565000.00
1996-11-14 00:00:00,15.990,15.860,16.835,16.510,22051,27740000.00
1996-11-15 00:00:00,16.640,16.445,16.991,16.692,24491,31538000.00
1996-11-18 00:00:00,16.848,16.510,16.965,16.770,20557,26421000.00
1996-11-19 00:00:00,16.861,16.809,18.005,17.940,39711,53138000.00
1996-11-20 00:00:00,18.005,17.615,18.720,18.616,49449,69645000.00
1996-11-21 00:00:00,18.720,17.810,19.890,18.525,33385,48639000.00
1996-11-22 00:00:00,18.252,16.900,18.278,18.057,23758,32183000.00
1996-11-25 00:00:00,18.226,18.057,18.538,18.525,19493,27499000.00
1996-11-26 00:00:00,18.486,17.069,18.525,17.810,13225,18008000.00
1996-11-27 00:00:00,17.784,16.965,17.784,17.355,20986,27801000.00
1996-11-28 00:00:00,17.446,16.900,17.966,17.784,12021,16117000.00
1996-11-29 00:00:00,17.810,17.004,18.044,17.355,10499,14144000.00
1996-12-02 00:00:00,17.498,16.900,17.719,17.082,7460,9794000.00
1996-12-03 00:00:00,17.030,16.900,17.550,17.550,4859,6455000.00
1996-12-04 00:00:00,17.940,17.615,18.876,18.460,20832,29366000.00
1996-12-05 00:00:00,18.486,18.460,19.500,19.279,25971,38357000.00
1996-12-06 00:00:00,19.175,18.850,19.500,19.305,21720,32070000.00
1996-12-09 00:00:00,19.500,19.331,19.812,19.812,18944,28676000.00
1996-12-10 00:00:00,19.955,19.357,21.320,20.891,24580,38947000.00
1996-12-11 00:00:00,20.969,20.969,22.126,21.879,26179,43651000.00
1996-12-12 00:00:00,22.256,21.060,22.867,22.867,26294,45229000.00
1996-12-13 00:00:00,22.750,20.800,23.010,22.100,21814,36973000.00
1996-12-16 00:00:00,19.838,19.838,19.838,19.838,174,265000.00
1996-12-17 00:00:00,17.849,17.849,17.849,17.849,11351,15584000.00
1996-12-18 00:00:00,16.133,16.068,19.500,18.759,7823,10383000.00
1996-12-19 00:00:00,18.512,16.887,18.512,16.887,4196,5543000.00
1996-12-20 00:00:00,15.197,15.197,15.730,15.197,1008,1184000.00
1996-12-23 00:00:00,14.313,14.040,15.730,14.950,3331,3813000.00
1996-12-24 00:00:00,14.976,13.910,15.600,13.910,3369,3849000.00
1996-12-25 00:00:00,13.650,13.390,15.210,14.781,2750,3029000.00
1996-12-26 00:00:00,14.690,14.690,15.535,15.405,2759,3211000.00
1996-12-27 00:00:00,15.678,15.340,16.250,16.120,7316,8877000.00
1996-12-30 00:00:00,16.198,15.990,17.394,17.381,8563,11056000.00
1996-12-31 00:00:00,16.913,15.990,17.160,16.250,4480,5710000.00
1997-01-02 00:00:00,16.120,16.120,16.770,16.510,2651,3350000.00
1997-01-03 00:00:00,18.044,16.510,18.044,16.835,6088,7948000.00
1997-01-06 00:00:00,16.445,15.145,16.445,15.353,2665,3211000.00
1997-01-07 00:00:00,13.910,13.910,15.977,15.808,2329,2768000.00
1997-01-08 00:00:00,17.160,15.860,17.160,16.354,3926,4949000.00
1997-01-09 00:00:00,16.237,15.990,16.406,16.211,2539,3159000.00
1997-01-10 00:00:00,15.990,15.860,16.367,16.224,1320,1635000.00
1997-01-13 00:00:00,16.250,16.042,16.354,16.328,3513,4384000.00
1997-01-14 00:00:00,16.354,15.600,16.588,15.860,2653,3310000.00
1997-01-15 00:00:00,15.990,15.795,16.185,15.964,1553,1903000.00
1997-01-16 00:00:00,15.600,15.600,16.185,15.860,1483,1804000.00
1997-01-17 00:00:00,15.990,15.600,16.224,16.120,1435,1754000.00
1997-01-20 00:00:00,16.094,15.990,16.133,16.094,2230,2759000.00
1997-01-21 00:00:00,16.380,16.250,16.887,16.731,8276,10631000.00
1997-01-22 00:00:00,16.640,16.380,16.770,16.614,2715,3462000.00
1997-01-23 00:00:00,16.536,16.536,16.874,16.848,4076,5252000.00
1997-01-24 00:00:00,16.770,16.523,16.939,16.809,3046,3926000.00
1997-01-27 00:00:00,17.030,16.809,17.394,17.264,4652,6083000.00
1997-01-28 00:00:00,17.225,17.004,17.875,17.810,10278,13917000.00
1997-01-29 00:00:00,17.810,17.615,18.382,18.343,10146,14074000.00
1997-01-30 00:00:00,18.356,18.005,18.837,18.603,6061,8610000.00
1997-01-31 00:00:00,18.200,18.200,18.798,18.200,3888,5490000.00
1997-02-17 00:00:00,18.200,17.173,18.694,18.044,3610,5042000.00
1997-02-18 00:00:00,17.810,16.367,18.031,16.367,4239,5574000.00
1997-02-19 00:00:00,16.367,16.367,17.550,17.017,2995,3877000.00
1997-02-20 00:00:00,15.314,15.314,16.640,16.432,3221,4006000.00
1997-02-21 00:00:00,16.640,16.250,16.874,16.705,3117,3973000.00
1997-02-24 00:00:00,17.030,16.640,17.355,16.679,4825,6296000.00
1997-02-25 00:00:00,16.887,16.731,17.147,16.965,5792,7547000.00
1997-02-26 00:00:00,17.095,17.095,17.706,17.524,7818,10507000.00
1997-02-27 00:00:00,17.680,17.420,18.044,17.550,7528,10162000.00
1997-02-28 00:00:00,17.550,16.900,17.667,17.394,4155,5543000.00
1997-03-03 00:00:00,17.940,17.680,18.434,17.966,8969,12329000.00
1997-03-04 00:00:00,17.810,17.615,18.187,17.823,8058,11074000.00
1997-03-05 00:00:00,17.680,17.329,17.810,17.342,4695,6339000.00
1997-03-06 00:00:00,17.550,17.485,17.745,17.615,3199,4331000.00
1997-03-07 00:00:00,17.680,17.160,17.680,17.264,4417,5892000.00
1997-03-10 00:00:00,17.407,17.225,17.524,17.407,7443,9907000.00
1997-03-11 00:00:00,17.615,17.485,17.914,17.823,11067,15097000.00
1997-03-12 00:00:00,18.005,17.524,18.005,17.745,9535,12955000.00
1997-03-13 00:00:00,17.810,17.160,17.940,17.628,8954,12015000.00
1997-03-14 00:00:00,17.550,17.550,18.200,18.200,11564,15893000.00
1997-03-17 00:00:00,18.473,18.460,19.123,18.772,27936,40449000.00
1997-03-18 00:00:00,18.720,18.083,18.720,18.200,9922,13975000.00
1997-03-19 00:00:00,18.239,18.044,18.590,18.382,8791,12369000.00
1997-03-20 00:00:00,18.460,17.758,18.590,17.797,9621,13425000.00
1997-03-21 00:00:00,17.550,17.550,18.135,18.096,5602,7704000.00
1997-03-24 00:00:00,18.200,18.044,18.590,18.265,10010,14036000.00
1997-03-25 00:00:00,18.265,18.200,19.110,18.707,15129,21816000.00
1997-03-26 00:00:00,18.785,18.356,18.980,18.707,11222,16062000.00
1997-03-27 00:00:00,18.850,18.590,18.954,18.772,12996,18776000.00
1997-03-28 00:00:00,18.850,18.642,19.110,18.785,11915,17344000.00
1997-03-31 00:00:00,18.980,18.980,19.994,19.851,23345,35096000.00
1997-04-01 00:00:00,20.020,19.162,20.306,19.318,11331,16889000.00
1997-04-02 00:00:00,19.370,18.811,19.500,18.850,11219,16400000.00
1997-04-03 00:00:00,18.785,18.460,18.980,18.707,10305,14790000.00
1997-04-04 00:00:00,18.863,18.694,19.370,18.798,15180,22032000.00
1997-04-07 00:00:00,19.084,18.590,19.734,19.240,30693,45367000.00
1997-04-09 00:00:00,18.070,17.316,18.850,18.577,19393,27333000.00
1997-04-10 00:00:00,18.304,17.875,18.395,17.953,13689,18985000.00
1997-04-11 00:00:00,17.953,16.978,17.953,17.277,10661,14196000.00
1997-04-14 00:00:00,17.420,17.030,18.005,17.641,8632,11671000.00
1997-04-15 00:00:00,17.680,17.355,17.680,17.550,4019,5426000.00
1997-04-16 00:00:00,17.550,17.355,18.005,17.823,6165,8428000.00
1997-04-17 00:00:00,17.745,17.550,17.875,17.615,5482,7440000.00
1997-04-18 00:00:00,17.680,17.186,17.706,17.420,7217,9640000.00
1997-04-21 00:00:00,17.550,17.550,17.784,17.706,7683,10454000.00
1997-04-22 00:00:00,17.615,17.550,18.070,17.953,7065,9720000.00
1997-04-23 00:00:00,18.200,17.576,18.200,17.745,5967,8159000.00
1997-04-24 00:00:00,17.771,17.160,17.771,17.420,7064,9441000.00
1997-04-25 00:00:00,17.550,17.355,17.927,17.550,10381,14049000.00
1997-04-28 00:00:00,17.680,17.615,18.590,18.421,23252,32446000.00
1997-04-29 00:00:00,18.525,17.550,18.590,17.810,8005,11019000.00
1997-04-30 00:00:00,17.745,17.680,18.044,17.823,5248,7188000.00
1997-05-05 00:00:00,17.940,17.940,18.590,18.239,18760,26372000.00
1997-05-06 00:00:00,18.239,18.005,18.460,18.460,18151,25569000.00
1997-05-07 00:00:00,18.577,18.473,19.435,18.824,29779,43333000.00
1997-05-08 00:00:00,18.694,17.160,18.694,17.290,13968,19416000.00
1997-05-09 00:00:00,17.420,17.225,17.940,17.784,9163,12343000.00
1997-05-12 00:00:00,17.680,17.576,18.694,18.447,12572,17479000.00
1997-05-13 00:00:00,18.460,17.628,18.525,18.005,8223,11329000.00
1997-05-14 00:00:00,18.005,17.160,18.460,17.329,6406,8795000.00
1997-05-15 00:00:00,17.420,17.147,17.823,17.680,3605,4856000.00
1997-05-16 00:00:00,17.225,15.899,17.290,15.925,6660,8491000.00
1997-05-19 00:00:00,16.354,15.860,16.874,16.120,3679,4546000.00
1997-05-20 00:00:00,16.315,16.094,16.354,16.224,5322,6624000.00
1997-05-21 00:00:00,16.250,15.327,16.250,15.535,5565,6701000.00
1997-05-22 00:00:00,14.105,13.988,14.716,13.988,6345,6853000.00
1997-05-23 00:00:00,13.650,13.455,14.170,13.728,3872,4075000.00
1997-05-26 00:00:00,14.040,12.844,14.300,13.338,2478,2582000.00
1997-05-27 00:00:00,13.455,13.390,13.910,13.897,2871,3012000.00
1997-05-28 00:00:00,13.845,13.325,14.066,13.377,3168,3370000.00
1997-05-29 00:00:00,13.897,13.520,14.027,13.689,4212,4467000.00
1997-05-30 00:00:00,13.650,13.533,14.170,14.170,2563,2724000.00
1997-06-02 00:00:00,14.313,14.274,14.820,14.625,4804,5386000.00
1997-06-03 00:00:00,14.599,13.884,14.742,14.339,4738,5252000.00
1997-06-04 00:00:00,14.495,14.495,15.600,14.963,10002,11647000.00
1997-06-05 00:00:00,15.015,14.430,15.145,14.690,7127,8034000.00
1997-06-06 00:00:00,13.221,13.221,14.040,13.442,7803,8131000.00
1997-06-09 00:00:00,13.234,13.169,13.780,13.364,6571,6760000.00
1997-06-10 00:00:00,13.494,13.273,13.793,13.364,7373,7601000.00
1997-06-11 00:00:00,13.390,12.233,13.520,13.000,3690,3667000.00
1997-06-12 00:00:00,13.130,12.857,13.325,13.078,2209,2210000.00
1997-06-13 00:00:00,12.350,12.350,13.624,13.585,4437,4512000.00
1997-06-16 00:00:00,13.780,13.559,14.573,14.144,7307,7923000.00
1997-06-17 00:00:00,14.261,13.975,14.794,14.482,10290,11430000.00
1997-06-18 00:00:00,14.313,14.014,14.560,14.027,5133,5683000.00
1997-06-19 00:00:00,14.105,13.520,14.105,13.624,2774,2955000.00
1997-06-20 00:00:00,14.404,13.845,14.508,14.495,5863,6459000.00
1997-06-23 00:00:00,14.690,14.027,15.860,15.769,18200,20847000.00
1997-06-24 00:00:00,15.769,15.353,16.848,16.575,25900,32332000.00
1997-06-25 00:00:00,16.380,16.055,16.770,16.328,9561,11967000.00
1997-06-26 00:00:00,16.250,16.055,16.640,16.302,6416,8126000.00
1997-06-27 00:00:00,16.302,16.094,17.030,16.224,9724,12418000.00
1997-07-02 00:00:00,17.030,15.964,17.199,16.913,17727,22780000.00
1997-07-03 00:00:00,16.887,16.328,16.887,16.458,8905,11301000.00
1997-07-04 00:00:00,16.224,15.795,16.640,16.458,6689,8314000.00
1997-07-07 00:00:00,16.718,16.718,17.550,16.965,27593,36557000.00
1997-07-08 00:00:00,16.900,16.640,17.784,17.784,15310,20406000.00
1997-07-09 00:00:00,18.161,17.550,18.720,18.434,19750,27625000.00
1997-07-10 00:00:00,18.265,18.005,18.655,18.161,14454,20466000.00
1997-07-11 00:00:00,17.966,17.914,18.525,18.460,12710,17896000.00
1997-07-14 00:00:00,18.850,18.525,20.293,20.007,24938,37318000.00
1997-07-15 00:00:00,19.500,19.500,21.190,20.774,22082,34639000.00
1997-07-16 00:00:00,20.813,20.020,21.190,20.345,16171,25672000.00
1997-07-17 00:00:00,20.475,20.085,21.307,20.683,11273,18007000.00
1997-07-18 00:00:00,20.410,20.254,20.748,20.501,7668,12074000.00
1997-07-21 00:00:00,20.878,20.033,21.177,20.215,10038,15965000.00
1997-07-22 00:00:00,20.215,20.150,22.126,21.840,18928,30692000.00
1997-07-23 00:00:00,21.801,20.904,22.425,21.307,15434,25923000.00
1997-07-24 00:00:00,20.930,20.215,21.580,20.371,11689,18841000.00
1997-07-25 00:00:00,20.254,20.020,20.670,20.176,13449,20990000.00
1997-07-28 00:00:00,20.280,20.020,20.475,20.085,6569,10230000.00
1997-07-29 00:00:00,20.124,18.616,20.410,19.006,11566,17527000.00
1997-07-30 00:00:00,18.850,17.550,19.344,19.084,30369,42395000.00
1997-07-31 00:00:00,19.110,18.460,19.110,18.759,9788,14131000.00
1997-08-01 00:00:00,18.850,18.850,19.734,19.578,10542,15733000.00
1997-08-04 00:00:00,19.630,18.889,19.955,19.110,7567,11174000.00
1997-08-05 00:00:00,19.110,19.006,19.370,19.136,3559,5246000.00
1997-08-06 00:00:00,19.175,18.226,19.370,18.434,5294,7651000.00
1997-08-07 00:00:00,18.200,17.745,18.616,18.616,5587,7829000.00
1997-08-08 00:00:00,18.850,17.940,18.850,18.330,5712,8034000.00
1997-08-11 00:00:00,18.200,17.680,18.317,17.992,4922,6826000.00
1997-08-12 00:00:00,17.758,16.900,18.135,17.420,4194,5668000.00
1997-08-13 00:00:00,17.160,17.160,18.096,17.628,7499,10295000.00
1997-08-14 00:00:00,17.290,17.290,18.577,18.356,8171,11499000.00
1997-08-15 00:00:00,18.616,18.265,19.292,18.434,9370,13556000.00
1997-08-18 00:00:00,18.837,17.225,19.084,18.460,3701,5264000.00
1997-08-19 00:00:00,18.200,18.070,19.110,18.564,5358,7702000.00
1997-08-20 00:00:00,18.681,18.681,19.630,19.240,11027,16325000.00
1997-08-21 00:00:00,19.513,19.253,20.150,19.500,9361,14052000.00
1997-08-22 00:00:00,19.344,19.240,20.280,19.591,7921,12054000.00
1997-08-25 00:00:00,19.773,18.993,19.942,19.708,8041,11954000.00
1997-08-26 00:00:00,19.838,19.383,20.020,19.552,6646,10081000.00
1997-08-27 00:00:00,19.630,19.045,19.630,19.214,6858,10153000.00
1997-08-28 00:00:00,19.240,19.240,20.059,19.903,13059,19863000.00
1997-08-29 00:00:00,19.929,19.929,20.800,20.787,19381,30515000.00
1997-09-01 00:00:00,20.865,20.085,21.125,20.345,16669,26406000.00
1997-09-02 00:00:00,20.228,19.604,20.345,19.760,13609,20813000.00
1997-09-03 00:00:00,19.773,19.578,19.942,19.799,7959,12100000.00
1997-09-04 00:00:00,19.890,19.591,20.020,19.630,9427,14282000.00
1997-09-05 00:00:00,19.695,19.604,20.072,19.786,7447,11347000.00
1997-09-08 00:00:00,19.890,19.500,19.890,19.630,5789,8762000.00
1997-09-09 00:00:00,19.630,19.136,19.630,19.175,5887,8812000.00
1997-09-10 00:00:00,19.149,18.954,19.305,19.045,6667,9796000.00
1997-09-11 00:00:00,19.240,18.720,19.474,19.253,7434,10945000.00
1997-09-12 00:00:00,19.240,19.240,19.786,19.305,5014,7523000.00
1997-09-15 00:00:00,19.240,18.980,19.760,19.110,7563,11325000.00
1997-09-16 00:00:00,19.370,18.746,19.500,19.097,2679,3912000.00
1997-09-17 00:00:00,19.097,18.850,19.240,18.902,1779,2591000.00
1997-09-18 00:00:00,18.980,18.590,19.045,18.902,1361,1970000.00
1997-09-19 00:00:00,18.954,18.824,19.344,18.980,1516,2223000.00
1997-09-22 00:00:00,18.980,17.433,18.980,17.628,4038,5627000.00
1997-09-23 00:00:00,18.200,16.640,18.200,16.744,4076,5418000.00
1997-09-24 00:00:00,16.913,16.913,17.823,17.680,4752,6386000.00
1997-09-25 00:00:00,17.810,17.550,17.992,17.680,2980,4075000.00
1997-09-26 00:00:00,17.680,17.160,17.680,17.615,2206,2960000.00
1997-09-29 00:00:00,17.420,16.783,17.524,16.991,1781,2328000.00
1997-09-30 00:00:00,17.420,17.017,17.459,17.238,1169,1548000.00
1997-10-06 00:00:00,17.498,17.290,17.628,17.576,1234,1661000.00
1997-10-07 00:00:00,17.589,17.290,17.654,17.498,820,1101000.00
1997-10-08 00:00:00,17.940,17.563,18.161,18.122,2200,3046000.00
1997-10-09 00:00:00,17.940,17.797,18.200,17.901,1095,1509000.00
1997-10-10 00:00:00,17.901,17.836,18.317,18.252,1869,2599000.00
1997-10-13 00:00:00,18.603,17.823,18.603,18.005,1072,1492000.00
1997-10-14 00:00:00,17.160,17.160,17.940,17.836,884,1206000.00
1997-10-15 00:00:00,17.810,17.667,18.070,17.849,580,799000.00
1997-10-16 00:00:00,18.200,17.940,18.720,18.551,3618,5135000.00
1997-10-17 00:00:00,18.551,18.551,19.500,19.058,5281,7666000.00
1997-10-20 00:00:00,19.123,18.824,19.448,19.123,5094,7465000.00
1997-10-21 00:00:00,19.136,19.045,20.072,19.760,7392,11175000.00
1997-10-22 00:00:00,19.890,19.045,20.085,19.175,7086,10575000.00
1997-10-23 00:00:00,18.980,18.980,20.189,20.150,12474,18982000.00
1997-10-24 00:00:00,20.163,20.150,20.930,20.631,17853,28344000.00
1997-10-27 00:00:00,21.060,21.060,22.295,21.957,25779,43149000.00
1997-10-29 00:00:00,21.294,21.060,23.400,22.932,22633,38944000.00
1997-10-30 00:00:00,22.880,21.619,23.335,21.697,22433,38700000.00
1997-10-31 00:00:00,21.424,20.488,22.295,22.191,14567,23917000.00
1997-11-03 00:00:00,23.140,21.905,23.140,21.931,14338,24782000.00
1997-11-04 00:00:00,21.840,21.463,22.360,22.113,6532,11007000.00
1997-11-05 00:00:00,22.100,22.100,22.750,22.412,11840,20468000.00
1997-11-06 00:00:00,22.568,21.788,22.724,21.840,14524,24753000.00
1997-11-07 00:00:00,22.116,21.340,22.795,21.689,11669,13210000.00
1997-11-10 00:00:00,21.534,20.370,21.922,20.797,7987,8620000.00
1997-11-11 00:00:00,20.564,19.788,21.631,21.359,9662,10194000.00
1997-11-12 00:00:00,21.359,20.195,21.534,20.331,6550,7005000.00
1997-11-13 00:00:00,20.079,19.497,20.544,19.982,12669,12973000.00
1997-11-14 00:00:00,20.079,20.079,20.758,20.389,8224,8695000.00
1997-11-17 00:00:00,20.564,20.447,21.126,20.564,7698,8252000.00
1997-11-18 00:00:00,20.370,20.215,20.952,20.603,4677,5006000.00
1997-11-19 00:00:00,21.340,20.564,21.825,21.359,14187,15619000.00
1997-11-20 00:00:00,21.359,20.758,21.670,21.068,9496,10433000.00
1997-11-21 00:00:00,20.758,20.758,21.708,21.417,15542,17193000.00
1997-11-24 00:00:00,21.825,21.340,22.504,21.941,25841,29454000.00
1997-11-25 00:00:00,21.941,21.359,22.310,21.747,9900,11097000.00
1997-11-26 00:00:00,21.922,21.340,22.155,22.116,8217,9262000.00
1997-11-27 00:00:00,22.116,21.922,22.853,22.213,16531,19125000.00
1997-11-28 00:00:00,22.096,21.922,23.513,23.299,30986,36776000.00
1997-12-01 00:00:00,23.435,22.931,24.541,23.978,29884,36802000.00
1997-12-02 00:00:00,23.978,23.396,24.250,23.610,15801,19283000.00
1997-12-03 00:00:00,23.610,23.513,25.685,25.278,37551,48014000.00
1997-12-04 00:00:00,25.220,24.774,26.151,25.103,37098,48478000.00
1997-12-05 00:00:00,25.026,24.211,25.802,24.269,30827,39455000.00
1997-12-08 00:00:00,23.998,23.668,24.638,23.920,18575,22931000.00
1997-12-09 00:00:00,24.017,23.959,25.550,25.356,23377,30143000.00
1997-12-10 00:00:00,25.763,24.987,25.763,25.181,15482,20103000.00
1997-12-11 00:00:00,25.394,25.026,25.918,25.666,15910,20870000.00
1997-12-12 00:00:00,25.705,25.414,26.578,26.035,19197,25823000.00
1997-12-15 00:00:00,26.209,26.209,27.742,27.315,26925,37944000.00
1997-12-16 00:00:00,27.315,26.869,27.936,27.645,19133,26920000.00
1997-12-17 00:00:00,27.354,26.384,27.548,26.442,19599,27336000.00
1997-12-18 00:00:00,26.015,26.015,26.966,26.539,12693,17473000.00
1997-12-19 00:00:00,26.384,26.345,27.509,27.431,13300,18592000.00
1997-12-22 00:00:00,27.354,26.597,27.800,27.548,16905,23745000.00
1997-12-23 00:00:00,27.509,26.772,27.548,26.908,13692,19037000.00
1997-12-24 00:00:00,26.908,26.908,28.324,27.606,12391,17688000.00
1997-12-25 00:00:00,28.130,27.160,28.479,27.664,12306,17658000.00
1997-12-26 00:00:00,27.936,26.772,28.324,27.005,23246,32815000.00
1997-12-29 00:00:00,26.772,26.209,26.849,26.384,19896,27160000.00
1997-12-30 00:00:00,26.384,26.384,27.315,26.617,8365,11563000.00
1997-12-31 00:00:00,26.772,26.578,27.121,27.063,8157,11214000.00
1998-01-05 00:00:00,26.927,26.248,27.024,26.694,14987,20547000.00
1998-01-06 00:00:00,26.772,26.733,28.343,28.304,23655,33837000.00
1998-01-07 00:00:00,28.324,28.130,29.003,28.246,15878,23352000.00
1998-01-08 00:00:00,28.246,27.373,28.285,27.742,10961,15689000.00
1998-01-09 00:00:00,27.742,27.160,27.936,27.548,9558,13534000.00
1998-01-12 00:00:00,27.528,27.393,29.100,28.072,24203,35265000.00
1998-01-13 00:00:00,27.354,25.259,28.285,27.005,22978,31893000.00
1998-01-14 00:00:00,27.431,26.946,28.130,27.451,12420,17607000.00
1998-01-15 00:00:00,27.761,27.451,30.206,30.206,38446,58039000.00
1998-01-16 00:00:00,30.264,29.100,30.729,29.313,18821,28811000.00
1998-01-19 00:00:00,28.712,28.712,30.419,29.565,14407,22107000.00
1998-01-20 00:00:00,29.992,28.130,29.992,28.809,13629,20417000.00
1998-01-21 00:00:00,28.809,28.149,29.294,28.401,19720,29030000.00
1998-01-22 00:00:00,28.439,28.417,30.007,29.514,11054,15420000.00
1998-01-23 00:00:00,30.007,29.559,30.567,30.433,8830,12636000.00
1998-02-09 00:00:00,32.471,31.351,33.367,32.180,17472,26719000.00
1998-02-10 00:00:00,31.822,31.306,32.897,31.665,9067,13692000.00
