Date,Open,Low,High,Close,Volume,Amount
2010-06-24 00:00:00,143.300,142.000,144.980,143.010,8982,128902300.00
2010-06-25 00:00:00,141.700,132.880,141.870,134.400,18497,251102800.00
2010-06-28 00:00:00,130.500,128.700,134.500,128.800,13605,177888000.00
2010-06-29 00:00:00,131.000,115.920,132.880,117.440,27238,332967600.00
2010-06-30 00:00:00,115.440,111.600,117.430,116.750,16841,191999400.00
2010-07-01 00:00:00,115.240,110.490,116.590,110.780,14148,159634700.00
2010-07-02 00:00:00,110.160,103.000,112.850,106.820,18640,200469800.00
2010-07-05 00:00:00,105.200,102.010,108.030,108.000,11813,123948900.00
2010-07-06 00:00:00,107.400,106.670,112.000,110.920,13271,146018800.00
2010-07-07 00:00:00,110.680,108.600,115.200,114.500,13333,149496200.00
2010-07-08 00:00:00,114.700,110.900,116.220,114.180,14435,164130700.00
2010-07-09 00:00:00,113.910,111.100,116.780,115.650,12949,148626400.00
2010-07-12 00:00:00,116.160,115.010,118.380,115.720,12029,140249900.00
2010-07-13 00:00:00,115.070,107.500,115.070,112.500,17709,196288200.00
2010-07-14 00:00:00,111.010,108.920,113.280,110.440,11587,128471000.00
2010-07-15 00:00:00,112.490,112.290,121.480,117.430,33723,402251700.00
2010-07-16 00:00:00,114.990,109.210,117.000,115.700,19406,219968700.00
2010-07-19 00:00:00,113.000,112.220,117.780,117.000,10990,127248500.00
2010-07-20 00:00:00,118.000,116.200,121.650,120.330,15519,185219100.00
2010-07-21 00:00:00,121.310,118.950,123.330,119.390,15149,183899300.00
2010-07-22 00:00:00,118.800,118.220,120.970,120.280,9840,117787300.00
2010-07-23 00:00:00,120.000,119.800,122.990,120.950,12779,155083200.00
2010-07-26 00:00:00,121.880,118.960,121.950,121.100,11104,133516400.00
2010-07-27 00:00:00,120.500,119.210,126.790,126.400,18397,225770300.00
2010-07-28 00:00:00,126.000,124.000,130.000,128.270,18504,235089700.00
2010-07-29 00:00:00,128.000,126.210,129.990,127.390,15391,197272900.00
2010-07-30 00:00:00,124.660,120.720,124.660,121.100,24607,301721200.00
2010-08-02 00:00:00,121.210,118.500,123.700,123.650,31026,375217700.00
2010-08-03 00:00:00,123.900,119.790,123.900,119.790,22464,273668500.00
2010-08-04 00:00:00,118.910,116.520,120.000,119.430,17158,203355400.00
2010-08-05 00:00:00,119.440,118.800,123.450,120.310,15373,186600300.00
2010-08-06 00:00:00,120.500,120.110,123.400,123.300,16600,202652200.00
2010-08-09 00:00:00,124.000,123.580,126.300,125.910,19361,242199400.00
2010-08-10 00:00:00,126.000,120.760,126.290,120.760,19249,236976200.00
2010-08-11 00:00:00,120.330,119.500,122.140,121.060,10797,130561100.00
2010-08-12 00:00:00,119.880,117.000,120.000,117.000,18465,219213700.00
2010-08-13 00:00:00,117.200,117.000,120.150,119.600,12445,147713900.00
2010-08-16 00:00:00,120.220,119.930,122.200,122.100,14250,172866100.00
2010-08-17 00:00:00,122.100,121.880,124.320,122.910,13733,169059800.00
2010-08-18 00:00:00,123.090,121.210,124.190,124.000,14732,180828600.00
2010-08-19 00:00:00,126.310,125.300,129.380,127.100,27651,353671800.00
2010-08-20 00:00:00,126.000,122.000,127.000,122.700,16844,208534000.00
2010-08-23 00:00:00,122.480,120.270,122.480,120.730,12198,147924000.00
2010-08-24 00:00:00,120.810,118.880,121.880,121.000,9519,114685600.00
2010-08-25 00:00:00,120.000,116.500,120.000,116.650,13344,157771600.00
2010-08-26 00:00:00,117.100,116.800,118.950,117.600,7577,89214230.00
2010-08-27 00:00:00,117.750,116.750,122.500,122.200,12849,154308700.00
2010-08-30 00:00:00,123.010,123.010,129.370,128.280,28184,359933800.00
2010-08-31 00:00:00,127.700,127.700,132.200,130.600,23396,303556900.00
2010-09-01 00:00:00,131.080,126.510,134.990,128.000,27301,357980300.00
2010-09-02 00:00:00,129.850,129.810,140.800,139.480,28077,383858600.00
2010-09-03 00:00:00,141.000,139.100,147.980,143.650,38408,552621600.00
2010-09-06 00:00:00,145.520,138.600,147.000,139.900,22413,318278300.00
2010-09-07 00:00:00,140.620,140.000,150.300,149.850,23400,341249900.00
2010-09-08 00:00:00,149.000,145.700,150.200,148.150,13537,200284700.00
2010-09-09 00:00:00,147.880,141.280,149.000,142.750,16498,238804200.00
2010-09-10 00:00:00,143.350,142.580,148.500,143.700,12722,184600600.00
2010-09-13 00:00:00,142.160,141.000,145.330,144.390,9727,139204300.00
2010-09-14 00:00:00,144.960,137.510,146.200,137.990,21969,307193100.00
2010-09-15 00:00:00,136.390,130.600,137.800,131.010,24222,326036100.00
2010-09-16 00:00:00,132.000,129.200,133.500,132.990,14383,189468100.00
2010-09-17 00:00:00,135.000,129.900,135.000,130.250,8488,111520000.00
2010-09-20 00:00:00,130.100,126.800,130.800,127.380,9984,127479000.00
2010-09-21 00:00:00,128.000,127.020,129.740,129.070,6428,82482860.00
2010-09-27 00:00:00,130.000,126.820,130.880,130.390,7372,94917980.00
2010-09-28 00:00:00,129.890,126.600,129.900,127.160,8169,104207700.00
2010-09-29 00:00:00,124.970,117.570,126.100,118.770,24369,294994400.00
2010-09-30 00:00:00,117.990,117.100,120.800,120.200,9234,110239300.00
2010-10-08 00:00:00,120.180,118.100,122.790,121.440,10666,128821500.00
2010-10-11 00:00:00,122.200,117.850,122.280,119.090,16510,196902000.00
2010-10-12 00:00:00,119.740,119.100,123.700,122.340,14295,174015200.00
2010-10-13 00:00:00,122.880,118.850,122.890,121.000,10448,125465000.00
2010-10-14 00:00:00,121.110,119.960,122.980,122.250,12003,146165500.00
2010-10-15 00:00:00,122.000,119.000,123.200,119.400,10104,121854300.00
2010-10-18 00:00:00,119.000,114.080,119.100,118.780,13146,152401700.00
2010-10-19 00:00:00,119.000,119.000,130.660,130.300,29738,382552400.00
2010-10-20 00:00:00,127.450,127.450,132.000,129.170,22492,292162300.00
2010-10-21 00:00:00,129.160,125.880,129.230,128.000,12354,156971300.00
2010-10-22 00:00:00,128.100,126.770,131.200,128.700,11886,153872100.00
2010-10-25 00:00:00,128.400,127.910,134.500,131.110,14326,189488800.00
2010-10-26 00:00:00,131.000,128.520,132.820,129.170,10691,138528400.00
2010-10-27 00:00:00,129.250,125.680,132.080,126.650,13164,170074100.00
2010-10-28 00:00:00,126.390,122.280,126.390,124.670,13288,165120200.00
2010-10-29 00:00:00,125.050,125.050,131.070,129.180,15199,195986600.00
2010-11-01 00:00:00,129.300,129.250,136.950,135.000,19623,262843900.00
2010-11-02 00:00:00,134.600,127.000,134.600,128.400,20072,263408300.00
2010-11-03 00:00:00,127.430,124.000,127.750,124.500,10006,126093000.00
2010-11-04 00:00:00,125.080,125.080,126.980,126.630,7583,95666410.00
2010-11-05 00:00:00,127.500,125.100,128.490,126.930,9334,118015300.00
2010-11-08 00:00:00,127.030,127.030,132.900,132.120,14103,184889100.00
2010-11-09 00:00:00,132.130,131.020,133.250,132.040,10282,136002900.00
2010-11-10 00:00:00,132.000,132.000,142.000,138.620,22724,315601100.00
2010-11-11 00:00:00,137.970,136.500,142.620,136.750,18220,254796000.00
2010-11-12 00:00:00,135.500,132.500,141.300,134.390,21014,286871800.00
2010-11-15 00:00:00,137.200,136.500,146.500,146.500,24345,348143400.00
2010-11-16 00:00:00,147.910,140.030,149.880,143.120,25875,374993300.00
2010-11-17 00:00:00,141.000,135.090,144.890,135.600,18269,255870400.00
2010-11-18 00:00:00,136.640,132.500,139.880,139.700,13794,188151800.00
2010-11-19 00:00:00,139.850,138.180,144.900,144.900,16525,235516700.00
2010-11-22 00:00:00,148.000,146.500,158.320,147.790,24912,378396200.00
2010-11-23 00:00:00,148.000,146.000,156.120,155.900,22013,331750100.00
2010-11-24 00:00:00,154.000,153.020,157.620,156.090,17918,278646800.00
2010-11-25 00:00:00,155.990,149.500,157.480,149.900,20242,308066500.00
2010-11-26 00:00:00,148.840,147.060,153.900,151.300,12647,191304400.00
2010-11-29 00:00:00,153.350,149.600,155.180,155.180,13706,209630800.00
2010-11-30 00:00:00,155.580,144.620,155.880,150.220,20716,309433500.00
2010-12-02 00:00:00,150.290,147.100,150.500,147.270,11680,173574700.00
2010-12-03 00:00:00,147.790,141.450,147.790,143.130,12602,181456800.00
2010-12-06 00:00:00,143.080,138.320,143.760,139.010,9481,132650700.00
2010-12-07 00:00:00,138.320,137.900,142.450,141.850,8053,113449400.00
2010-12-08 00:00:00,141.150,139.000,142.990,139.000,7632,107517800.00
2010-12-09 00:00:00,139.300,136.130,140.440,136.700,7698,106414900.00
2010-12-10 00:00:00,136.880,136.020,141.290,141.160,9485,131302200.00
2010-12-13 00:00:00,142.620,141.860,148.000,145.770,12775,185136800.00
2010-12-14 00:00:00,145.650,144.270,146.950,144.770,10309,149354200.00
2010-12-15 00:00:00,144.700,142.000,145.250,143.000,9845,141110900.00
2010-12-16 00:00:00,141.470,141.450,145.690,143.190,8500,122526800.00
2010-12-17 00:00:00,144.000,142.000,144.990,142.900,6815,97592820.00
2010-12-20 00:00:00,143.040,135.240,143.490,137.520,16284,225790300.00
2010-12-21 00:00:00,138.500,135.500,139.350,139.200,7299,100554000.00
2010-12-22 00:00:00,138.010,136.680,139.180,137.130,5315,73017070.00
2010-12-23 00:00:00,136.300,134.150,136.890,134.760,7736,104902800.00
2010-12-24 00:00:00,135.000,129.510,135.450,129.990,10130,132923200.00
2010-12-27 00:00:00,130.260,126.010,132.000,126.290,8290,107181600.00
2010-12-28 00:00:00,126.280,124.750,127.230,125.000,8133,102196400.00
2010-12-29 00:00:00,125.730,125.050,127.200,126.500,7680,96969980.00
2010-12-30 00:00:00,126.700,124.800,126.700,125.010,8716,109250400.00
2010-12-31 00:00:00,125.420,125.390,128.990,128.880,9304,118922100.00
2011-01-04 00:00:00,127.800,127.530,131.300,128.880,13577,175647000.00
2011-01-05 00:00:00,128.030,125.500,128.030,126.000,14975,188962300.00
2011-01-06 00:00:00,126.000,121.400,126.570,121.500,17877,220251200.00
2011-01-07 00:00:00,120.650,120.220,123.900,122.920,9829,120310800.00
2011-01-10 00:00:00,122.800,119.000,123.000,119.130,7806,94248120.00
2011-01-11 00:00:00,118.800,116.200,118.800,117.410,7130,83618940.00
2011-01-12 00:00:00,119.000,117.500,120.000,119.820,5855,69624200.00
2011-01-13 00:00:00,120.850,120.850,123.000,122.360,10237,125447400.00
2011-01-14 00:00:00,122.980,118.580,122.980,119.400,5579,66852380.00
2011-01-17 00:00:00,119.000,119.000,124.490,120.700,10172,123753300.00
2011-01-18 00:00:00,119.500,118.100,120.550,119.330,5651,67253770.00
2011-01-19 00:00:00,119.200,118.280,122.900,122.370,5558,67392660.00
2011-01-20 00:00:00,122.370,118.800,122.490,118.900,6133,73918110.00
2011-01-21 00:00:00,118.300,118.010,122.200,119.490,4762,57220780.00
2011-01-24 00:00:00,119.980,111.440,120.990,111.560,11870,136771900.00
2011-01-25 00:00:00,110.980,107.580,112.640,109.350,6246,68381580.00
2011-01-26 00:00:00,110.000,109.020,111.480,110.710,3620,40045180.00
2011-01-27 00:00:00,110.000,108.630,112.450,111.800,5175,57372100.00
2011-01-28 00:00:00,111.600,110.800,112.940,112.510,3951,44281930.00
2011-01-31 00:00:00,111.790,111.000,113.990,113.700,4017,45501780.00
2011-02-01 00:00:00,113.700,112.780,114.240,113.660,3236,36681200.00
2011-02-09 00:00:00,112.840,112.020,115.880,113.880,4943,56442620.00
2011-02-10 00:00:00,115.000,114.210,119.240,119.110,8809,103107400.00
2011-02-11 00:00:00,119.500,117.710,119.500,118.200,6818,80594930.00
2011-02-14 00:00:00,118.260,117.500,119.890,119.280,7693,91413780.00
2011-02-15 00:00:00,119.360,117.860,119.970,118.500,7572,90018040.00
2011-02-16 00:00:00,119.010,118.010,121.800,121.610,8053,96916300.00
2011-02-17 00:00:00,122.000,121.110,124.020,122.070,8278,101398500.00
2011-02-18 00:00:00,122.000,120.680,122.990,120.890,5101,61872100.00
2011-02-21 00:00:00,120.020,120.010,121.890,121.810,5915,71763890.00
2011-02-22 00:00:00,122.000,119.380,124.490,119.400,9388,114519600.00
2011-02-23 00:00:00,119.300,118.990,121.790,121.460,7428,89445500.00
2011-02-24 00:00:00,121.000,118.520,121.500,119.150,6546,78326570.00
2011-02-25 00:00:00,119.170,118.000,120.800,119.950,4985,59543500.00
2011-02-28 00:00:00,120.000,117.650,120.000,118.670,6981,82685230.00
2011-03-01 00:00:00,118.890,118.290,121.150,119.470,6231,74618260.00
2011-03-02 00:00:00,118.600,115.700,119.030,116.570,9395,109905000.00
2011-03-03 00:00:00,116.570,113.400,117.190,114.100,9018,103618700.00
2011-03-04 00:00:00,114.100,112.530,114.600,114.300,5179,58703700.00
2011-03-07 00:00:00,114.000,113.530,116.000,115.800,5645,65113940.00
2011-03-08 00:00:00,116.400,115.110,116.850,116.270,4635,53716560.00
2011-03-09 00:00:00,116.500,115.900,121.700,121.480,11890,141590400.00
2011-03-10 00:00:00,121.000,121.000,124.990,122.990,14767,182652100.00
2011-03-11 00:00:00,122.990,122.590,129.050,128.390,21469,272510200.00
2011-03-14 00:00:00,129.600,126.800,133.380,127.270,16511,212306500.00
2011-03-15 00:00:00,129.000,125.000,130.990,127.390,29852,382613100.00
2011-03-16 00:00:00,127.620,124.980,129.010,125.160,15605,196236800.00
2011-03-17 00:00:00,124.560,122.540,127.650,125.700,10440,130486400.00
2011-03-18 00:00:00,124.900,123.580,126.950,124.500,7069,88322540.00
2011-03-21 00:00:00,124.700,120.230,124.700,120.240,9699,118114400.00
2011-03-22 00:00:00,121.000,116.900,121.300,117.250,8781,103655400.00
2011-03-23 00:00:00,118.000,117.300,119.890,119.180,5217,62061290.00
2011-03-24 00:00:00,119.880,117.500,119.880,118.250,4339,51466000.00
2011-03-25 00:00:00,118.250,117.250,119.200,119.200,6554,77222690.00
2011-03-28 00:00:00,119.220,118.700,121.680,119.320,6861,82302420.00
2011-03-29 00:00:00,118.000,113.650,118.600,113.840,10094,116200400.00
2011-03-30 00:00:00,113.820,111.500,114.800,111.900,5823,65482410.00
2011-03-31 00:00:00,112.860,111.910,114.200,112.590,4285,48466490.00
2011-04-01 00:00:00,112.600,112.000,114.360,114.120,3232,36630950.00
2011-04-06 00:00:00,114.120,110.000,114.170,110.150,9362,104193600.00
2011-04-08 00:00:00,111.650,111.650,114.480,113.980,6105,69415350.00
2011-04-11 00:00:00,113.780,110.600,114.300,111.050,6647,74131820.00
2011-04-12 00:00:00,110.010,110.010,113.050,110.900,3754,41887580.00
2011-04-13 00:00:00,110.600,110.600,112.710,112.270,3834,43027610.00
2011-04-14 00:00:00,112.020,111.200,112.690,111.300,3559,39731420.00
2011-04-15 00:00:00,111.290,110.210,111.700,110.720,3439,38043090.00
2011-04-18 00:00:00,111.020,107.750,111.240,108.100,7167,78080740.00
2011-04-19 00:00:00,107.890,102.870,107.890,103.500,10894,113199800.00
2011-04-20 00:00:00,104.000,103.030,104.800,103.960,4732,49180020.00
2011-04-21 00:00:00,103.900,102.100,104.400,102.400,9417,96626210.00
2011-04-22 00:00:00,102.580,99.000,102.580,100.300,8789,87972540.00
2011-04-25 00:00:00,98.000,92.980,98.980,93.150,13316,126435800.00
2011-04-26 00:00:00,90.000,88.010,92.600,90.820,7888,71506310.00
2011-04-27 00:00:00,90.830,88.210,91.350,88.800,5913,53129400.00
2011-04-28 00:00:00,88.600,80.880,88.750,81.350,14239,120252600.00
2011-04-29 00:00:00,81.280,78.300,81.790,80.230,9897,79285510.00
2011-05-03 00:00:00,79.900,79.100,83.470,82.730,7087,58213820.00
2011-05-04 00:00:00,82.780,81.550,83.610,83.200,6613,54578310.00
2011-05-05 00:00:00,83.190,82.200,85.750,84.010,6266,53008950.00
2011-05-06 00:00:00,83.260,82.390,84.490,84.190,3746,31278630.00
2011-05-09 00:00:00,84.200,83.500,85.580,84.260,3973,33500610.00
2011-05-10 00:00:00,85.500,85.500,92.000,91.680,14694,129789000.00
2011-05-11 00:00:00,90.880,88.310,91.970,90.300,7854,70781750.00
2011-05-12 00:00:00,90.980,88.500,90.980,88.500,4450,39886380.00
2011-05-13 00:00:00,88.510,86.500,89.670,88.760,5816,51106700.00
2011-05-16 00:00:00,89.300,87.000,90.610,87.400,6194,55157670.00
2011-05-17 00:00:00,84.500,78.725,85.975,78.875,25906,82996050.00
2011-05-18 00:00:00,76.750,74.775,77.250,74.975,26612,80255370.00
2011-05-19 00:00:00,74.500,73.025,76.425,73.475,16145,47945450.00
2011-05-20 00:00:00,73.000,70.675,73.725,70.950,21128,60171950.00
2011-05-23 00:00:00,70.500,68.225,71.950,71.625,23580,65021940.00
2011-05-24 00:00:00,70.550,69.275,78.000,75.400,37150,109233500.00
2011-05-25 00:00:00,75.125,68.000,75.125,68.625,49132,139319700.00
2011-05-26 00:00:00,69.150,68.000,70.225,68.200,17797,48746420.00
2011-05-27 00:00:00,73.950,69.750,73.975,70.225,35048,99896500.00
2011-05-30 00:00:00,68.025,68.000,73.750,71.000,53716,153242400.00
2011-05-31 00:00:00,71.350,69.125,71.500,71.275,49385,138093100.00
2011-06-01 00:00:00,71.200,70.575,73.275,72.375,39552,113437900.00
2011-06-02 00:00:00,70.875,68.050,71.250,70.300,30969,86044000.00
2011-06-03 00:00:00,70.050,69.050,71.175,70.450,20476,57236520.00
2011-06-07 00:00:00,70.450,69.000,70.725,69.600,20322,56267020.00
2011-06-08 00:00:00,69.625,69.600,71.725,70.775,35071,98575300.00
2011-06-09 00:00:00,70.800,68.900,70.975,69.175,27214,75319270.00
2011-06-10 00:00:00,68.525,65.275,69.250,67.000,38040,100646100.00
2011-06-13 00:00:00,66.250,65.550,73.000,71.050,65400,183981700.00
2011-06-14 00:00:00,70.375,69.825,72.050,70.325,59002,165806100.00
2011-06-15 00:00:00,70.750,68.750,71.450,69.100,39733,110417600.00
2011-06-16 00:00:00,68.975,66.375,68.975,66.525,55756,148353000.00
2011-06-17 00:00:00,65.950,64.325,66.700,64.500,30416,79167420.00
2011-06-20 00:00:00,63.775,63.250,67.150,65.425,33977,87707660.00
2011-06-21 00:00:00,65.500,64.800,66.475,66.475,27750,72418050.00
2011-06-22 00:00:00,66.725,65.050,66.925,65.975,23071,60557720.00
2011-06-23 00:00:00,64.500,63.250,68.500,67.000,87760,232235600.00
2011-06-24 00:00:00,67.200,67.200,69.875,68.800,72192,195776900.00
2011-06-27 00:00:00,69.100,68.850,71.975,71.150,75110,210602700.00
2011-06-28 00:00:00,70.500,69.575,70.925,70.600,44988,125544400.00
2011-06-29 00:00:00,68.250,65.800,68.950,66.050,105001,280311300.00
2011-06-30 00:00:00,65.525,65.500,66.950,66.475,42695,112626800.00
2011-07-01 00:00:00,66.750,66.275,67.875,67.175,42244,112895500.00
2011-07-04 00:00:00,67.075,67.025,68.750,68.550,47790,129291800.00
2011-07-05 00:00:00,68.500,68.025,70.475,70.250,57808,159886600.00
2011-07-06 00:00:00,69.875,69.550,72.250,71.075,61110,172493000.00
2011-07-07 00:00:00,70.875,70.800,74.975,73.025,86998,251701800.00
2011-07-08 00:00:00,72.650,71.275,74.125,71.700,54773,157244700.00
2011-07-11 00:00:00,71.625,70.100,71.800,71.700,34515,97424980.00
2011-07-12 00:00:00,70.825,69.525,70.900,69.675,35834,99719920.00
2011-07-13 00:00:00,69.450,69.450,71.675,71.500,36202,101823600.00
2011-07-14 00:00:00,71.275,71.275,74.375,74.225,67894,197696000.00
2011-07-15 00:00:00,74.375,73.800,76.325,74.625,73617,219553600.00
2011-07-18 00:00:00,75.500,74.200,77.925,74.875,60320,182087300.00
2011-07-19 00:00:00,74.200,71.750,74.200,72.425,48194,139258200.00
2011-07-20 00:00:00,73.000,71.475,73.775,73.500,34897,101034500.00
2011-07-21 00:00:00,74.250,70.775,74.250,71.100,34629,99527780.00
2011-07-22 00:00:00,71.725,71.425,72.700,71.725,27905,79827660.00
2011-07-25 00:00:00,71.725,66.450,72.650,66.825,45523,125723400.00
2011-07-26 00:00:00,66.250,65.650,67.225,66.325,26845,70582380.00
2011-07-27 00:00:00,65.975,64.750,67.250,66.850,28291,74243470.00
2011-07-28 00:00:00,66.000,64.775,66.175,65.525,31956,82877130.00
2011-07-29 00:00:00,65.875,65.150,66.850,65.525,22016,57623370.00
2011-08-01 00:00:00,65.500,64.250,66.675,66.025,26796,69842500.00
2011-08-02 00:00:00,65.500,63.500,66.250,66.250,27903,71775270.00
2011-08-03 00:00:00,65.525,65.300,72.825,71.000,116836,331990000.00
2011-08-04 00:00:00,70.400,68.875,71.475,69.000,64013,177202600.00
2011-08-05 00:00:00,65.450,64.400,67.000,66.400,39795,104241600.00
2011-08-08 00:00:00,65.475,60.500,66.200,60.750,55891,138518300.00
2011-08-09 00:00:00,57.925,56.275,60.750,59.975,38582,89733030.00
2011-08-10 00:00:00,61.650,60.125,61.975,60.300,28278,68489380.00
2011-08-11 00:00:00,57.775,57.775,62.950,62.400,40204,97582260.00
2011-08-12 00:00:00,62.950,62.750,64.925,63.800,37175,94517630.00
2011-08-15 00:00:00,64.250,63.075,65.875,65.325,34891,89969880.00
2011-08-16 00:00:00,65.350,63.775,65.825,64.000,28221,72297310.00
2011-08-17 00:00:00,63.625,63.625,66.500,64.875,29880,77298320.00
2011-08-18 00:00:00,64.650,63.075,65.375,63.075,20883,53154460.00
2011-08-19 00:00:00,61.250,60.525,62.850,62.425,20830,51156010.00
2011-08-22 00:00:00,63.200,62.950,66.150,64.600,39555,101470400.00
2011-08-23 00:00:00,64.525,64.475,67.250,67.025,59247,154875800.00
2011-08-24 00:00:00,67.500,67.450,70.450,69.750,141148,386891000.00
2011-08-25 00:00:00,69.325,66.625,70.500,69.825,96420,262657200.00
2011-08-26 00:00:00,68.500,68.250,72.200,71.875,79160,222834600.00
2011-08-29 00:00:00,70.750,70.275,72.950,71.550,59290,168670300.00
2011-08-30 00:00:00,71.525,68.450,71.975,68.525,62281,173129700.00
2011-08-31 00:00:00,68.200,66.550,69.625,67.600,36152,97075300.00
2011-09-01 00:00:00,67.900,66.075,68.250,66.500,27381,72988620.00
2011-09-02 00:00:00,66.525,65.850,69.175,67.975,45857,122959700.00
2011-09-05 00:00:00,67.250,63.275,67.375,63.300,32971,84631530.00
2011-09-06 00:00:00,62.500,61.400,63.375,61.675,33535,82735290.00
2011-09-07 00:00:00,62.225,62.000,63.900,63.750,22421,56091710.00
2011-09-08 00:00:00,64.450,63.500,66.475,65.075,44324,114720200.00
2011-09-09 00:00:00,64.825,63.775,67.075,63.925,36093,93603080.00
2011-09-13 00:00:00,62.800,62.000,63.725,62.950,17440,43478230.00
2011-09-14 00:00:00,63.300,63.025,65.625,65.600,31092,79411070.00
2011-09-15 00:00:00,65.750,65.125,66.175,65.300,26743,69676470.00
2011-09-16 00:00:00,65.825,65.325,66.325,65.500,22031,57437100.00
2011-09-19 00:00:00,64.525,62.300,64.750,62.575,21195,53138330.00
2011-09-20 00:00:00,62.150,61.875,63.675,62.350,19023,47357180.00
2011-09-21 00:00:00,62.500,62.125,65.000,64.950,47752,120054700.00
2011-09-22 00:00:00,63.750,62.000,64.200,62.075,31363,78545540.00
2011-09-23 00:00:00,61.225,60.525,62.625,61.725,19392,47376420.00
2011-09-26 00:00:00,61.500,61.100,62.750,61.250,15855,38921210.00
2011-09-27 00:00:00,62.125,60.425,62.500,60.550,25321,61331370.00
2011-09-28 00:00:00,61.150,59.250,61.475,59.525,19013,45522520.00
2011-09-29 00:00:00,59.250,57.500,59.825,57.500,18550,43019030.00
2011-09-30 00:00:00,58.025,57.325,59.075,58.325,16677,38492760.00
2011-10-10 00:00:00,58.300,56.150,58.450,56.500,24269,54681070.00
2011-10-11 00:00:00,57.775,56.050,58.375,56.875,14565,32987980.00
2011-10-12 00:00:00,56.750,56.200,59.525,59.325,22862,53100410.00
2011-10-13 00:00:00,58.650,58.650,60.475,59.950,19422,46083400.00
2011-10-14 00:00:00,59.950,58.925,60.450,59.775,18757,44470610.00
2011-10-17 00:00:00,59.625,58.650,60.150,59.075,18847,44321120.00
2011-10-18 00:00:00,58.500,56.750,59.100,56.775,18603,42911020.00
2011-10-19 00:00:00,57.075,53.900,57.425,55.075,34978,76371900.00
2011-10-20 00:00:00,54.500,52.575,54.850,53.200,24132,50931240.00
2011-10-21 00:00:00,52.775,52.500,53.750,52.575,8669,18191410.00
2011-10-24 00:00:00,52.650,50.850,53.000,52.800,24182,49750370.00
2011-10-25 00:00:00,52.650,51.550,54.250,54.150,28320,59800240.00
2011-10-26 00:00:00,53.500,53.300,55.400,54.625,31155,67254790.00
2011-10-27 00:00:00,54.825,53.375,56.000,53.875,24975,54087470.00
2011-10-28 00:00:00,54.550,54.250,55.800,55.225,29779,64931690.00
2011-10-31 00:00:00,55.000,54.975,57.575,56.900,30732,68755250.00
2011-11-01 00:00:00,55.775,55.450,57.250,56.950,30541,68298270.00
2011-11-02 00:00:00,55.600,55.125,58.750,58.375,61371,139982200.00
2011-11-03 00:00:00,59.375,59.375,61.500,59.625,98862,237000200.00
2011-11-04 00:00:00,60.275,59.125,61.200,60.375,52001,124248600.00
2011-11-07 00:00:00,59.875,58.450,60.100,58.575,38637,90650680.00
2011-11-08 00:00:00,58.650,58.300,60.100,58.500,29039,68195700.00
