Date,Open,Low,High,Close,Volume,Amount
1997-05-06 00:00:00,13.450,13.200,13.500,13.270,18534,24579000.00
1997-05-07 00:00:00,13.400,13.030,13.750,13.550,28730,38505000.00
1997-05-08 00:00:00,13.500,12.800,13.900,12.900,26549,35979000.00
1997-05-09 00:00:00,12.900,12.900,13.400,13.270,14428,18887000.00
1997-05-12 00:00:00,13.200,13.160,13.700,13.700,21156,28470000.00
1997-05-13 00:00:00,13.800,13.300,13.800,13.450,17313,23331000.00
1997-05-14 00:00:00,13.460,12.950,13.820,13.000,20725,27705000.00
1997-05-15 00:00:00,13.000,12.900,13.350,13.280,7532,9892000.00
1997-05-16 00:00:00,12.900,11.970,12.900,11.970,12406,15356000.00
1997-05-19 00:00:00,12.000,12.000,12.650,12.220,3780,4593000.00
1997-05-20 00:00:00,12.300,12.100,12.400,12.180,4585,5612000.00
1997-05-21 00:00:00,12.300,11.600,12.300,11.720,4430,5246000.00
1997-05-22 00:00:00,10.650,10.550,11.200,10.550,7057,7521000.00
1997-05-23 00:00:00,10.020,10.020,10.950,10.340,4940,5137000.00
1997-05-26 00:00:00,10.360,9.800,10.520,10.300,3934,4004000.00
1997-05-27 00:00:00,10.400,10.300,10.780,10.700,3973,4194000.00
1997-05-28 00:00:00,10.700,10.680,11.150,10.880,7998,8745000.00
1997-05-29 00:00:00,10.950,10.830,11.300,10.850,5070,5613000.00
1997-06-02 00:00:00,11.800,11.400,11.940,11.550,4272,4926000.00
1997-06-03 00:00:00,11.800,11.050,11.800,11.320,6242,7080000.00
1997-06-04 00:00:00,11.700,11.600,12.300,12.030,17914,21612000.00
1997-06-05 00:00:00,12.500,12.410,12.990,12.920,30025,38428000.00
1997-06-06 00:00:00,12.000,11.650,12.600,12.100,19791,24098000.00
1997-06-09 00:00:00,12.150,12.150,12.600,12.390,7726,9533000.00
1997-06-10 00:00:00,12.390,11.150,12.500,11.550,6617,7846000.00
1997-06-11 00:00:00,11.500,10.450,11.500,10.620,10168,10900000.00
1997-06-12 00:00:00,10.850,10.640,11.116,10.668,4365,3360000.00
1997-06-13 00:00:00,9.800,9.800,10.906,10.780,5538,4144000.00
1997-06-16 00:00:00,10.780,10.612,11.172,11.074,12714,9868000.00
1997-06-17 00:00:00,10.920,10.360,11.060,10.430,4613,3518000.00
1997-06-18 00:00:00,10.360,10.192,10.556,10.220,3478,2582000.00
1997-06-19 00:00:00,10.248,9.870,10.248,9.898,3913,2783000.00
1997-06-20 00:00:00,9.940,9.940,10.472,10.290,7453,5435000.00
1997-06-23 00:00:00,10.500,9.800,10.570,9.940,10007,7181000.00
1997-06-24 00:00:00,9.870,9.870,10.080,10.052,6152,4391000.00
1997-06-25 00:00:00,10.080,9.940,10.150,10.080,6670,4778000.00
1997-06-26 00:00:00,9.982,9.842,10.108,9.870,4613,3266000.00
1997-06-27 00:00:00,9.940,9.240,10.010,9.310,8185,5544000.00
1997-07-02 00:00:00,9.772,8.386,9.772,8.512,5325,3297000.00
1997-07-03 00:00:00,8.652,7.980,8.680,8.106,4222,2456000.00
1997-07-04 00:00:00,7.840,7.700,8.106,8.022,4068,2302000.00
1997-07-07 00:00:00,8.106,7.224,8.120,7.224,3986,2196000.00
1997-07-08 00:00:00,7.266,6.930,7.420,7.210,3406,1727000.00
1997-07-09 00:00:00,7.154,7.154,7.700,7.602,4786,2526000.00
1997-07-10 00:00:00,7.630,7.420,7.630,7.420,4326,2311000.00
1997-07-11 00:00:00,7.420,7.308,8.050,7.994,7221,4058000.00
1997-07-14 00:00:00,8.120,7.980,8.512,8.470,11121,6653000.00
1997-07-15 00:00:00,8.470,7.952,8.470,8.330,6863,4031000.00
1997-07-16 00:00:00,8.120,7.980,8.414,8.022,3431,1978000.00
1997-07-17 00:00:00,7.994,7.812,8.330,8.232,3902,2276000.00
1997-07-18 00:00:00,8.120,8.008,8.330,8.246,2723,1593000.00
1997-07-21 00:00:00,8.190,7.980,8.540,8.302,6943,4141000.00
1997-07-22 00:00:00,8.372,7.966,8.400,8.330,4414,2581000.00
1997-07-23 00:00:00,8.400,8.344,8.722,8.582,9710,5934000.00
1997-07-24 00:00:00,8.582,8.260,8.596,8.330,4440,2680000.00
1997-07-25 00:00:00,8.218,7.994,8.330,8.106,3530,2059000.00
1997-07-28 00:00:00,7.994,7.882,8.400,8.092,2752,1592000.00
1997-07-29 00:00:00,8.092,7.980,8.260,8.190,1570,911000.00
1997-07-30 00:00:00,8.246,8.120,8.470,8.470,4912,2934000.00
1997-07-31 00:00:00,8.610,8.316,8.652,8.372,3325,2000000.00
1997-08-01 00:00:00,8.400,8.358,8.526,8.456,3072,1849000.00
1997-08-04 00:00:00,8.400,8.400,8.876,8.806,9203,5713000.00
1997-08-05 00:00:00,8.820,8.680,9.002,8.694,6565,4147000.00
1997-08-06 00:00:00,8.694,8.400,8.694,8.428,4758,2898000.00
1997-08-07 00:00:00,8.400,8.260,8.666,8.624,3705,2232000.00
1997-08-08 00:00:00,8.554,8.554,8.792,8.736,6824,4241000.00
1997-08-11 00:00:00,9.030,9.030,9.604,9.506,33398,22364000.00
1997-08-12 00:00:00,9.408,8.820,9.436,8.820,12502,8182000.00
1997-08-13 00:00:00,8.792,8.666,9.100,8.820,7511,4781000.00
1997-08-14 00:00:00,8.890,8.400,9.044,8.890,12210,7587000.00
1997-08-15 00:00:00,8.890,8.428,8.890,8.470,6170,3789000.00
1997-08-18 00:00:00,8.498,8.400,8.792,8.680,5282,3249000.00
1997-08-19 00:00:00,8.400,8.400,8.638,8.638,4729,2869000.00
1997-08-20 00:00:00,8.610,8.414,8.820,8.750,6795,4189000.00
1997-08-21 00:00:00,8.820,8.750,9.100,9.030,11025,7075000.00
1997-08-22 00:00:00,9.100,8.554,9.100,8.708,13709,8511000.00
1997-08-25 00:00:00,8.680,8.484,8.876,8.680,9003,5529000.00
1997-08-26 00:00:00,8.624,8.568,8.722,8.680,7725,4755000.00
1997-08-27 00:00:00,8.666,8.624,8.960,8.890,8281,5232000.00
1997-08-28 00:00:00,9.044,8.834,9.072,8.904,8762,5599000.00
1997-08-29 00:00:00,8.932,8.750,9.142,9.128,11685,7480000.00
1997-09-01 00:00:00,9.254,9.254,9.772,9.660,28954,19808000.00
1997-09-02 00:00:00,9.730,9.254,9.772,9.436,14131,9583000.00
1997-09-03 00:00:00,9.380,9.310,9.618,9.548,10185,6919000.00
1997-09-04 00:00:00,9.660,9.520,9.730,9.646,9799,6736000.00
1997-09-05 00:00:00,9.576,9.324,9.590,9.478,6700,4510000.00
1997-09-08 00:00:00,9.450,9.352,9.926,9.926,11235,7740000.00
1997-09-09 00:00:00,9.898,9.436,10.010,9.464,9873,6893000.00
1997-09-10 00:00:00,9.380,9.310,9.660,9.660,7641,5182000.00
1997-09-11 00:00:00,9.730,9.128,9.772,9.212,9575,6443000.00
1997-09-12 00:00:00,9.114,8.960,9.450,8.974,5539,3641000.00
1997-09-15 00:00:00,8.932,8.372,9.114,8.568,4585,2869000.00
1997-09-16 00:00:00,8.540,8.540,8.820,8.722,2757,1720000.00
1997-09-17 00:00:00,8.680,8.610,8.792,8.680,2470,1537000.00
1997-09-18 00:00:00,8.750,8.694,8.904,8.890,2794,1756000.00
1997-09-19 00:00:00,8.820,8.750,9.016,8.904,1994,1264000.00
1997-09-22 00:00:00,8.820,8.120,8.890,8.190,4370,2623000.00
1997-09-23 00:00:00,8.050,7.350,8.050,7.700,4871,2680000.00
1997-09-24 00:00:00,7.560,7.560,8.120,8.036,5290,2997000.00
1997-09-25 00:00:00,8.120,7.882,8.540,8.540,5211,3002000.00
1997-09-26 00:00:00,8.330,7.980,8.330,8.134,3446,2013000.00
1997-09-29 00:00:00,7.840,7.700,8.372,7.756,2658,1497000.00
1997-09-30 00:00:00,7.966,7.840,8.106,7.980,2310,1314000.00
1997-10-06 00:00:00,8.204,7.840,8.204,7.924,689,391000.00
1997-10-07 00:00:00,8.050,7.700,8.050,7.854,1076,599000.00
1997-10-08 00:00:00,8.050,7.980,8.260,8.134,2630,1525000.00
1997-10-09 00:00:00,8.008,7.994,8.358,8.162,2341,1364000.00
1997-10-10 00:00:00,8.190,8.190,8.596,8.554,8521,5169000.00
1997-10-13 00:00:00,8.582,8.526,8.792,8.582,6293,3879000.00
1997-10-14 00:00:00,8.568,8.274,8.568,8.428,2798,1676000.00
1997-10-15 00:00:00,8.540,8.456,8.610,8.540,2588,1578000.00
1997-10-16 00:00:00,8.666,8.344,8.666,8.526,4269,2580000.00
1997-10-17 00:00:00,8.526,8.358,8.610,8.568,7369,4470000.00
1997-10-20 00:00:00,8.680,8.568,8.834,8.820,7399,4614000.00
1997-10-21 00:00:00,8.834,8.750,9.296,9.128,12177,7912000.00
1997-10-22 00:00:00,9.380,8.540,9.380,8.540,10626,6619000.00
1997-10-23 00:00:00,8.568,8.498,8.750,8.554,5281,3234000.00
1997-10-24 00:00:00,8.540,8.470,8.680,8.680,5379,3291000.00
1997-10-27 00:00:00,8.750,8.540,8.820,8.680,8514,5267000.00
1997-10-28 00:00:00,8.540,7.854,8.680,8.260,5567,3340000.00
1997-10-29 00:00:00,8.232,8.190,8.470,8.400,4777,2842000.00
1997-10-30 00:00:00,8.400,8.190,8.470,8.190,9300,5509000.00
1997-10-31 00:00:00,8.148,7.952,8.302,8.260,3633,2105000.00
1997-11-03 00:00:00,8.190,8.134,8.666,8.568,4805,2896000.00
1997-11-04 00:00:00,8.568,8.358,8.722,8.400,5115,3104000.00
1997-11-05 00:00:00,8.400,8.204,8.540,8.372,4388,2602000.00
1997-11-06 00:00:00,8.456,8.246,8.484,8.246,4783,2839000.00
1997-11-07 00:00:00,8.666,8.554,8.960,8.820,11599,7274000.00
1997-11-10 00:00:00,8.932,8.820,9.324,9.198,26277,17107000.00
1997-11-11 00:00:00,9.198,8.610,9.240,9.170,14193,9126000.00
1997-11-12 00:00:00,9.184,8.680,9.184,8.736,5310,3357000.00
1997-11-13 00:00:00,8.540,8.372,8.806,8.680,7244,4397000.00
1997-11-14 00:00:00,8.708,8.540,8.750,8.624,5066,3129000.00
1997-11-17 00:00:00,8.638,8.442,8.680,8.470,3749,2287000.00
1997-11-18 00:00:00,8.470,8.316,8.512,8.344,4119,2469000.00
1997-11-19 00:00:00,8.330,8.190,8.344,8.218,2635,1555000.00
1997-11-20 00:00:00,8.232,7.980,8.386,8.120,2877,1677000.00
1997-11-21 00:00:00,8.148,7.840,8.148,7.924,3061,1745000.00
1997-11-24 00:00:00,7.714,7.700,8.022,7.742,2397,1340000.00
1997-11-25 00:00:00,7.742,7.630,7.896,7.896,2585,1436000.00
1997-11-26 00:00:00,7.840,7.770,7.966,7.896,1901,1066000.00
1997-11-27 00:00:00,7.840,7.826,8.148,7.854,3018,1725000.00
1997-11-28 00:00:00,7.770,7.700,7.980,7.966,2265,1268000.00
1997-12-01 00:00:00,7.966,7.966,8.232,8.106,3295,1913000.00
1997-12-02 00:00:00,8.106,7.910,8.204,7.938,1315,754000.00
1997-12-03 00:00:00,7.952,7.700,7.952,7.840,1965,1089000.00
1997-12-04 00:00:00,7.854,7.686,8.008,7.910,2744,1527000.00
1997-12-05 00:00:00,7.924,7.798,7.980,7.868,2409,1354000.00
1997-12-08 00:00:00,7.868,7.742,7.868,7.756,1475,819000.00
1997-12-09 00:00:00,7.742,7.686,7.840,7.840,2331,1290000.00
1997-12-10 00:00:00,7.770,7.770,7.910,7.854,1762,986000.00
1997-12-11 00:00:00,7.840,7.700,7.854,7.700,1846,1020000.00
1997-12-12 00:00:00,7.714,7.714,7.812,7.756,1295,717000.00
1997-12-15 00:00:00,7.770,7.630,7.770,7.672,2281,1251000.00
1997-12-16 00:00:00,7.658,7.630,7.840,7.686,2315,1273000.00
1997-12-17 00:00:00,7.658,7.406,7.672,7.434,3096,1659000.00
1997-12-18 00:00:00,7.490,7.280,7.490,7.336,2390,1257000.00
1997-12-19 00:00:00,7.308,7.308,7.490,7.448,1573,829000.00
1997-12-22 00:00:00,7.392,7.126,7.420,7.196,3476,1785000.00
1997-12-23 00:00:00,7.252,7.112,7.364,7.350,2419,1250000.00
1997-12-24 00:00:00,7.364,7.252,7.392,7.336,2362,1232000.00
1997-12-25 00:00:00,7.280,7.182,7.322,7.322,2516,1299000.00
1997-12-26 00:00:00,7.350,7.308,7.630,7.616,4476,2401000.00
1997-12-29 00:00:00,7.672,7.532,7.798,7.700,4860,2671000.00
1997-12-30 00:00:00,7.700,7.700,7.910,7.742,3800,2119000.00
1997-12-31 00:00:00,7.700,7.700,7.896,7.868,3980,2228000.00
1998-01-05 00:00:00,7.952,7.952,8.176,8.134,6386,3681000.00
1998-01-06 00:00:00,8.120,7.910,8.190,8.176,5477,3136000.00
1998-01-07 00:00:00,8.148,8.022,8.484,8.428,10121,6057000.00
1998-01-08 00:00:00,8.484,8.330,8.624,8.484,10433,6362000.00
1998-01-09 00:00:00,8.484,8.260,8.666,8.540,8760,5343000.00
1998-01-12 00:00:00,8.568,8.568,9.394,9.100,26314,17209000.00
1998-01-13 00:00:00,8.960,8.190,8.960,8.722,17695,10886000.00
1998-01-14 00:00:00,8.680,8.680,9.590,9.590,27592,18185000.00
1998-01-15 00:00:00,9.730,9.730,10.556,9.842,50401,36470000.00
1998-01-16 00:00:00,9.842,9.240,9.870,9.254,15115,10301000.00
1998-01-19 00:00:00,9.240,9.030,9.772,9.730,9038,6078000.00
1998-01-20 00:00:00,9.800,9.310,9.870,9.394,5207,3523000.00
1998-01-21 00:00:00,9.422,9.170,9.492,9.170,5834,3866000.00
1998-01-22 00:00:00,9.170,9.100,9.380,9.156,4721,3104000.00
1998-01-23 00:00:00,9.212,9.100,9.870,9.814,19801,13765000.00
1998-02-09 00:00:00,10.444,9.968,10.794,10.794,29763,22458000.00
1998-02-10 00:00:00,11.032,10.570,11.620,10.682,33511,26598000.00
1998-02-11 00:00:00,10.752,10.752,11.340,11.046,18593,14704000.00
1998-02-12 00:00:00,11.172,10.640,11.200,10.738,11929,9296000.00
1998-02-13 00:00:00,10.780,10.710,11.032,10.808,10075,7790000.00
1998-02-16 00:00:00,10.808,10.780,11.200,11.088,12798,10044000.00
1998-02-17 00:00:00,11.102,10.780,11.480,10.892,12713,10135000.00
1998-02-18 00:00:00,10.794,10.290,10.864,10.360,16540,12421000.00
1998-02-19 00:00:00,10.360,10.010,10.640,10.052,13752,10053000.00
1998-02-20 00:00:00,9.940,9.842,10.220,10.080,13302,9514000.00
1998-02-23 00:00:00,9.940,9.912,10.192,10.178,6091,4366000.00
1998-02-24 00:00:00,10.220,10.164,10.500,10.318,6855,5054000.00
1998-02-25 00:00:00,10.360,9.730,10.360,9.884,6033,4301000.00
1998-02-26 00:00:00,9.800,9.450,9.870,9.632,7913,5444000.00
1998-02-27 00:00:00,9.660,9.604,9.856,9.688,4350,3022000.00
1998-03-02 00:00:00,9.632,8.932,9.646,9.296,6731,4470000.00
1998-03-03 00:00:00,9.240,9.072,9.450,9.240,3842,2519000.00
1998-03-04 00:00:00,9.380,9.240,9.758,9.646,3539,2423000.00
1998-03-05 00:00:00,9.646,9.520,9.730,9.604,3176,2189000.00
1998-03-06 00:00:00,9.520,9.450,9.660,9.646,1635,1114000.00
1998-03-09 00:00:00,9.660,9.240,9.660,9.422,2681,1792000.00
1998-03-10 00:00:00,9.240,9.240,9.450,9.408,5208,3479000.00
1998-03-11 00:00:00,9.380,9.100,9.380,9.156,5221,3428000.00
1998-03-12 00:00:00,9.100,8.932,9.240,9.240,5050,3266000.00
1998-03-13 00:00:00,9.184,9.184,9.380,9.352,2654,1760000.00
1998-03-16 00:00:00,9.464,9.450,9.758,9.646,5676,3914000.00
1998-03-17 00:00:00,9.730,9.590,9.730,9.660,4295,2964000.00
1998-03-18 00:00:00,9.660,9.352,9.660,9.408,3675,2496000.00
1998-03-19 00:00:00,9.380,9.324,9.926,9.884,8898,6228000.00
1998-03-20 00:00:00,9.884,9.884,10.192,9.884,8304,5953000.00
1998-03-23 00:00:00,9.996,9.758,10.080,10.038,4575,3246000.00
1998-03-24 00:00:00,10.052,9.926,10.612,10.500,14289,10533000.00
1998-03-25 00:00:00,10.640,10.164,10.710,10.318,10583,7862000.00
1998-03-26 00:00:00,10.220,10.220,10.472,10.290,7062,5215000.00
1998-03-27 00:00:00,10.290,10.066,10.612,10.094,14031,10323000.00
1998-03-30 00:00:00,10.220,10.024,11.060,11.032,23464,17808000.00
1998-03-31 00:00:00,11.046,10.710,11.466,10.976,25668,20365000.00
1998-04-01 00:00:00,10.920,10.752,11.200,11.060,14044,10993000.00
1998-04-02 00:00:00,11.060,11.032,12.166,12.166,69093,58428000.00
1998-04-03 00:00:00,12.320,12.320,13.230,12.824,81603,74513000.00
1998-04-06 00:00:00,12.740,12.292,13.090,12.600,34569,31347000.00
1998-04-07 00:00:00,12.530,12.460,13.020,12.796,24011,21855000.00
1998-04-08 00:00:00,13.020,12.880,13.720,13.104,38067,35908000.00
1998-04-09 00:00:00,13.160,11.900,13.300,12.110,36645,32493000.00
1998-04-10 00:00:00,12.082,11.732,12.474,12.152,21715,18519000.00
1998-04-13 00:00:00,12.194,11.732,12.320,11.844,21735,18602000.00
1998-04-14 00:00:00,11.830,11.774,12.530,12.502,21039,18440000.00
1998-04-15 00:00:00,12.530,12.320,13.272,12.614,32947,30049000.00
1998-04-16 00:00:00,12.600,12.110,12.712,12.264,17082,15036000.00
1998-04-17 00:00:00,12.236,11.480,12.236,11.914,16156,13663000.00
1998-04-20 00:00:00,11.214,11.214,12.110,11.690,9244,7807000.00
1998-04-21 00:00:00,11.900,11.732,12.320,12.166,12067,10333000.00
1998-04-22 00:00:00,12.180,12.040,12.320,12.208,8506,7402000.00
1998-04-23 00:00:00,12.194,12.180,12.768,12.642,19640,17603000.00
1998-04-24 00:00:00,12.712,11.984,12.866,12.040,9324,8230000.00
1998-04-27 00:00:00,12.040,11.620,12.180,11.984,7647,6508000.00
1998-04-28 00:00:00,12.306,12.026,12.390,12.152,12095,10495000.00
1998-04-29 00:00:00,12.208,12.012,12.348,12.068,6496,5621000.00
1998-04-30 00:00:00,12.348,12.082,13.020,12.824,24651,22348000.00
1998-05-04 00:00:00,12.600,12.600,13.370,13.370,24630,23102000.00
1998-05-05 00:00:00,13.300,13.090,13.440,13.342,16899,16036000.00
1998-05-06 00:00:00,13.370,12.810,13.580,12.908,15218,14349000.00
1998-05-07 00:00:00,12.866,12.740,13.426,13.020,15787,14858000.00
1998-05-08 00:00:00,13.020,12.880,13.272,13.230,15126,14096000.00
1998-05-11 00:00:00,13.440,13.244,14.560,14.560,47906,48489000.00
1998-05-12 00:00:00,14.700,14.140,15.750,15.344,71042,76310000.00
1998-05-13 00:00:00,15.274,15.036,15.652,15.162,45563,49655000.00
1998-05-14 00:00:00,15.134,14.630,15.400,14.840,23685,25422000.00
1998-05-18 00:00:00,14.560,14.294,15.750,15.414,28909,31479000.00
1998-05-19 00:00:00,15.400,15.288,16.170,15.694,27291,30816000.00
1998-05-20 00:00:00,15.764,15.330,15.820,15.470,15487,17213000.00
1998-05-21 00:00:00,15.400,14.980,15.624,15.246,18011,19646000.00
1998-05-22 00:00:00,15.400,15.400,16.716,16.310,25526,29720000.00
1998-05-25 00:00:00,16.772,16.408,17.206,16.842,23331,28144000.00
1998-05-26 00:00:00,16.800,16.646,17.332,17.276,14235,17267000.00
1998-05-27 00:00:00,17.332,17.332,18.452,17.752,21285,27273000.00
1998-05-28 00:00:00,17.780,17.290,18.060,17.402,13330,16807000.00
1998-05-29 00:00:00,17.360,17.332,18.340,18.186,15940,20346000.00
1998-06-01 00:00:00,18.578,18.340,19.390,19.348,19987,27022000.00
1998-06-02 00:00:00,19.250,18.312,19.250,18.998,11648,15604000.00
1998-06-03 00:00:00,19.040,18.606,19.460,18.732,8661,11680000.00
1998-06-04 00:00:00,18.788,17.934,18.788,17.990,13190,17156000.00
1998-06-05 00:00:00,17.920,17.850,18.340,18.214,15467,20051000.00
1998-06-08 00:00:00,18.200,16.940,18.354,17.570,8291,10572000.00
1998-06-09 00:00:00,17.360,16.240,17.612,16.758,19377,23289000.00
1998-06-10 00:00:00,16.660,16.142,17.024,16.590,8085,9520000.00
1998-06-11 00:00:00,16.450,16.450,17.192,16.842,6028,7270000.00
1998-06-12 00:00:00,17.500,17.220,18.200,17.976,7689,9771000.00
1998-06-15 00:00:00,18.200,17.724,18.438,18.410,19705,25427000.00
1998-06-16 00:00:00,17.920,17.850,18.788,18.746,6241,8160000.00
1998-06-17 00:00:00,18.900,18.452,19.152,18.774,8573,11562000.00
1998-06-18 00:00:00,18.550,18.200,19.040,18.298,6010,7927000.00
1998-06-19 00:00:00,18.270,17.850,18.690,18.480,7239,9428000.00
1998-06-22 00:00:00,18.354,17.500,18.424,17.612,7305,9405000.00
1998-06-23 00:00:00,17.500,17.472,18.900,17.612,6708,8477000.00
1998-06-24 00:00:00,17.500,17.416,18.102,17.920,6397,8089000.00
1998-06-25 00:00:00,18.130,17.500,18.130,17.822,4978,6282000.00
1998-06-26 00:00:00,17.500,17.430,17.962,17.584,7491,9421000.00
1998-06-29 00:00:00,17.654,16.520,17.738,16.758,6274,7699000.00
1998-06-30 00:00:00,16.814,16.590,17.360,17.010,8254,9958000.00
1998-07-01 00:00:00,17.430,16.870,17.878,17.486,8816,11037000.00
1998-07-02 00:00:00,17.486,17.052,17.850,17.766,4170,5233000.00
1998-07-03 00:00:00,17.640,17.150,17.920,17.864,8510,10705000.00
1998-07-06 00:00:00,17.850,17.570,18.480,18.340,14195,18406000.00
1998-07-07 00:00:00,18.340,18.032,18.620,18.354,13278,17392000.00
1998-07-08 00:00:00,18.284,18.200,18.452,18.312,5886,7714000.00
1998-07-09 00:00:00,18.312,17.640,18.452,18.172,8287,10642000.00
1998-07-10 00:00:00,18.200,17.808,19.012,18.970,12318,16384000.00
1998-07-13 00:00:00,18.970,18.900,19.390,19.222,9537,13066000.00
1998-07-14 00:00:00,19.320,18.900,19.712,19.600,10046,13944000.00
1998-07-15 00:00:00,19.320,19.040,20.020,20.020,8673,12133000.00
1998-07-16 00:00:00,20.132,19.054,21.672,19.068,16682,23779000.00
1998-07-17 00:00:00,18.980,17.972,19.260,18.042,8375,10960000.00
1998-07-20 00:00:00,17.720,17.048,17.846,17.356,5323,6575000.00
1998-07-21 00:00:00,17.524,17.524,18.420,18.056,4320,5412000.00
1998-07-22 00:00:00,17.720,17.580,17.972,17.720,3509,4396000.00
1998-07-23 00:00:00,18.000,17.720,18.252,17.860,5177,6580000.00
1998-07-24 00:00:00,17.930,17.594,18.140,17.762,4302,5436000.00
1998-07-27 00:00:00,18.056,17.734,18.140,17.860,3834,4864000.00
1998-07-28 00:00:00,17.930,17.034,18.140,17.048,8165,10036000.00
1998-07-29 00:00:00,17.006,16.810,17.860,17.706,14883,18419000.00
1998-07-30 00:00:00,17.720,17.440,19.260,18.700,32924,43103000.00
1998-07-31 00:00:00,18.854,18.700,19.484,19.456,20114,27253000.00
1998-08-03 00:00:00,19.792,19.120,19.820,19.400,8889,12199000.00
1998-08-04 00:00:00,19.120,18.826,19.372,18.980,8554,11514000.00
1998-08-05 00:00:00,18.980,18.868,19.540,19.358,13707,18605000.00
1998-08-06 00:00:00,19.400,19.134,19.484,19.218,7062,9656000.00
1998-08-07 00:00:00,19.120,18.980,19.540,18.994,9596,13091000.00
1998-08-10 00:00:00,18.840,17.720,18.980,18.490,6716,8723000.00
1998-08-11 00:00:00,18.392,18.000,18.952,18.336,2667,3432000.00
1998-08-12 00:00:00,18.126,17.580,18.420,18.280,4447,5658000.00
1998-08-13 00:00:00,18.672,17.888,18.672,18.476,2691,3500000.00
1998-08-14 00:00:00,18.350,17.972,18.392,18.140,2130,2733000.00
