Date,Open,Low,High,Close,Volume,Amount
2015-03-20 00:00:00,146.000,144.510,146.000,145.500,3363,4898959.00
2015-03-23 00:00:00,146.990,146.887,148.820,147.500,29846,44009410.00
2015-03-24 00:00:00,147.012,145.550,147.848,146.000,24103,35316550.00
2015-03-25 00:00:00,145.721,144.500,146.100,144.700,27813,40527650.00
2015-03-26 00:00:00,144.711,144.000,146.790,146.790,12202,17799710.00
2015-03-27 00:00:00,144.346,144.346,146.199,146.168,1032,1497939.00
2015-03-30 00:00:00,146.099,144.888,146.100,145.000,4573,6637212.00
2015-03-31 00:00:00,146.070,142.040,146.070,143.535,1142,1639173.00
2015-04-01 00:00:00,143.200,142.999,144.000,143.000,3019,4332944.00
2015-04-02 00:00:00,143.980,142.999,144.999,143.123,19650,28224490.00
2015-04-03 00:00:00,143.978,143.978,148.893,148.600,14070,20685030.00
2015-04-07 00:00:00,149.990,149.900,155.000,151.276,5021,7634255.00
2015-04-08 00:00:00,150.888,144.700,153.500,147.000,5760,8493446.00
2015-04-09 00:00:00,144.600,140.000,144.600,140.990,26910,37837170.00
2015-04-10 00:00:00,141.000,140.311,144.979,144.500,10267,14658380.00
2015-04-13 00:00:00,144.700,144.700,151.300,149.800,51436,76877350.00
2015-04-14 00:00:00,149.000,148.000,157.800,153.238,50365,76826480.00
2015-04-15 00:00:00,153.200,145.610,154.000,148.010,19627,29371630.00
2015-04-16 00:00:00,144.022,144.022,149.830,148.500,9499,14121340.00
2015-04-17 00:00:00,149.000,146.260,150.200,149.220,7345,10946740.00
2015-04-20 00:00:00,149.051,143.830,149.051,145.005,23042,33612730.00
2015-04-21 00:00:00,146.999,145.000,148.945,148.430,9969,14681020.00
2015-04-22 00:00:00,149.990,149.990,155.000,153.006,11223,17141440.00
2015-04-23 00:00:00,152.180,149.998,153.100,150.500,6238,9409621.00
2015-04-24 00:00:00,150.300,149.500,151.000,150.506,10439,15703570.00
2015-04-27 00:00:00,152.900,150.000,154.990,150.800,14020,21231010.00
2015-04-28 00:00:00,150.800,145.400,150.800,145.601,1949,2862741.00
2015-04-29 00:00:00,146.200,146.050,148.800,146.540,3294,4840968.00
2015-04-30 00:00:00,145.511,145.511,148.500,147.200,11292,16690680.00
2015-05-04 00:00:00,146.050,145.650,148.500,147.450,14467,21204560.00
2015-05-05 00:00:00,148.000,142.012,148.990,147.000,25837,37631930.00
2015-05-06 00:00:00,146.900,146.799,153.498,148.699,34327,51773360.00
2015-05-07 00:00:00,149.700,143.000,149.700,143.000,17570,25402320.00
2015-05-08 00:00:00,144.959,142.000,146.100,145.600,9775,14047980.00
2015-05-11 00:00:00,147.520,146.980,153.990,152.000,57559,86261300.00
2015-05-12 00:00:00,150.510,149.250,155.850,154.990,20457,31120090.00
2015-05-13 00:00:00,157.000,154.020,160.808,157.008,20839,32903160.00
2015-05-14 00:00:00,155.020,155.020,168.000,165.600,45770,74404450.00
2015-05-15 00:00:00,166.000,161.150,167.990,164.000,14955,24612170.00
2015-05-18 00:00:00,164.000,159.001,165.000,164.999,10981,17876700.00
2015-05-19 00:00:00,165.000,161.250,168.000,167.500,8278,13805500.00
2015-05-20 00:00:00,167.415,163.030,177.000,163.030,9153,15819170.00
2015-05-21 00:00:00,163.100,163.000,167.110,166.500,16562,27415880.00
2015-05-22 00:00:00,168.000,163.000,170.200,169.900,4534,7592638.00
2015-05-25 00:00:00,172.000,166.762,184.900,176.000,23167,40117780.00
2015-05-26 00:00:00,183.000,175.950,187.000,184.000,19507,35464470.00
2015-05-27 00:00:00,185.000,180.000,198.500,195.000,86893,166790000.00
2015-05-28 00:00:00,190.180,190.010,210.000,191.100,11676,23511780.00
2015-05-29 00:00:00,194.990,185.100,199.990,193.000,46621,89989080.00
2015-06-01 00:00:00,183.000,183.000,210.900,203.120,79408,157030800.00
2015-06-02 00:00:00,203.000,198.000,214.000,208.000,56244,116523500.00
2015-06-03 00:00:00,209.020,195.000,219.000,201.700,48251,98761690.00
2015-06-04 00:00:00,201.700,186.120,205.000,197.100,62155,120528100.00
2015-06-05 00:00:00,198.500,194.220,206.880,200.560,9342,18773480.00
