Date,Open,Low,High,Close,Volume,Amount
2000-07-24 00:00:00,43.040,42.700,43.350,42.950,2710,11630000.00
2000-07-25 00:00:00,43.000,42.710,43.050,42.820,2323,9951000.00
2000-07-26 00:00:00,42.820,42.800,43.790,43.120,1377,5950000.00
2000-07-27 00:00:00,43.100,42.900,43.700,43.000,2086,8984000.00
2000-07-28 00:00:00,42.950,42.800,43.800,42.920,2471,10652000.00
2000-07-31 00:00:00,42.900,42.800,43.800,43.570,3076,13231000.00
2000-08-01 00:00:00,43.500,42.950,43.700,43.150,1439,6223000.00
2000-08-02 00:00:00,43.000,42.960,43.990,43.650,1878,8145000.00
2000-08-03 00:00:00,43.500,43.000,44.000,43.850,4228,18368000.00
2000-08-04 00:00:00,43.500,42.000,44.860,44.480,3676,16338000.00
2000-08-07 00:00:00,44.480,43.550,44.500,43.880,2239,9849000.00
2000-08-08 00:00:00,43.880,43.610,44.590,43.910,1940,8554000.00
2000-08-09 00:00:00,43.880,43.880,45.800,45.410,6341,28570000.00
2000-08-10 00:00:00,45.800,45.520,47.500,46.760,12877,60256000.00
2000-08-11 00:00:00,46.760,45.680,47.180,45.720,5451,25272000.00
2000-08-14 00:00:00,46.780,45.020,46.780,46.030,3065,14030000.00
2000-08-15 00:00:00,46.020,45.500,46.490,45.720,2039,9348000.00
2000-08-16 00:00:00,45.800,45.110,46.260,45.180,1662,7567000.00
2000-08-17 00:00:00,45.180,44.610,45.400,44.700,2754,12340000.00
2000-08-18 00:00:00,44.700,44.440,45.070,44.650,2432,10880000.00
2000-08-21 00:00:00,44.500,44.110,44.600,44.280,3480,15396000.00
2000-08-22 00:00:00,44.310,43.700,44.580,43.780,2882,12740000.00
2000-08-23 00:00:00,43.500,42.400,43.920,43.340,4228,18219000.00
2000-08-24 00:00:00,43.340,43.000,44.570,43.970,6408,28029000.00
2000-08-25 00:00:00,44.000,44.000,45.200,44.880,2488,11142000.00
2000-08-28 00:00:00,44.980,44.000,45.120,44.250,1990,8819000.00
2000-08-29 00:00:00,44.380,43.810,44.380,43.920,2028,8941000.00
2000-08-30 00:00:00,44.000,43.510,44.350,43.750,1958,8558000.00
2000-08-31 00:00:00,43.750,42.780,43.750,42.800,4070,17520000.00
2000-09-01 00:00:00,42.700,41.880,43.000,41.900,9691,40884000.00
2000-09-04 00:00:00,41.600,41.600,42.200,42.150,2420,10123000.00
2000-09-05 00:00:00,42.160,41.700,43.000,41.730,1928,8105000.00
2000-09-06 00:00:00,42.100,41.100,42.250,41.150,3227,13437000.00
2000-09-07 00:00:00,41.350,41.310,41.900,41.450,1975,8172000.00
2000-09-08 00:00:00,41.550,41.500,42.350,41.980,989,4131000.00
2000-09-11 00:00:00,41.980,41.200,42.410,42.310,1233,5185000.00
2000-09-12 00:00:00,42.350,41.820,42.350,41.970,1495,6282000.00
2000-09-13 00:00:00,42.000,42.000,42.500,42.010,1020,4301000.00
2000-09-14 00:00:00,42.000,41.900,42.600,42.030,1546,6539000.00
2000-09-15 00:00:00,42.100,41.810,42.540,42.440,1100,4646000.00
2000-09-18 00:00:00,42.450,42.280,43.290,42.320,2368,10176000.00
2000-09-19 00:00:00,42.280,40.100,42.450,40.350,4269,17602000.00
2000-09-20 00:00:00,40.450,39.720,41.000,40.250,2585,10369000.00
2000-09-21 00:00:00,40.400,39.800,40.400,39.810,2137,8562000.00
2000-09-22 00:00:00,42.000,39.850,42.000,40.140,1934,7798000.00
2000-09-25 00:00:00,40.000,39.550,40.800,39.560,1336,5336000.00
2000-09-26 00:00:00,39.560,38.980,40.000,39.230,1659,6510000.00
2000-09-27 00:00:00,39.800,39.010,40.300,40.260,960,3820000.00
2000-09-28 00:00:00,40.490,39.820,40.490,39.880,891,3557000.00
2000-09-29 00:00:00,40.000,39.500,41.100,41.000,3319,13511000.00
2000-10-09 00:00:00,41.000,40.440,41.180,41.100,1342,5473000.00
2000-10-10 00:00:00,41.000,40.700,41.180,41.080,1150,4714000.00
2000-10-11 00:00:00,41.100,40.800,41.110,40.940,1430,5864000.00
2000-10-12 00:00:00,41.980,40.850,41.980,41.060,1305,5359001.00
2000-10-13 00:00:00,40.900,40.020,41.300,40.660,1609,6583000.00
2000-10-16 00:00:00,40.090,39.500,40.400,39.680,1491,5982000.00
2000-10-17 00:00:00,39.680,39.200,40.880,40.760,855,3413000.00
2000-10-18 00:00:00,40.650,40.650,42.300,42.000,3634,15197000.00
2000-10-19 00:00:00,42.000,41.280,42.190,41.870,2491,10433000.00
2000-10-20 00:00:00,41.800,41.800,45.500,45.000,18661,83534000.00
2000-10-23 00:00:00,45.500,45.000,47.000,46.110,19379,89478000.00
2000-10-24 00:00:00,46.300,45.500,46.900,46.550,8763,40417000.00
2000-10-25 00:00:00,46.560,45.300,47.470,45.970,10214,47627000.00
2000-10-26 00:00:00,45.460,45.150,46.100,45.160,5289,24097000.00
2000-10-27 00:00:00,45.000,45.000,45.950,45.400,3174,14414000.00
2000-10-30 00:00:00,45.610,45.100,46.190,45.500,2187,9974000.00
2000-10-31 00:00:00,45.000,43.820,45.500,43.850,4714,21011000.00
2000-11-01 00:00:00,43.950,43.950,44.710,44.650,2891,12795000.00
2000-11-02 00:00:00,44.550,44.550,45.510,44.920,3419,15411000.00
2000-11-03 00:00:00,45.220,44.900,45.660,45.190,2377,10749000.00
2000-11-06 00:00:00,45.230,45.030,46.370,45.920,2968,13619000.00
2000-11-07 00:00:00,45.950,45.630,46.050,45.900,1249,5729000.00
2000-11-08 00:00:00,45.900,45.400,46.000,45.630,1613,7366000.00
2000-11-09 00:00:00,45.600,44.580,45.970,45.510,2039,9279000.00
2000-11-10 00:00:00,45.800,45.200,46.600,45.500,3330,15273000.00
2000-11-13 00:00:00,45.500,45.300,45.990,45.790,2235,10187000.00
2000-11-14 00:00:00,46.000,45.110,46.000,45.180,1984,8992000.00
2000-11-15 00:00:00,45.180,44.500,45.350,44.560,3607,16154000.00
2000-11-16 00:00:00,44.200,44.080,45.000,44.780,1437,6420000.00
2000-11-17 00:00:00,44.900,44.510,45.250,44.970,1578,7069000.00
2000-11-20 00:00:00,44.970,44.000,44.970,44.200,2333,10314000.00
2000-11-21 00:00:00,44.200,44.200,45.200,44.600,1778,7938000.00
2000-11-22 00:00:00,44.810,44.350,44.850,44.600,1351,6014000.00
2000-11-23 00:00:00,44.580,43.880,44.780,44.120,2843,12589000.00
2000-11-24 00:00:00,44.120,42.990,44.300,43.130,4162,18138000.00
2000-11-27 00:00:00,43.000,42.180,43.000,42.680,2510,10702000.00
2000-11-28 00:00:00,42.500,42.500,43.100,43.000,1289,5536000.00
2000-11-29 00:00:00,43.000,42.550,43.000,42.810,1301,5562000.00
2000-11-30 00:00:00,42.500,42.500,44.100,43.300,1241,5393000.00
2000-12-01 00:00:00,43.300,43.000,43.580,43.510,946,4098000.00
2000-12-04 00:00:00,44.020,43.100,44.050,43.130,1228,5335000.00
2000-12-05 00:00:00,42.900,42.500,43.300,42.510,1319,5654000.00
2000-12-06 00:00:00,42.510,42.350,43.060,42.600,1035,4423000.00
2000-12-07 00:00:00,42.010,42.010,43.000,42.730,780,3323000.00
2000-12-08 00:00:00,42.710,41.800,43.200,41.960,1851,7863000.00
2000-12-11 00:00:00,42.890,42.010,42.890,42.110,1273,5376000.00
2000-12-12 00:00:00,42.180,42.180,43.300,43.100,890,3821000.00
2000-12-13 00:00:00,43.180,42.800,43.750,43.640,1004,4366000.00
2000-12-14 00:00:00,43.640,43.000,43.730,43.250,667,2896000.00
2000-12-15 00:00:00,43.280,42.980,44.290,44.260,1914,8388000.00
2000-12-18 00:00:00,44.280,44.280,45.980,45.330,5829,26364000.00
2000-12-19 00:00:00,45.400,45.030,45.600,45.100,1898,8582000.00
2000-12-20 00:00:00,45.000,44.900,46.300,45.930,4916,22546000.00
2000-12-21 00:00:00,46.060,45.350,46.400,45.380,2554,11729000.00
2000-12-22 00:00:00,45.480,44.680,45.480,44.720,1863,8366000.00
2000-12-25 00:00:00,44.340,44.340,46.740,45.860,4656,21438000.00
2000-12-26 00:00:00,45.950,45.200,46.400,46.080,1676,7716000.00
2000-12-27 00:00:00,46.400,45.560,46.550,45.710,1467,6748000.00
2000-12-28 00:00:00,45.740,45.200,46.300,45.720,1906,8763000.00
2000-12-29 00:00:00,46.060,45.900,46.400,46.070,1876,8662000.00
2001-01-02 00:00:00,46.680,46.350,47.100,46.940,3670,17174000.00
2001-01-03 00:00:00,46.940,46.210,47.470,46.640,5149,24097000.00
2001-01-04 00:00:00,46.650,46.650,48.000,47.160,5059,24042000.00
2001-01-05 00:00:00,47.150,46.830,47.900,47.290,2347,11119000.00
2001-01-08 00:00:00,47.010,46.510,47.500,46.950,5503,25905000.00
2001-01-09 00:00:00,46.590,45.000,47.190,46.300,3481,16187000.00
2001-01-10 00:00:00,46.200,45.740,47.080,46.350,3687,17204000.00
2001-01-11 00:00:00,46.440,46.080,47.100,46.300,4327,20184000.00
2001-01-12 00:00:00,46.120,45.500,47.000,46.880,6989,32534000.00
2001-01-15 00:00:00,46.030,45.050,47.200,45.880,5843,27082000.00
2001-01-16 00:00:00,45.500,44.600,47.000,46.830,4930,22529000.00
2001-01-17 00:00:00,46.500,45.500,47.000,45.840,4191,19509000.00
2001-01-18 00:00:00,45.610,43.990,46.050,44.030,4070,18219000.00
2001-01-19 00:00:00,43.800,43.580,46.800,45.700,5830,26540000.00
2001-02-05 00:00:00,45.500,42.900,45.600,43.080,1854,8099000.00
2001-02-06 00:00:00,41.000,40.850,42.500,41.800,1974,8174000.00
2001-02-07 00:00:00,41.800,41.000,41.990,41.100,641,2648000.00
2001-02-08 00:00:00,41.110,39.300,41.500,39.950,3122,12588000.00
2001-02-09 00:00:00,40.000,39.530,40.880,40.770,1680,6762000.00
2001-02-12 00:00:00,40.760,39.560,40.880,40.700,1443,5825000.00
2001-02-13 00:00:00,40.500,40.500,41.110,40.790,436,1781000.00
2001-02-14 00:00:00,40.850,40.700,40.900,40.850,352,1438000.00
2001-02-15 00:00:00,40.880,40.500,41.000,40.500,413,1681000.00
2001-02-16 00:00:00,40.290,39.800,41.200,40.850,894,3599000.00
2001-02-19 00:00:00,41.000,41.000,43.000,42.370,1627,6874000.00
2001-02-20 00:00:00,42.150,41.850,42.830,42.000,1229,5179000.00
2001-02-21 00:00:00,41.950,40.930,42.000,41.010,2705,11154000.00
2001-02-22 00:00:00,41.000,41.000,42.680,42.350,2177,9223000.00
2001-02-23 00:00:00,42.400,42.000,42.850,42.790,1569,6681000.00
2001-02-26 00:00:00,43.180,42.820,43.200,42.890,726,3120000.00
2001-02-27 00:00:00,43.150,42.950,44.100,43.920,1945,8485000.00
2001-02-28 00:00:00,44.010,43.210,45.500,45.040,2510,11180000.00
2001-03-01 00:00:00,45.050,44.560,45.490,45.430,2898,13101000.00
2001-03-02 00:00:00,45.430,45.010,46.000,45.890,2496,11397000.00
2001-03-05 00:00:00,45.700,44.800,45.900,45.680,3112,14139000.00
2001-03-06 00:00:00,45.400,45.390,46.800,46.700,6283,29113000.00
2001-03-07 00:00:00,46.700,46.000,46.780,46.630,1803,8374000.00
2001-03-08 00:00:00,46.630,46.630,47.880,47.770,12049,57167000.00
2001-03-09 00:00:00,47.880,46.800,47.880,47.200,3844,18243000.00
2001-03-12 00:00:00,47.000,45.510,47.190,46.990,5174,23966000.00
2001-03-13 00:00:00,46.870,46.020,46.880,46.820,2255,10502000.00
2001-03-14 00:00:00,46.500,46.080,46.800,46.690,1556,7253000.00
2001-03-15 00:00:00,46.700,45.800,46.800,46.280,1421,6565000.00
2001-03-16 00:00:00,46.230,45.800,46.450,46.170,2211,10201000.00
2001-03-19 00:00:00,46.010,46.000,46.490,46.440,2482,11470000.00
2001-03-20 00:00:00,46.300,46.240,46.700,46.470,1626,7547000.00
2001-03-21 00:00:00,46.470,46.200,46.970,46.720,1415,6605000.00
2001-03-22 00:00:00,46.850,46.600,47.000,46.990,2828,13256000.00
2001-03-23 00:00:00,46.860,46.000,47.300,46.150,2343,10900000.00
2001-03-26 00:00:00,46.000,46.000,46.960,46.290,2167,10054000.00
2001-03-27 00:00:00,46.100,46.030,47.500,47.430,5608,26217000.00
2001-03-28 00:00:00,47.860,46.800,47.880,47.390,1669,7882000.00
2001-03-29 00:00:00,47.380,47.310,48.390,48.290,3929,18834000.00
2001-03-30 00:00:00,48.550,48.550,51.600,51.250,12413,62723000.00
2001-04-02 00:00:00,51.880,50.580,52.700,51.670,5253,27146000.00
2001-04-03 00:00:00,51.880,51.100,53.990,53.490,6269,32955000.00
2001-04-04 00:00:00,53.730,52.200,54.330,52.410,8440,45022000.00
2001-04-05 00:00:00,52.400,51.990,53.010,52.990,4197,22078000.00
2001-04-06 00:00:00,53.100,52.200,53.540,52.940,3356,17699000.00
2001-04-09 00:00:00,52.950,52.500,54.000,53.000,2907,15526000.00
2001-04-10 00:00:00,53.180,52.360,53.800,52.850,2115,11154000.00
2001-04-11 00:00:00,53.000,52.250,53.100,52.980,2854,15032000.00
2001-04-13 00:00:00,53.300,53.000,54.690,54.610,4823,25999000.00
2001-04-16 00:00:00,55.000,55.000,56.680,56.350,8105,45358000.00
2001-04-17 00:00:00,56.450,54.860,56.870,55.870,7898,43795000.00
2001-04-18 00:00:00,55.860,54.900,56.000,55.300,7099,39266000.00
2001-04-19 00:00:00,56.000,55.442,59.492,58.844,15421,48845000.00
2001-04-20 00:00:00,58.700,57.116,59.600,58.034,15485,49883000.00
2001-04-23 00:00:00,57.710,55.820,57.800,57.350,9340,29428000.00
2001-04-24 00:00:00,57.350,56.738,57.980,57.476,5699,18071000.00
2001-04-25 00:00:00,57.440,56.270,57.800,56.486,6769,21327000.00
2001-04-26 00:00:00,56.180,55.100,56.990,56.324,7394,23070000.00
2001-04-27 00:00:00,56.000,56.000,56.882,56.378,6984,21775000.00
2001-04-30 00:00:00,56.378,55.820,56.900,56.216,4062,12637000.00
2001-05-08 00:00:00,56.000,55.100,58.682,58.520,6213,19684000.00
2001-05-09 00:00:00,58.520,57.980,59.474,59.222,7206,23492000.00
2001-05-10 00:00:00,59.240,59.240,62.480,62.336,19487,66028000.00
2001-05-11 00:00:00,62.336,61.760,63.074,62.696,7939,27540000.00
2001-05-14 00:00:00,62.696,60.950,63.884,62.318,8192,28305000.00
2001-05-15 00:00:00,62.480,61.490,63.740,63.488,9142,31787000.00
2001-05-16 00:00:00,63.470,63.290,64.640,64.496,9145,32507000.00
2001-05-17 00:00:00,64.406,63.200,64.928,63.740,7987,28308000.00
2001-05-18 00:00:00,63.668,62.300,63.668,63.056,5075,17685000.00
2001-05-21 00:00:00,63.128,62.480,64.424,63.776,3592,12626000.00
2001-05-22 00:00:00,63.920,63.200,64.982,64.280,4925,17494000.00
2001-05-23 00:00:00,64.190,62.300,64.190,63.074,3755,13114000.00
2001-05-24 00:00:00,63.110,62.300,63.200,63.128,3089,10704000.00
2001-05-25 00:00:00,62.804,62.390,63.776,63.182,1619,5629000.00
2001-05-28 00:00:00,63.182,62.966,64.190,63.326,4211,14874000.00
2001-05-29 00:00:00,62.300,62.300,64.280,63.218,2049,7206000.00
2001-05-30 00:00:00,63.200,62.570,63.524,63.362,2158,7537000.00
2001-05-31 00:00:00,63.362,62.480,63.560,63.164,2644,9203018.00
2001-06-01 00:00:00,63.164,62.588,63.182,63.128,1956,6808000.00
2001-06-04 00:00:00,62.804,61.238,63.200,62.606,4993,17263000.00
2001-06-05 00:00:00,62.462,61.400,63.650,62.804,4462,15560000.00
2001-06-06 00:00:00,63.146,61.904,63.560,63.236,12134,42169000.00
2001-06-07 00:00:00,63.200,62.300,63.722,62.984,1304,4532000.00
2001-06-08 00:00:00,62.300,61.490,62.930,62.714,2775,9521000.00
2001-06-11 00:00:00,61.760,56.468,62.120,57.044,16529,53275000.00
2001-06-12 00:00:00,56.000,51.356,56.000,51.356,27909,80998000.00
2001-06-13 00:00:00,50.258,47.684,53.120,51.680,23266,65221000.00
2001-06-14 00:00:00,50.600,48.980,51.050,49.754,13303,36775000.00
2001-06-15 00:00:00,49.268,49.034,50.474,50.042,2705,7471000.00
2001-06-18 00:00:00,50.492,48.620,51.374,49.340,5997,16495000.00
2001-06-19 00:00:00,49.376,49.376,51.176,50.780,3543,9897000.00
2001-06-20 00:00:00,50.762,49.610,51.230,49.664,3544,9896000.00
2001-06-21 00:00:00,49.160,49.160,50.456,49.862,2793,7740000.00
2001-06-22 00:00:00,49.880,49.862,51.122,50.492,3093,8653000.00
2001-06-25 00:00:00,50.600,49.844,51.158,49.880,2685,7446000.00
2001-06-26 00:00:00,49.862,48.800,50.600,49.700,5821,15914000.00
2001-06-27 00:00:00,49.880,48.980,50.060,49.394,4031,11021000.00
2001-06-28 00:00:00,49.394,48.980,49.430,48.998,1965,5336000.00
2001-06-29 00:00:00,48.980,48.800,49.772,49.124,1485,4031000.00
2001-07-02 00:00:00,49.124,48.296,49.124,48.584,3902,10490000.00
2001-07-03 00:00:00,48.260,48.260,49.304,48.854,1257,3387000.00
2001-07-04 00:00:00,48.980,48.728,49.340,49.106,1268,3431000.00
2001-07-05 00:00:00,49.106,48.476,49.160,49.070,991,2671000.00
2001-07-06 00:00:00,48.980,48.530,49.700,48.656,1595,4333000.00
2001-07-09 00:00:00,48.620,48.530,49.124,48.800,1183,3192000.00
2001-07-10 00:00:00,48.800,48.278,49.124,48.800,1998,5370000.00
2001-07-11 00:00:00,48.620,47.720,48.710,48.404,1468,3922000.00
2001-07-12 00:00:00,48.260,47.720,48.440,48.098,785,2089000.00
2001-07-13 00:00:00,48.098,47.684,48.422,48.332,1546,4102000.00
2001-07-16 00:00:00,48.350,47.900,49.160,48.080,1873,5020000.00
2001-07-17 00:00:00,48.080,47.000,48.440,47.990,1617,4269000.00
2001-07-18 00:00:00,48.440,47.918,48.584,48.170,586,1558000.00
2001-07-19 00:00:00,48.404,48.044,49.790,49.754,1575,4274000.00
2001-07-20 00:00:00,49.790,48.800,50.240,49.988,7282,19938000.00
2001-07-23 00:00:00,49.970,49.970,53.948,52.670,9286,27002000.00
2001-07-24 00:00:00,53.300,52.022,53.480,52.544,4919,14320000.00
2001-07-25 00:00:00,52.580,52.436,54.200,53.480,9576,28345000.00
2001-07-26 00:00:00,53.660,51.500,54.110,52.760,3867,11317000.00
2001-07-27 00:00:00,52.400,49.700,53.408,51.320,4619,13160000.00
2001-07-30 00:00:00,50.942,48.440,51.338,49.556,3485,9651000.00
2001-07-31 00:00:00,49.232,48.098,50.600,49.268,2966,8129000.00
2001-08-01 00:00:00,49.538,48.620,50.420,49.754,2886,7925000.00
2001-08-02 00:00:00,49.754,48.170,50.294,49.736,1494,4042000.00
2001-08-03 00:00:00,49.700,48.800,49.700,49.646,891,2431000.00
2001-08-06 00:00:00,49.052,47.000,49.538,48.494,4105,10836000.00
2001-08-07 00:00:00,48.242,47.396,48.980,48.566,1689,4485000.00
2001-08-08 00:00:00,48.746,47.450,48.746,48.116,880,2330000.00
2001-08-09 00:00:00,48.026,47.540,49.646,49.142,2010,5450000.00
2001-08-10 00:00:00,49.862,49.250,49.880,49.340,1636,4484000.00
2001-08-13 00:00:00,49.700,48.818,49.700,48.908,1038,2814000.00
2001-08-14 00:00:00,48.980,47.990,49.484,48.854,914,2465000.00
2001-08-15 00:00:00,48.854,48.242,49.142,48.620,748,2016000.00
2001-08-16 00:00:00,48.620,48.116,48.800,48.476,825,2214000.00
2001-08-17 00:00:00,48.080,47.720,49.970,49.520,3212,8791000.00
2001-08-20 00:00:00,49.160,48.548,49.682,48.782,759,2052000.00
2001-08-21 00:00:00,48.782,48.278,49.250,48.890,2801,7576000.00
2001-08-22 00:00:00,48.638,48.116,49.160,49.124,701,1879000.00
2001-08-23 00:00:00,48.260,48.260,49.070,48.620,3410,9231000.00
2001-08-24 00:00:00,48.260,48.260,49.466,48.656,5054,13709000.00
2001-08-27 00:00:00,48.440,47.630,48.440,48.134,1115,2955000.00
2001-08-28 00:00:00,47.720,47.360,48.782,47.900,1046,2781000.00
2001-08-29 00:00:00,47.594,47.594,48.710,48.260,2039,5472000.00
2001-08-30 00:00:00,47.576,47.270,48.260,48.134,1042,2753000.00
2001-08-31 00:00:00,47.360,47.360,48.566,48.242,459,1222000.00
2001-09-03 00:00:00,47.882,47.180,48.206,48.026,479,1262000.00
2001-09-04 00:00:00,47.900,47.540,48.962,48.584,1289,3443000.00
2001-09-05 00:00:00,48.584,48.584,50.240,49.340,2510,6891000.00
2001-09-06 00:00:00,49.340,48.260,49.340,48.836,727,1957000.00
2001-09-07 00:00:00,48.764,47.180,48.764,47.936,883,2330000.00
2001-09-10 00:00:00,47.360,47.180,48.980,48.332,833,2226000.00
2001-09-11 00:00:00,48.332,47.900,49.448,48.368,1683,4538000.00
2001-09-12 00:00:00,47.198,47.054,48.440,48.278,1843,4845000.00
2001-09-13 00:00:00,47.936,47.540,48.386,48.170,445,1178000.00
2001-09-14 00:00:00,48.440,47.540,48.620,48.152,519,1376000.00
2001-09-17 00:00:00,48.044,47.072,48.080,47.810,1122,2940000.00
2001-09-18 00:00:00,47.270,47.090,47.900,47.702,1131,2966000.00
2001-09-19 00:00:00,47.702,47.126,47.720,47.594,493,1292000.00
2001-09-20 00:00:00,47.990,47.144,47.990,47.558,816,2140000.00
2001-09-21 00:00:00,47.576,46.100,47.900,47.702,1744,4569000.00
2001-09-24 00:00:00,47.540,47.090,48.620,47.846,2682,7150000.00
2001-09-25 00:00:00,47.540,47.000,47.540,47.324,598,1563000.00
2001-09-26 00:00:00,47.180,47.000,47.900,47.198,418,1092000.00
2001-09-27 00:00:00,47.162,47.000,47.684,47.072,1153,3004000.00
2001-09-28 00:00:00,47.180,47.000,47.810,47.036,1548,4029000.00
2001-10-08 00:00:00,47.090,42.356,47.540,44.912,11464,27866000.00
2001-10-09 00:00:00,43.994,42.680,44.300,44.210,2731,6611000.00
2001-10-10 00:00:00,43.220,41.600,44.822,42.356,1415,3315000.00
2001-10-11 00:00:00,41.600,38.900,43.040,39.926,3125,6848000.00
2001-10-12 00:00:00,39.728,38.090,41.600,41.024,3414,7458000.00
2001-10-15 00:00:00,41.060,39.800,41.168,40.448,933,2088000.00
2001-10-16 00:00:00,40.448,39.440,41.420,39.746,512,1131000.00
2001-10-17 00:00:00,39.800,38.234,39.800,39.062,564,1214000.00
2001-10-18 00:00:00,38.540,38.090,38.990,38.702,480,1021000.00
2001-10-19 00:00:00,38.360,36.380,38.864,37.046,1509,3153000.00
2001-10-22 00:00:00,35.300,34.418,36.902,36.128,2472,4908000.00
2001-10-23 00:00:00,37.964,37.964,39.728,39.728,1611,3523000.00
2001-10-24 00:00:00,43.688,39.746,43.688,42.068,7982,18393000.00
2001-10-25 00:00:00,40.700,39.980,42.140,40.970,2023,4606000.00
2001-10-26 00:00:00,40.700,39.764,41.600,40.286,769,1711000.00
2001-10-29 00:00:00,39.980,39.818,41.186,41.042,703,1581000.00
2001-10-30 00:00:00,40.196,39.980,40.970,40.160,205,456000.00
2001-10-31 00:00:00,39.854,38.000,40.304,40.124,642,1404000.00
