Date,Open,Low,High,Close,Volume,Amount
2011-12-07 00:00:00,15.860,15.650,15.900,15.820,746,1178970.00
2011-12-08 00:00:00,15.920,15.500,16.240,16.070,2505,3988875.00
2011-12-09 00:00:00,15.990,15.600,16.200,15.600,1204,1904420.00
2011-12-12 00:00:00,15.610,15.420,15.820,15.550,1552,2414112.00
2011-12-13 00:00:00,15.420,15.120,15.540,15.320,1749,2663523.00
2011-12-14 00:00:00,15.390,15.210,15.430,15.300,1412,2161652.00
2011-12-15 00:00:00,15.230,15.210,15.750,15.480,4153,6441873.00
2011-12-16 00:00:00,15.650,15.480,15.860,15.750,4183,6542454.00
2011-12-19 00:00:00,15.700,15.300,15.890,15.890,3142,4903438.00
2011-12-20 00:00:00,15.780,15.680,15.960,15.770,4781,7561816.00
2011-12-21 00:00:00,15.770,15.280,15.870,15.500,2013,3149358.00
2011-12-22 00:00:00,15.500,14.910,15.760,15.520,3213,4904197.00
2011-12-23 00:00:00,15.470,15.450,15.960,15.850,4161,6530477.00
2011-12-26 00:00:00,15.620,15.470,15.870,15.490,1543,2417434.00
2011-12-27 00:00:00,15.640,14.880,15.640,15.170,2154,3260851.00
2011-12-28 00:00:00,15.000,14.630,15.000,14.960,1573,2320836.00
2011-12-29 00:00:00,14.990,14.760,14.990,14.960,695,1038011.00
2011-12-30 00:00:00,14.980,14.970,15.400,15.230,1290,1958023.00
2012-01-04 00:00:00,15.460,14.820,15.480,14.880,961,1456783.00
2012-01-05 00:00:00,14.850,14.100,14.850,14.100,1971,2841677.00
2012-01-06 00:00:00,14.300,13.720,14.300,14.280,2477,3466652.00
2012-01-09 00:00:00,14.040,14.040,14.750,14.750,1970,2865681.00
2012-01-11 00:00:00,15.200,14.760,15.420,14.850,6677,10035020.00
2012-01-12 00:00:00,14.630,14.400,14.880,14.740,2386,3501756.00
2012-01-13 00:00:00,14.770,14.120,14.770,14.590,7431,10748670.00
2012-01-16 00:00:00,14.650,13.130,14.650,13.130,5453,7334449.00
2012-01-17 00:00:00,13.090,12.530,13.750,13.620,3623,4834953.00
2012-01-18 00:00:00,13.510,12.260,13.600,12.320,10766,13766770.00
2012-01-19 00:00:00,12.480,12.280,12.750,12.600,2842,3570910.00
2012-01-20 00:00:00,13.050,12.850,13.680,13.450,6563,8665673.00
2012-01-30 00:00:00,13.400,13.180,13.560,13.510,4936,6644377.00
2012-01-31 00:00:00,13.530,13.220,13.580,13.490,1770,2376734.00
2012-02-01 00:00:00,13.630,13.450,14.000,13.780,4197,5768694.00
2012-02-02 00:00:00,13.950,13.680,14.140,14.110,3598,5019805.00
2012-02-03 00:00:00,14.110,14.070,14.350,14.330,5073,7219939.00
2012-02-06 00:00:00,14.290,14.150,14.480,14.330,3938,5624105.00
2012-02-07 00:00:00,14.330,13.860,14.330,14.170,2828,3991313.00
2012-02-08 00:00:00,14.140,13.950,14.420,14.390,3132,4448580.00
2012-02-09 00:00:00,14.400,14.250,14.760,14.600,4372,6377840.00
2012-02-10 00:00:00,14.670,14.270,14.680,14.670,3725,5384596.00
2012-02-13 00:00:00,14.630,14.480,14.980,14.850,3932,5826742.00
2012-02-14 00:00:00,14.880,14.660,14.950,14.840,3221,4774149.00
2012-02-15 00:00:00,14.820,14.610,14.970,14.920,4264,6342613.00
2012-02-16 00:00:00,15.080,14.690,15.080,14.900,3697,5510768.00
2012-02-17 00:00:00,15.030,14.880,15.060,14.920,5037,7549361.00
2012-02-20 00:00:00,15.290,14.850,15.290,14.880,3424,5139843.00
2012-02-21 00:00:00,15.000,14.800,15.120,15.100,6126,9187461.00
2012-02-22 00:00:00,15.200,15.080,15.720,15.580,7883,12156110.00
2012-02-23 00:00:00,15.670,15.410,15.780,15.740,4238,6628713.00
2012-02-24 00:00:00,15.810,15.560,16.050,16.000,6103,9690850.00
2012-02-27 00:00:00,17.560,16.760,17.600,17.600,31388,54162000.00
2012-02-28 00:00:00,17.450,16.850,17.590,17.010,16919,29058790.00
2012-02-29 00:00:00,16.910,15.990,16.970,16.600,11173,18474890.00
2012-03-01 00:00:00,16.440,16.380,16.990,16.870,8561,14338330.00
2012-03-02 00:00:00,16.980,16.800,17.190,17.120,7401,12614130.00
2012-03-05 00:00:00,17.150,16.900,17.400,17.250,8715,14888990.00
2012-03-06 00:00:00,17.300,16.810,17.300,17.000,5399,9150782.00
2012-03-07 00:00:00,16.860,16.770,17.200,16.940,3840,6505664.00
2012-03-08 00:00:00,16.970,16.840,17.200,17.060,4151,7065791.00
2012-03-09 00:00:00,17.110,16.980,17.210,17.190,4705,8051831.00
2012-03-12 00:00:00,17.180,17.110,17.650,17.550,6671,11607030.00
2012-03-13 00:00:00,17.720,17.590,18.090,17.730,8146,14523150.00
2012-03-14 00:00:00,17.870,16.700,18.100,16.940,10376,18218280.00
2012-03-15 00:00:00,16.820,16.540,16.980,16.760,4626,7765638.00
2012-03-16 00:00:00,16.880,16.750,17.080,17.010,8148,13769190.00
2012-03-19 00:00:00,16.980,16.860,17.500,17.350,6469,11106700.00
2012-03-20 00:00:00,17.350,16.750,17.350,16.840,4049,6853725.00
2012-03-21 00:00:00,16.810,16.330,16.890,16.720,3510,5836264.00
2012-03-22 00:00:00,16.780,16.620,16.960,16.900,1995,3357251.00
2012-03-23 00:00:00,16.670,16.410,16.870,16.700,2177,3617601.00
2012-03-26 00:00:00,16.700,16.310,16.700,16.440,1196,1973156.00
2012-03-27 00:00:00,16.570,16.390,16.880,16.460,2246,3712882.00
2012-03-28 00:00:00,16.650,15.590,16.650,15.600,6951,10983840.00
2012-03-29 00:00:00,15.390,15.350,15.690,15.380,4221,6527418.00
2012-03-30 00:00:00,15.280,14.580,15.430,15.000,11188,16633130.00
2012-04-05 00:00:00,14.950,14.740,15.500,15.350,5090,7744497.00
2012-04-06 00:00:00,15.450,15.280,15.710,15.400,5693,8786161.00
2012-04-09 00:00:00,15.360,15.180,15.700,15.480,3690,5721588.00
2012-04-10 00:00:00,15.490,15.000,15.990,15.650,4820,7463201.00
2012-04-11 00:00:00,15.520,15.300,15.680,15.500,1300,2014140.00
2012-04-12 00:00:00,15.560,15.500,15.840,15.770,4222,6613518.00
2012-04-13 00:00:00,15.850,15.640,15.970,15.790,3722,5860650.00
2012-04-16 00:00:00,15.700,15.410,15.710,15.550,1751,2725074.00
2012-04-17 00:00:00,15.550,15.270,15.600,15.290,1963,3025775.00
2012-04-18 00:00:00,15.310,15.300,15.750,15.750,4981,7745942.00
2012-04-19 00:00:00,16.080,15.520,16.080,15.770,3155,4968940.00
2012-04-20 00:00:00,15.530,15.530,15.820,15.820,2464,3868503.00
2012-04-23 00:00:00,15.830,14.720,15.830,14.970,4471,6785484.00
2012-04-24 00:00:00,14.790,14.010,15.070,14.970,4165,6064718.00
2012-04-25 00:00:00,14.800,14.800,15.100,14.900,1666,2475599.00
2012-04-26 00:00:00,14.980,14.530,15.040,14.880,3817,5606570.00
2012-04-27 00:00:00,14.560,14.380,15.180,15.180,4058,6020548.00
2012-05-02 00:00:00,15.200,14.930,15.280,15.250,3022,4572853.00
2012-05-03 00:00:00,15.260,14.960,15.260,15.130,1345,2025655.00
2012-05-04 00:00:00,15.020,14.970,15.500,15.500,5959,9037253.00
2012-05-07 00:00:00,15.370,15.350,15.700,15.660,2969,4607064.00
2012-05-08 00:00:00,15.600,15.480,15.740,15.690,2216,3459684.00
2012-05-09 00:00:00,15.540,15.320,15.580,15.490,2502,3856804.00
2012-05-10 00:00:00,15.510,15.420,15.580,15.480,2409,3733924.00
2012-05-11 00:00:00,15.480,15.290,15.600,15.600,1711,2640672.00
2012-05-14 00:00:00,15.500,15.170,15.590,15.300,1975,3025803.00
2012-05-15 00:00:00,15.200,14.790,15.290,14.950,1855,2776149.00
2012-05-16 00:00:00,14.980,14.500,15.020,14.850,2064,3038459.00
2012-05-17 00:00:00,14.670,14.670,15.010,14.900,3571,5296859.00
2012-05-18 00:00:00,14.800,14.400,14.860,14.860,3982,5810790.00
2012-05-21 00:00:00,14.710,14.480,14.790,14.680,788,1152177.00
2012-05-22 00:00:00,14.700,14.640,14.820,14.700,2298,3382882.00
2012-05-23 00:00:00,14.760,14.430,14.760,14.610,1399,2038689.00
2012-05-24 00:00:00,14.670,14.470,14.670,14.560,1851,2693601.00
2012-05-25 00:00:00,14.560,14.130,14.660,14.590,2025,2923490.00
2012-05-28 00:00:00,14.570,14.240,14.570,14.520,1288,1855898.00
2012-05-29 00:00:00,14.320,14.320,15.100,14.700,6181,9092810.00
2012-05-30 00:00:00,14.750,14.560,14.750,14.700,1515,2218407.00
2012-05-31 00:00:00,14.650,14.560,14.950,14.900,4053,5987474.00
2012-06-01 00:00:00,14.890,14.760,15.080,14.980,3042,4530147.00
2012-06-04 00:00:00,14.870,14.460,14.870,14.700,1844,2702322.00
2012-06-05 00:00:00,14.700,14.410,14.700,14.590,2470,3585793.00
2012-06-06 00:00:00,14.450,14.350,14.620,14.490,3188,4603577.00
2012-06-07 00:00:00,14.470,14.030,14.700,14.400,1931,2785378.00
2012-06-08 00:00:00,14.450,13.960,14.710,14.200,5710,8120376.00
2012-06-11 00:00:00,14.020,14.000,14.450,14.290,3149,4478730.00
2012-06-12 00:00:00,14.270,14.100,14.300,14.190,1932,2738070.00
2012-06-13 00:00:00,14.250,14.080,14.470,14.250,3895,5541043.00
2012-06-14 00:00:00,14.280,14.110,14.280,14.110,4546,6447007.00
2012-06-15 00:00:00,14.120,14.120,14.770,14.490,8833,12728800.00
2012-06-18 00:00:00,14.520,14.380,14.680,14.650,6666,9699836.00
2012-06-19 00:00:00,14.610,14.570,14.800,14.640,5635,8269711.00
2012-06-20 00:00:00,14.520,14.520,14.990,14.760,10006,14817640.00
2012-06-21 00:00:00,14.758,14.488,14.866,14.596,15419,12425520.00
2012-06-25 00:00:00,14.488,13.642,14.488,13.642,13985,10708280.00
2012-06-26 00:00:00,13.534,13.228,13.606,13.300,9187,6733388.00
2012-06-27 00:00:00,13.390,13.282,13.804,13.426,12090,8910893.00
2012-06-28 00:00:00,13.372,12.904,13.516,13.012,9136,6639358.00
2012-06-29 00:00:00,13.012,12.886,13.210,13.120,3332,2393436.00
2012-07-02 00:00:00,13.246,13.084,13.264,13.192,4683,3391157.00
2012-07-03 00:00:00,13.228,13.084,13.372,13.318,8691,6320838.00
2012-07-04 00:00:00,13.336,13.228,13.462,13.246,7539,5530366.00
2012-07-05 00:00:00,13.192,12.544,13.192,12.580,11413,8005930.00
2012-07-06 00:00:00,12.616,12.400,12.904,12.868,6425,4435975.00
2012-07-09 00:00:00,12.760,12.490,12.778,12.634,3812,2641429.00
2012-07-10 00:00:00,12.634,12.256,12.652,12.346,4741,3220683.00
2012-07-11 00:00:00,12.364,12.220,12.400,12.364,5234,3535040.00
2012-07-12 00:00:00,12.346,12.130,12.454,12.346,26450,17872310.00
2012-07-13 00:00:00,12.346,11.842,12.382,12.058,20204,13334570.00
2012-07-16 00:00:00,12.076,11.554,12.076,11.734,9588,6188969.00
2012-07-17 00:00:00,11.716,11.590,11.914,11.806,4290,2766347.00
2012-07-18 00:00:00,11.806,11.428,11.806,11.680,4828,3067752.00
2012-07-19 00:00:00,11.680,11.626,12.004,11.806,6797,4412764.00
2012-07-20 00:00:00,11.644,11.644,11.842,11.770,6340,4077560.00
2012-07-23 00:00:00,11.698,11.590,11.788,11.698,2413,1546256.00
2012-07-24 00:00:00,11.698,11.644,11.986,11.860,5436,3538842.00
2012-07-25 00:00:00,11.860,11.770,12.022,11.878,4852,3166093.00
2012-07-26 00:00:00,11.320,11.320,12.040,11.770,6391,4156046.00
2012-07-27 00:00:00,11.770,11.680,11.860,11.770,1764,1136634.00
2012-07-30 00:00:00,11.860,11.536,11.878,11.554,3437,2200723.00
2012-07-31 00:00:00,11.536,11.374,11.770,11.446,3030,1916079.00
2012-08-01 00:00:00,11.446,11.446,11.644,11.572,4231,2677288.00
2012-08-02 00:00:00,11.518,11.266,11.590,11.320,2130,1335093.00
2012-08-03 00:00:00,11.338,11.320,11.644,11.590,1899,1195501.00
2012-08-06 00:00:00,11.572,11.536,11.860,11.824,5122,3288255.00
2012-08-07 00:00:00,11.824,11.698,11.986,11.986,5124,3333799.00
2012-08-08 00:00:00,12.022,11.770,12.076,11.932,4356,2848707.00
2012-08-09 00:00:00,11.842,11.824,12.130,12.112,5326,3503587.00
2012-08-10 00:00:00,12.094,11.860,12.346,12.112,7111,4727126.00
2012-08-13 00:00:00,12.238,11.716,12.238,11.752,5615,3698980.00
2012-08-14 00:00:00,11.734,11.536,11.878,11.878,5021,3225479.00
2012-08-15 00:00:00,11.860,11.536,11.914,11.806,4179,2691113.00
2012-08-16 00:00:00,11.824,11.806,12.760,12.148,29355,19888380.00
2012-08-17 00:00:00,12.022,11.752,12.184,11.914,14020,9139916.00
2012-08-20 00:00:00,11.788,11.716,12.004,11.914,8203,5320848.00
2012-08-21 00:00:00,11.914,11.824,12.292,12.202,12169,8090569.00
2012-08-22 00:00:00,12.202,12.112,12.364,12.238,10205,6830826.00
2012-08-23 00:00:00,12.292,12.274,13.444,13.210,56624,40186860.00
2012-08-24 00:00:00,13.120,12.508,13.192,12.580,33684,23653990.00
2012-08-27 00:00:00,12.526,12.004,12.580,12.238,13085,8746949.00
2012-08-28 00:00:00,12.148,12.094,12.670,12.544,15339,10447410.00
2012-08-29 00:00:00,12.490,12.238,12.850,12.580,17212,11930480.00
2012-08-30 00:00:00,12.544,11.770,12.652,12.148,12059,8069809.00
2012-08-31 00:00:00,12.130,11.878,12.220,12.112,6447,4276345.00
2012-09-03 00:00:00,12.040,12.004,12.328,12.328,10679,7164405.00
2012-09-04 00:00:00,12.184,12.166,12.508,12.220,8571,5797647.00
2012-09-05 00:00:00,12.112,12.040,12.778,12.634,18371,12599870.00
2012-09-06 00:00:00,12.508,12.508,12.922,12.922,22408,15631800.00
2012-09-07 00:00:00,13.354,12.886,13.354,13.174,33577,24156790.00
2012-09-10 00:00:00,13.048,12.976,13.192,13.120,21630,15523860.00
2012-09-11 00:00:00,13.102,12.922,13.102,13.048,10804,7705356.00
2012-09-12 00:00:00,13.012,12.850,13.210,13.120,14365,10305290.00
2012-09-13 00:00:00,13.048,12.832,13.120,12.832,10927,7780404.00
2012-09-14 00:00:00,12.904,12.688,12.958,12.724,8865,6222456.00
2012-09-17 00:00:00,12.742,12.040,12.760,12.040,12557,8529174.00
2012-09-18 00:00:00,12.022,11.896,12.220,12.076,8187,5438591.00
2012-09-19 00:00:00,11.860,11.860,12.274,12.184,6757,4485924.00
2012-09-20 00:00:00,12.202,11.860,12.202,11.932,8476,5557348.00
2012-09-21 00:00:00,11.896,11.752,11.950,11.752,5813,3768555.00
2012-09-24 00:00:00,10.960,10.960,11.770,11.680,4981,3146216.00
2012-09-25 00:00:00,11.662,11.590,11.752,11.626,3771,2410702.00
2012-09-26 00:00:00,11.806,11.428,11.806,11.572,3811,2416053.00
2012-09-27 00:00:00,11.662,11.500,11.896,11.716,10892,6986291.00
2012-09-28 00:00:00,11.464,11.464,12.094,11.968,12943,8456503.00
2012-10-08 00:00:00,12.058,11.878,12.094,11.950,3577,2344733.00
2012-10-09 00:00:00,12.004,12.004,12.328,12.328,10012,6695365.00
2012-10-10 00:00:00,12.220,12.184,12.400,12.346,7332,4943403.00
2012-10-11 00:00:00,12.346,12.130,12.760,12.130,11636,7931786.00
2012-10-12 00:00:00,12.130,11.968,12.346,12.130,4368,2895200.00
2012-10-15 00:00:00,12.166,11.518,12.202,11.770,6565,4244332.00
2012-10-16 00:00:00,11.842,11.716,11.950,11.860,8647,5620862.00
2012-10-17 00:00:00,11.950,11.878,12.364,12.022,10498,6999852.00
2012-10-18 00:00:00,12.076,11.986,12.292,12.202,8758,5825191.00
2012-10-19 00:00:00,12.202,12.076,12.256,12.112,4322,2878751.00
2012-10-22 00:00:00,12.094,11.968,12.274,12.238,7901,5246268.00
2012-10-23 00:00:00,12.220,12.112,12.382,12.148,9593,6431356.00
2012-10-24 00:00:00,12.130,12.058,12.238,12.166,5143,3424277.00
2012-10-25 00:00:00,12.094,11.968,12.256,12.040,5994,3990316.00
2012-10-26 00:00:00,12.040,11.500,12.040,11.536,8251,5273512.00
2012-10-29 00:00:00,11.500,11.500,11.662,11.572,2543,1614202.00
2012-10-30 00:00:00,11.824,11.536,11.824,11.626,3715,2374572.00
2012-10-31 00:00:00,11.644,11.554,11.716,11.698,3545,2260007.00
2012-11-01 00:00:00,11.716,11.680,11.914,11.824,10849,7021785.00
2012-11-02 00:00:00,11.824,11.752,11.896,11.878,4989,3234606.00
2012-11-05 00:00:00,11.878,11.770,11.950,11.824,4094,2656615.00
2012-11-06 00:00:00,11.806,11.554,11.842,11.716,6520,4177893.00
2012-11-07 00:00:00,11.662,11.608,11.770,11.662,2061,1321823.00
2012-11-08 00:00:00,11.608,11.446,11.644,11.464,5560,3513534.00
2012-11-09 00:00:00,11.446,11.374,11.536,11.410,2596,1625851.00
2012-11-12 00:00:00,11.410,11.410,11.554,11.518,3104,1956765.00
2012-11-13 00:00:00,11.518,11.230,11.536,11.266,6911,4292645.00
2012-11-14 00:00:00,11.338,11.140,11.356,11.284,4170,2564113.00
2012-11-15 00:00:00,10.978,10.960,11.284,10.960,4386,2664351.00
2012-11-16 00:00:00,11.230,10.942,11.230,11.032,5426,3269638.00
2012-11-19 00:00:00,10.726,10.636,10.996,10.888,12040,7099692.00
2012-11-20 00:00:00,10.996,10.852,11.014,10.888,4214,2524699.00
2012-11-21 00:00:00,10.924,10.798,11.086,11.032,4884,2927270.00
2012-11-22 00:00:00,11.014,10.834,11.050,10.924,3160,1897055.00
2012-11-23 00:00:00,10.960,10.888,11.032,10.924,3280,1970013.00
2012-11-26 00:00:00,11.014,10.726,11.014,10.762,3020,1794750.00
2012-11-27 00:00:00,10.780,10.330,10.780,10.330,6184,3562705.00
2012-11-28 00:00:00,10.204,9.970,10.312,10.078,5373,2978793.00
2012-11-29 00:00:00,10.096,9.988,10.186,10.006,2676,1478714.00
2012-11-30 00:00:00,10.186,10.060,10.312,10.150,3875,2161509.00
2012-12-03 00:00:00,10.168,9.808,10.240,9.808,4345,2381553.00
2012-12-04 00:00:00,9.970,9.754,10.096,10.060,7646,4151707.00
2012-12-05 00:00:00,9.988,9.934,10.546,10.438,8959,5061912.00
2012-12-06 00:00:00,10.420,10.240,10.564,10.330,7128,4035516.00
2012-12-07 00:00:00,10.330,10.276,10.618,10.564,10198,5848645.00
2012-12-10 00:00:00,10.564,10.528,10.798,10.780,7827,4584078.00
2012-12-11 00:00:00,10.690,10.636,10.780,10.672,5095,2986550.00
2012-12-12 00:00:00,10.636,10.492,10.816,10.672,6524,3798383.00
2012-12-13 00:00:00,10.654,10.438,10.708,10.510,4678,2697051.00
2012-12-14 00:00:00,10.546,10.474,11.014,10.960,14274,8447677.00
