Date,Open,Low,High,Close,Volume,Amount
2011-02-22 00:00:00,64.560,61.550,64.800,62.890,10608,67026070.00
2011-02-23 00:00:00,62.880,62.510,65.780,65.200,9385,60602360.00
2011-02-24 00:00:00,65.030,64.110,66.240,65.220,9086,59107560.00
2011-02-25 00:00:00,64.700,64.000,65.200,64.650,4855,31418560.00
2011-02-28 00:00:00,65.000,64.220,65.810,65.550,6334,41222800.00
2011-03-01 00:00:00,65.000,63.010,67.180,63.820,10870,70885030.00
2011-03-02 00:00:00,63.200,62.080,63.760,62.780,6564,41186600.00
2011-03-03 00:00:00,62.600,61.760,63.980,61.770,7708,48602060.00
2011-03-04 00:00:00,61.800,61.500,62.500,62.270,4673,28921670.00
2011-03-07 00:00:00,62.460,60.600,63.100,63.070,10970,67552730.00
2011-03-08 00:00:00,62.310,62.310,62.990,62.670,4178,26178020.00
2011-03-09 00:00:00,62.000,61.000,62.850,62.070,7449,45991180.00
2011-03-10 00:00:00,61.800,61.150,62.370,61.740,4533,28013490.00
2011-03-11 00:00:00,61.260,61.260,63.090,62.200,6035,37582760.00
2011-03-14 00:00:00,62.520,61.700,62.790,62.790,3865,24070980.00
2011-03-15 00:00:00,62.800,60.800,62.800,61.400,5655,34728140.00
2011-03-16 00:00:00,61.180,60.900,61.990,61.850,4262,26200520.00
2011-03-17 00:00:00,61.230,59.760,61.230,60.050,4083,24731540.00
2011-03-18 00:00:00,60.990,59.910,61.150,60.000,3769,22651910.00
2011-03-21 00:00:00,60.020,58.220,60.300,59.100,4363,25787660.00
2011-03-22 00:00:00,59.490,58.350,59.490,59.090,3708,21781780.00
2011-03-23 00:00:00,59.010,58.800,60.140,59.960,2829,16892190.00
2011-03-24 00:00:00,59.950,59.750,60.660,60.520,3272,19697610.00
2011-03-25 00:00:00,60.520,59.330,60.520,60.050,4110,24577690.00
2011-03-29 00:00:00,59.000,56.200,59.000,56.300,8963,51184970.00
2011-03-30 00:00:00,56.010,55.020,56.400,55.150,4967,27539800.00
2011-03-31 00:00:00,55.200,54.910,55.600,55.130,3939,21759850.00
2011-04-01 00:00:00,55.330,55.250,56.800,56.670,4113,23051240.00
2011-04-06 00:00:00,56.400,55.610,56.900,56.250,3121,17484410.00
2011-04-07 00:00:00,56.000,55.120,60.680,58.960,16843,96594820.00
2011-04-08 00:00:00,59.700,57.710,59.700,58.330,12242,71281390.00
2011-04-11 00:00:00,58.330,55.610,58.550,56.220,11337,64386200.00
2011-04-12 00:00:00,55.410,55.410,56.640,56.090,4309,24124120.00
2011-04-13 00:00:00,56.070,55.630,57.750,57.750,4867,27758850.00
2011-04-14 00:00:00,57.200,56.780,58.990,57.000,6277,36032820.00
2011-04-15 00:00:00,57.000,56.100,57.780,56.770,7806,44371360.00
2011-04-18 00:00:00,56.650,56.130,57.100,56.900,3349,18987510.00
2011-04-19 00:00:00,56.700,55.810,56.700,56.210,3871,21731570.00
2011-04-20 00:00:00,56.210,55.530,56.900,56.410,6016,33866110.00
2011-04-21 00:00:00,56.630,55.300,56.630,55.600,6310,35272850.00
2011-04-22 00:00:00,55.790,53.800,55.930,53.800,6336,34777620.00
2011-04-25 00:00:00,51.510,49.160,51.510,50.480,11587,58450880.00
2011-04-26 00:00:00,50.380,48.560,50.400,48.640,5889,28948500.00
2011-04-27 00:00:00,48.980,48.980,50.720,50.500,13204,66388460.00
2011-04-28 00:00:00,50.510,48.970,50.850,50.500,8928,44678690.00
2011-04-29 00:00:00,49.980,49.500,51.610,51.610,9777,50081460.00
2011-05-03 00:00:00,52.490,50.610,52.500,51.630,1921,9876321.00
2011-05-04 00:00:00,50.610,50.080,51.480,50.470,3432,17372720.00
2011-05-05 00:00:00,50.010,50.000,51.000,50.700,3507,17792690.00
2011-05-06 00:00:00,50.400,50.050,50.800,50.490,3497,17665240.00
2011-05-10 00:00:00,50.920,49.500,50.920,49.680,5722,28472960.00
2011-05-11 00:00:00,49.680,49.110,50.290,49.890,3401,16888330.00
2011-05-12 00:00:00,49.600,48.400,50.000,48.400,2406,11800100.00
2011-05-13 00:00:00,48.460,48.010,48.900,48.700,1611,7804517.00
2011-05-16 00:00:00,49.030,47.500,49.100,47.800,2708,13040570.00
2011-05-17 00:00:00,47.210,46.200,48.230,46.920,4501,21030710.00
2011-05-18 00:00:00,46.930,46.520,47.290,46.940,1955,9148050.00
2011-05-19 00:00:00,46.900,45.900,47.190,46.000,2270,10564740.00
2011-05-20 00:00:00,46.000,44.810,46.200,45.430,3954,17952260.00
2011-05-23 00:00:00,45.230,42.800,45.230,43.500,7102,31123820.00
2011-05-24 00:00:00,42.260,41.600,45.940,44.780,7830,17258010.00
2011-05-25 00:00:00,44.600,42.600,45.180,43.340,4850,10547330.00
2011-05-26 00:00:00,43.520,43.420,44.980,44.600,11779,25993910.00
2011-05-27 00:00:00,44.060,43.140,45.400,45.200,7907,17526160.00
2011-05-30 00:00:00,44.260,44.220,46.880,45.740,8323,19180420.00
2011-05-31 00:00:00,45.400,44.600,47.200,47.100,9800,22526790.00
2011-06-01 00:00:00,47.000,46.400,48.200,47.700,6581,15619860.00
2011-06-02 00:00:00,47.400,46.100,47.400,46.660,8070,18901700.00
2011-06-03 00:00:00,47.280,46.720,48.580,47.980,6391,15322760.00
2011-06-07 00:00:00,47.840,47.400,49.160,48.840,7410,18061670.00
2011-06-08 00:00:00,51.640,50.100,51.760,50.400,14672,37274920.00
2011-06-09 00:00:00,50.200,49.600,50.900,50.100,9758,24585340.00
2011-06-10 00:00:00,49.900,47.800,49.920,49.120,8792,21377290.00
2011-06-13 00:00:00,48.980,47.840,51.000,50.940,8790,21790950.00
2011-06-14 00:00:00,50.480,50.140,51.540,51.240,5565,14168400.00
2011-06-15 00:00:00,50.480,50.360,51.320,50.360,3541,8997755.00
2011-06-16 00:00:00,49.640,48.940,49.640,48.940,3514,8624707.00
2011-06-17 00:00:00,48.880,48.200,49.180,48.520,2055,4988494.00
2011-06-20 00:00:00,49.120,46.800,49.200,47.980,6389,15185690.00
2011-06-21 00:00:00,48.980,47.100,48.980,47.700,5862,13994960.00
2011-06-22 00:00:00,47.700,47.000,48.520,47.600,5693,13630030.00
2011-06-23 00:00:00,47.200,46.600,49.100,48.980,5885,14208150.00
2011-06-24 00:00:00,48.800,48.240,50.180,49.200,7338,18144350.00
2011-06-27 00:00:00,49.720,48.800,50.380,49.980,5672,14045040.00
2011-06-28 00:00:00,50.000,48.300,50.000,48.800,8732,21268050.00
2011-06-29 00:00:00,48.900,48.000,49.480,48.000,5427,13188690.00
2011-06-30 00:00:00,47.580,46.820,48.320,47.000,9971,23798210.00
2011-07-01 00:00:00,47.560,46.820,47.980,47.160,7198,17038010.00
2011-07-04 00:00:00,47.760,47.020,48.960,48.500,7046,17047690.00
2011-07-05 00:00:00,48.320,48.180,50.700,50.700,15275,38025570.00
2011-07-06 00:00:00,50.800,50.600,52.720,52.400,17870,46519580.00
2011-07-07 00:00:00,52.600,51.240,52.980,51.500,19653,51115520.00
2011-07-08 00:00:00,51.500,51.040,52.280,51.580,11627,30081610.00
2011-07-11 00:00:00,51.060,51.060,52.380,52.000,7564,19632900.00
2011-07-12 00:00:00,52.000,51.320,53.980,53.200,15387,40418700.00
2011-07-13 00:00:00,53.200,52.840,55.880,55.500,16901,46466100.00
2011-07-14 00:00:00,55.500,54.700,56.000,55.500,12894,35719820.00
2011-07-15 00:00:00,55.380,54.660,56.180,55.100,12069,33338270.00
2011-07-18 00:00:00,54.800,53.000,55.600,53.260,13487,36455290.00
2011-07-19 00:00:00,53.220,51.540,53.220,52.260,15250,39677300.00
2011-07-20 00:00:00,53.140,52.060,54.800,52.460,15196,40497580.00
2011-07-21 00:00:00,52.600,50.000,52.600,51.940,11288,29016340.00
2011-07-22 00:00:00,51.940,51.600,53.940,53.400,9096,24219830.00
2011-07-25 00:00:00,53.360,52.260,54.160,52.800,15917,42473920.00
2011-07-26 00:00:00,52.100,52.020,52.760,52.360,7313,19161720.00
2011-07-27 00:00:00,52.360,51.620,55.760,55.080,12212,33258590.00
2011-07-28 00:00:00,54.000,53.620,56.000,55.780,18057,49901420.00
2011-07-29 00:00:00,55.800,54.600,56.540,55.000,8110,22397260.00
2011-08-01 00:00:00,54.440,54.440,57.300,56.640,23458,66477300.00
2011-08-02 00:00:00,57.200,54.800,57.380,56.440,13554,37953340.00
2011-08-03 00:00:00,56.440,55.000,57.180,56.620,13138,37102570.00
2011-08-04 00:00:00,61.760,58.020,62.000,58.600,56632,168668500.00
2011-08-05 00:00:00,56.060,55.860,60.700,59.160,37497,110665600.00
2011-08-08 00:00:00,59.600,56.400,60.300,59.000,26842,78735460.00
2011-08-09 00:00:00,57.360,55.000,59.000,58.020,24187,69401580.00
2011-08-10 00:00:00,58.860,58.220,60.800,59.460,19365,57546410.00
2011-08-11 00:00:00,58.400,58.060,60.700,59.220,16941,50404940.00
2011-08-12 00:00:00,59.600,58.200,60.860,58.320,13897,41305460.00
2011-08-15 00:00:00,58.000,57.420,59.080,58.560,13452,39179870.00
2011-08-16 00:00:00,57.860,56.000,59.000,58.000,25735,73791980.00
2011-08-17 00:00:00,57.420,57.000,57.940,57.760,11522,33193990.00
2011-08-18 00:00:00,57.700,55.800,57.940,55.900,8769,24746510.00
2011-08-19 00:00:00,54.440,53.100,55.620,55.600,9978,27378140.00
2011-08-22 00:00:00,55.360,55.360,57.840,56.400,8108,22886760.00
2011-08-23 00:00:00,56.380,55.460,56.860,56.840,5802,16323350.00
2011-08-24 00:00:00,57.100,56.800,58.040,57.320,14025,40326200.00
2011-08-25 00:00:00,57.300,55.320,57.800,57.320,13073,36783660.00
2011-08-26 00:00:00,56.560,56.000,57.060,56.620,6084,17176450.00
2011-08-29 00:00:00,56.200,55.200,56.360,55.360,6537,18216550.00
2011-08-30 00:00:00,55.800,53.700,55.960,53.700,9085,24765020.00
2011-08-31 00:00:00,53.320,53.320,55.580,54.800,10453,28730680.00
2011-09-02 00:00:00,54.060,52.360,54.380,54.340,10258,27292790.00
2011-09-05 00:00:00,54.260,52.100,54.340,53.300,6921,18495170.00
2011-09-06 00:00:00,53.000,50.660,53.520,51.040,6648,17190880.00
2011-09-07 00:00:00,51.900,51.200,52.560,52.420,4386,11405550.00
2011-09-08 00:00:00,53.180,52.660,55.340,53.020,12198,33300810.00
2011-09-09 00:00:00,52.320,51.220,53.460,51.700,7235,18863410.00
2011-09-13 00:00:00,50.600,48.840,50.660,50.560,4120,10301360.00
2011-09-14 00:00:00,50.400,49.900,52.200,51.960,4091,10389890.00
2011-09-15 00:00:00,52.000,51.600,52.500,51.780,4221,10991590.00
2011-09-16 00:00:00,51.960,51.860,52.320,52.000,3118,8123011.00
2011-09-19 00:00:00,51.600,51.000,52.600,51.320,3682,9543923.00
2011-09-20 00:00:00,50.420,50.420,52.380,51.700,1811,4690678.00
2011-09-21 00:00:00,51.400,51.300,53.300,53.200,3058,8044159.00
2011-09-22 00:00:00,52.960,51.960,54.180,53.000,4619,12268260.00
2011-09-23 00:00:00,52.100,51.860,54.500,54.140,6828,18397500.00
2011-09-26 00:00:00,54.000,52.420,54.780,52.440,3160,8416148.00
2011-09-27 00:00:00,53.140,51.800,53.140,52.380,1940,5091015.00
2011-09-28 00:00:00,52.460,51.160,53.000,51.400,1926,5002673.00
2011-09-29 00:00:00,50.100,47.180,50.920,47.180,6752,16293960.00
2011-09-30 00:00:00,47.200,46.760,47.940,47.580,4995,11910570.00
2011-10-10 00:00:00,47.760,45.200,47.760,45.200,5492,12651520.00
2011-10-12 00:00:00,45.140,43.800,48.000,46.840,7948,18312250.00
2011-10-13 00:00:00,46.420,46.420,50.000,50.000,11025,26481640.00
2011-10-14 00:00:00,49.200,48.620,50.900,50.660,6891,17289840.00
2011-10-17 00:00:00,50.700,50.280,51.580,50.620,4984,12707940.00
2011-10-18 00:00:00,50.320,48.140,50.980,48.400,3980,9944028.00
2011-10-19 00:00:00,49.580,47.200,49.840,48.980,4293,10308100.00
2011-10-20 00:00:00,48.400,48.060,50.500,48.460,6842,16861550.00
2011-10-24 00:00:00,50.900,49.040,51.820,49.400,34259,85791240.00
2011-10-25 00:00:00,47.800,47.800,52.800,52.300,28675,73089310.00
2011-10-26 00:00:00,50.940,50.800,55.980,55.620,44834,121283600.00
2011-10-27 00:00:00,55.900,54.600,57.900,55.000,42281,119463000.00
2011-10-28 00:00:00,56.000,54.700,58.200,58.000,43492,123165600.00
2011-10-31 00:00:00,58.140,57.100,59.700,58.160,37412,109195000.00
2011-11-01 00:00:00,57.200,56.420,58.400,57.460,21124,60572420.00
2011-11-02 00:00:00,56.020,56.020,59.600,59.000,27491,79709320.00
2011-11-03 00:00:00,58.620,57.160,59.560,57.180,30518,88767810.00
2011-11-04 00:00:00,57.560,57.000,58.400,57.820,16972,48899700.00
2011-11-07 00:00:00,57.400,56.900,59.300,58.320,21492,62895000.00
2011-11-08 00:00:00,58.020,56.740,58.760,57.400,14967,43054840.00
2011-11-09 00:00:00,57.320,55.800,58.060,58.060,19360,55426190.00
2011-11-10 00:00:00,57.400,57.060,63.860,63.740,96140,303388900.00
2011-11-11 00:00:00,62.380,60.420,62.600,60.640,58746,180815200.00
2011-11-14 00:00:00,61.940,61.100,63.360,61.800,42953,133487300.00
2011-11-15 00:00:00,61.440,61.020,63.760,62.200,33091,102968600.00
2011-11-16 00:00:00,62.000,57.860,62.000,58.740,32635,97933890.00
2011-11-17 00:00:00,58.920,58.740,61.340,59.220,25768,77272530.00
2011-11-18 00:00:00,58.600,55.720,58.600,56.440,27134,77518910.00
2011-11-21 00:00:00,56.300,53.620,56.680,54.740,21147,57827700.00
2011-11-22 00:00:00,54.160,54.020,55.880,55.680,16008,43856500.00
2011-11-23 00:00:00,55.840,55.000,57.000,55.220,15063,42150240.00
2011-11-24 00:00:00,54.640,54.000,56.860,56.300,14447,40172980.00
2011-11-25 00:00:00,56.320,55.660,56.940,55.860,10252,28789790.00
2011-11-28 00:00:00,56.200,56.200,57.560,56.480,11503,32633580.00
2011-11-29 00:00:00,57.020,55.040,57.600,55.880,11628,32455910.00
2011-11-30 00:00:00,55.920,52.020,56.800,52.580,16143,43994420.00
2011-12-01 00:00:00,54.600,53.800,55.900,55.000,20731,56840010.00
2011-12-02 00:00:00,54.060,52.160,55.680,52.160,12898,34533580.00
2011-12-05 00:00:00,52.000,49.800,53.680,49.860,12154,31067460.00
2011-12-06 00:00:00,49.920,48.540,51.780,50.740,9515,23981940.00
2011-12-07 00:00:00,50.740,50.060,51.600,51.000,8304,21240240.00
2011-12-08 00:00:00,51.060,50.060,53.480,52.200,11761,30595170.00
2011-12-09 00:00:00,51.200,51.200,53.480,53.100,12034,31693410.00
2011-12-12 00:00:00,53.420,52.420,53.760,52.920,10778,28679250.00
2011-12-13 00:00:00,52.440,49.620,52.780,50.440,10474,26692530.00
2011-12-14 00:00:00,49.980,49.520,51.400,49.700,9391,23637930.00
2011-12-15 00:00:00,49.200,48.600,49.900,48.920,10050,24627480.00
2011-12-16 00:00:00,49.420,48.920,53.800,52.220,13809,35542820.00
2011-12-19 00:00:00,52.140,51.300,53.700,53.400,17282,45506750.00
2011-12-20 00:00:00,53.020,51.680,53.500,51.740,15747,41196040.00
2011-12-21 00:00:00,52.320,49.200,52.780,49.200,12781,32800860.00
2011-12-22 00:00:00,49.000,46.940,51.360,50.380,17205,42123320.00
2011-12-23 00:00:00,49.600,49.200,50.940,49.500,10298,25712620.00
2011-12-26 00:00:00,49.040,48.980,50.160,50.000,11375,28325910.00
2011-12-27 00:00:00,49.340,46.760,49.380,47.000,9961,23983950.00
2011-12-28 00:00:00,46.420,45.300,47.000,45.960,9559,21919400.00
2011-12-29 00:00:00,45.640,44.800,46.880,45.600,3879,8875760.00
2011-12-30 00:00:00,46.000,45.600,46.320,46.000,16901,38795930.00
2012-01-04 00:00:00,46.480,43.320,46.480,43.340,11700,26204440.00
2012-01-05 00:00:00,42.720,39.000,42.720,39.000,13004,26182880.00
2012-01-06 00:00:00,38.000,35.400,38.920,36.700,15423,28393240.00
2012-01-09 00:00:00,36.400,36.000,37.940,37.800,22564,42123800.00
2012-01-10 00:00:00,37.960,37.260,40.200,40.100,43434,83720260.00
2012-01-11 00:00:00,39.720,39.320,41.540,39.840,34638,69705160.00
2012-01-12 00:00:00,39.500,38.800,40.140,39.020,20985,41382860.00
2012-01-13 00:00:00,39.100,35.120,39.180,35.120,35289,64260090.00
2012-01-16 00:00:00,34.000,32.760,34.000,32.860,21718,36045960.00
2012-01-17 00:00:00,32.600,32.040,34.500,34.360,27920,46712720.00
2012-01-18 00:00:00,34.300,31.600,34.580,31.800,20337,33817310.00
2012-01-19 00:00:00,31.720,31.400,33.760,33.080,18033,29586370.00
2012-01-20 00:00:00,33.200,32.800,34.260,33.620,14152,23896960.00
2012-01-30 00:00:00,33.920,33.500,35.140,34.360,20201,34812190.00
2012-01-31 00:00:00,33.680,33.220,34.140,34.000,11799,19895600.00
2012-02-01 00:00:00,33.640,33.580,35.720,34.380,19673,34271980.00
2012-02-02 00:00:00,35.380,34.800,35.960,35.640,24289,43027420.00
2012-02-03 00:00:00,35.400,35.220,37.160,37.000,26041,47505040.00
2012-02-06 00:00:00,37.000,36.520,38.060,37.260,20985,39129470.00
2012-02-07 00:00:00,37.260,35.740,37.260,36.000,19434,35318930.00
2012-02-08 00:00:00,35.800,35.800,37.700,37.660,21089,39194780.00
2012-02-09 00:00:00,37.560,37.540,39.020,38.000,26874,51588060.00
2012-02-10 00:00:00,38.320,37.600,38.500,37.820,11959,22720190.00
2012-02-13 00:00:00,37.800,37.280,39.600,39.120,22755,44263340.00
2012-02-14 00:00:00,39.020,38.620,40.220,39.780,17763,35139390.00
2012-02-15 00:00:00,39.780,39.140,40.660,40.180,18744,37488660.00
2012-02-16 00:00:00,39.820,39.160,40.600,39.760,12765,25381190.00
2012-02-17 00:00:00,40.000,38.680,40.180,39.200,12182,23882120.00
2012-02-20 00:00:00,39.900,39.140,40.300,39.520,14773,29349490.00
2012-02-21 00:00:00,39.540,39.160,41.360,41.320,21472,43262800.00
2012-02-22 00:00:00,41.300,41.020,42.300,42.280,18326,38367860.00
2012-02-23 00:00:00,41.940,41.500,42.600,41.900,11574,24301440.00
2012-02-24 00:00:00,41.600,41.600,43.580,42.340,13865,29587320.00
2012-02-27 00:00:00,42.400,41.740,43.080,42.400,20432,43527000.00
2012-02-28 00:00:00,43.000,42.680,45.200,43.660,31053,67580620.00
2012-02-29 00:00:00,43.580,42.440,43.580,42.620,13431,28867160.00
2012-03-01 00:00:00,42.400,42.380,43.400,42.720,11489,24672370.00
2012-03-02 00:00:00,42.720,42.720,44.320,44.200,16774,36676660.00
2012-03-05 00:00:00,44.200,44.000,45.080,44.460,16849,37441160.00
2012-03-06 00:00:00,44.320,42.820,44.320,43.440,12298,26720870.00
2012-03-07 00:00:00,42.740,42.640,44.560,43.820,14104,30911850.00
2012-03-08 00:00:00,43.760,43.660,44.760,44.080,11834,26214900.00
2012-03-09 00:00:00,44.020,43.680,44.540,44.380,12062,26629390.00
2012-03-12 00:00:00,44.420,44.200,45.100,44.980,16062,35804210.00
2012-03-13 00:00:00,45.100,45.100,48.340,48.000,41127,95929220.00
2012-03-14 00:00:00,47.600,43.900,48.200,45.980,51479,119412700.00
2012-03-15 00:00:00,45.600,43.560,45.740,43.560,30367,67276020.00
2012-03-16 00:00:00,43.660,43.440,44.660,44.580,25317,55943070.00
2012-03-19 00:00:00,44.560,43.220,44.760,44.140,20010,44120680.00
2012-03-20 00:00:00,44.140,42.420,44.240,42.520,15546,33455860.00
2012-03-21 00:00:00,42.800,41.360,43.200,42.400,14153,29791940.00
2012-03-22 00:00:00,42.400,41.600,42.400,41.920,7233,15175210.00
2012-03-23 00:00:00,41.720,41.620,42.660,41.980,8590,18116110.00
2012-03-26 00:00:00,41.600,41.580,42.220,42.160,4591,9602982.00
2012-03-27 00:00:00,42.580,41.400,42.600,42.000,6218,13061930.00
2012-03-28 00:00:00,41.200,38.720,41.780,38.880,15655,31454410.00
2012-03-29 00:00:00,38.760,38.000,39.720,38.760,12722,24647550.00
2012-03-30 00:00:00,39.080,38.200,39.080,38.560,7938,15367950.00
2012-04-05 00:00:00,38.280,38.240,39.540,39.500,8104,15843890.00
2012-04-06 00:00:00,39.900,39.260,40.400,40.100,7914,15835100.00
2012-04-09 00:00:00,39.900,39.320,40.280,39.320,4638,9189349.00
2012-04-10 00:00:00,39.400,38.000,40.920,40.660,13475,26896880.00
2012-04-11 00:00:00,40.160,39.660,40.700,40.520,8819,17717280.00
2012-04-12 00:00:00,40.760,40.360,41.020,41.000,13513,27544870.00
2012-04-13 00:00:00,41.200,40.640,41.340,41.200,9308,19110140.00
2012-04-16 00:00:00,40.700,40.400,41.160,41.000,4757,9729706.00
2012-04-17 00:00:00,41.760,40.200,41.760,40.460,6613,13431660.00
2012-04-18 00:00:00,40.600,40.220,41.000,40.860,13205,26876180.00
2012-04-19 00:00:00,41.080,40.900,41.960,41.500,15341,31820990.00
2012-04-20 00:00:00,41.380,40.260,41.560,40.900,29845,60726020.00
2012-04-23 00:00:00,40.920,38.820,45.000,42.200,49194,102684800.00
2012-04-24 00:00:00,41.000,39.580,41.640,40.500,27161,55156260.00
2012-04-25 00:00:00,40.800,40.400,42.580,42.580,27040,56277200.00
2012-04-26 00:00:00,42.400,41.700,42.600,42.320,17837,37611460.00
2012-04-27 00:00:00,41.260,40.140,41.940,40.780,26325,53558000.00
2012-05-02 00:00:00,41.100,40.040,41.540,40.260,14515,29375010.00
2012-05-03 00:00:00,40.100,39.140,40.340,39.400,16792,33217670.00
2012-05-04 00:00:00,39.860,39.860,41.500,41.260,31547,64210890.00
2012-05-07 00:00:00,40.960,40.560,44.240,43.760,55299,118933100.00
2012-05-08 00:00:00,44.020,42.300,44.620,42.440,54636,119154700.00
2012-05-09 00:00:00,42.200,41.800,45.700,44.660,57246,126326500.00
2012-05-10 00:00:00,44.200,43.400,44.900,44.080,43632,96210030.00
2012-05-11 00:00:00,44.000,43.080,45.120,43.600,45736,101117200.00
2012-05-14 00:00:00,43.300,42.500,44.020,42.660,46826,100674900.00
2012-05-15 00:00:00,42.200,41.880,43.720,43.700,28594,61586640.00
2012-05-16 00:00:00,43.200,42.120,43.440,42.140,22970,49096120.00
2012-05-17 00:00:00,42.160,41.400,42.680,41.960,37267,78493860.00
2012-05-18 00:00:00,41.420,41.420,42.540,41.620,16635,34881380.00
2012-05-21 00:00:00,42.000,40.020,42.040,41.260,17220,35142370.00
2012-05-22 00:00:00,41.200,41.200,41.940,41.900,10638,22166130.00
2012-05-23 00:00:00,41.800,41.060,42.340,41.780,12924,26883090.00
2012-05-24 00:00:00,41.100,40.440,41.680,40.660,18534,37951780.00
2012-05-25 00:00:00,40.480,40.260,41.280,40.400,11798,24030720.00
2012-05-28 00:00:00,40.220,40.040,41.600,41.220,17330,35514670.00
2012-05-29 00:00:00,41.720,41.300,42.460,42.200,20307,42453590.00
2012-05-30 00:00:00,42.220,42.220,44.400,43.400,37614,81912240.00
2012-05-31 00:00:00,43.360,43.180,44.840,43.560,33752,74393970.00
2012-06-01 00:00:00,43.480,42.120,43.860,42.680,46266,99388160.00
2012-06-04 00:00:00,41.620,41.420,42.960,41.540,25502,53687780.00
2012-06-05 00:00:00,42.400,41.800,43.000,42.200,24656,52298010.00
2012-06-06 00:00:00,42.460,41.800,42.900,42.100,17512,37096270.00
2012-06-07 00:00:00,42.620,41.900,43.800,42.180,40009,85687940.00
2012-06-08 00:00:00,42.840,41.800,44.400,44.160,53927,116066700.00
2012-06-11 00:00:00,44.160,43.560,48.580,48.580,200612,472380900.00
2012-06-12 00:00:00,48.564,45.288,49.320,45.720,268438,351463200.00
2012-06-13 00:00:00,44.136,43.200,47.412,45.864,264141,331613800.00
2012-06-14 00:00:00,45.360,45.000,47.088,45.432,153744,197098200.00
2012-06-15 00:00:00,45.432,45.432,47.376,47.052,151130,195861000.00
2012-06-18 00:00:00,47.376,47.304,51.768,51.768,271518,373735100.00
2012-06-21 00:00:00,50.400,48.168,55.296,52.956,420977,603609700.00
2012-06-25 00:00:00,51.480,48.132,52.164,48.132,207853,290598400.00
2012-06-26 00:00:00,46.548,45.648,50.220,49.284,214212,286135100.00
2012-06-27 00:00:00,48.708,46.836,50.112,47.412,186888,253381200.00
2012-06-28 00:00:00,47.016,46.620,51.588,48.960,272588,373832300.00
2012-06-29 00:00:00,47.880,46.800,50.544,49.608,185359,251140300.00
2012-07-02 00:00:00,49.860,49.248,53.208,51.300,281035,399760400.00
2012-07-03 00:00:00,50.868,50.148,51.948,50.616,227849,323120300.00
2012-07-04 00:00:00,50.760,49.248,51.984,49.644,184324,259600600.00
2012-07-05 00:00:00,49.824,47.880,50.760,47.880,165327,227024000.00
2012-07-06 00:00:00,48.168,44.388,48.312,46.620,204577,261788800.00
2012-07-09 00:00:00,45.360,43.452,46.404,43.668,124895,156227000.00
2012-07-10 00:00:00,43.488,41.688,43.488,42.156,111916,132147600.00
2012-07-11 00:00:00,42.156,41.472,43.380,43.200,88805,104971200.00
2012-07-12 00:00:00,44.172,43.200,44.604,43.524,134033,163526700.00
2012-07-13 00:00:00,43.200,41.760,43.236,41.868,108831,128294800.00
2012-07-16 00:00:00,41.868,37.692,42.372,37.692,133613,146302300.00
2012-07-17 00:00:00,37.620,37.548,40.860,39.240,123151,133651900.00
2012-07-18 00:00:00,38.916,37.800,39.708,39.600,88678,95003940.00
2012-07-19 00:00:00,39.240,38.988,40.752,39.888,100772,111832100.00
2012-07-20 00:00:00,39.672,39.060,40.104,39.348,78161,85823040.00
2012-07-23 00:00:00,38.880,38.232,40.140,38.808,55701,60892440.00
