Date,Open,Low,High,Close,Volume,Amount
2010-08-03 00:00:00,15.040,14.780,15.110,14.780,34283,51192440.00
2010-08-04 00:00:00,14.700,14.660,15.020,14.990,30295,44882650.00
2010-08-05 00:00:00,15.010,14.830,15.090,14.870,33673,50482770.00
2010-08-06 00:00:00,14.870,14.660,15.130,15.130,29088,43357760.00
2010-08-09 00:00:00,15.150,15.130,15.490,15.430,33114,50823080.00
2010-08-10 00:00:00,15.510,14.660,15.550,14.660,40263,61139480.00
2010-08-11 00:00:00,14.580,14.580,14.970,14.940,19015,28184630.00
2010-08-12 00:00:00,14.880,14.730,15.100,14.820,22866,34057180.00
2010-08-13 00:00:00,14.820,14.680,15.140,15.120,19926,29777660.00
2010-08-16 00:00:00,15.100,15.100,15.530,15.460,29375,45094460.00
2010-08-17 00:00:00,15.500,15.370,15.720,15.490,27908,43359340.00
2010-08-18 00:00:00,15.490,15.410,16.250,16.030,46729,74348810.00
2010-08-19 00:00:00,16.040,15.650,16.050,15.810,32657,51668880.00
2010-08-20 00:00:00,15.680,15.050,15.840,15.150,31231,47969880.00
2010-08-23 00:00:00,15.220,15.000,15.380,15.110,21652,32830370.00
2010-08-24 00:00:00,15.110,14.950,15.300,15.290,18966,28817260.00
2010-08-25 00:00:00,15.290,14.700,15.290,14.750,19948,29875400.00
2010-08-26 00:00:00,14.760,14.700,15.010,14.950,13639,20288930.00
2010-08-27 00:00:00,14.900,14.900,15.490,15.480,28727,43981380.00
2010-08-30 00:00:00,15.600,15.500,15.850,15.790,30930,48579580.00
2010-08-31 00:00:00,15.760,15.400,15.760,15.660,29676,46255570.00
2010-09-01 00:00:00,15.660,15.060,15.770,15.190,30094,46446550.00
2010-09-02 00:00:00,15.320,15.120,15.750,15.620,35557,55104090.00
2010-09-03 00:00:00,15.570,15.480,15.970,15.720,38145,60049760.00
2010-09-06 00:00:00,15.750,15.340,15.860,15.450,23541,36517170.00
2010-09-07 00:00:00,15.480,15.380,16.170,16.150,47202,74691620.00
2010-09-08 00:00:00,15.900,15.710,16.100,15.880,68876,109164300.00
2010-09-09 00:00:00,15.990,15.330,16.000,15.430,48345,75517330.00
2010-09-10 00:00:00,15.410,14.860,15.470,15.290,29144,44235100.00
2010-09-13 00:00:00,15.290,15.180,15.470,15.430,20560,31589460.00
2010-09-14 00:00:00,15.450,15.200,15.480,15.270,22662,34717300.00
2010-09-15 00:00:00,15.270,14.780,15.270,14.850,24885,37307870.00
2010-09-16 00:00:00,14.850,14.330,14.990,14.500,14135,20675480.00
2010-09-17 00:00:00,14.510,14.450,14.640,14.470,8459,12301700.00
2010-09-20 00:00:00,14.460,14.080,14.590,14.080,10313,14777230.00
2010-09-21 00:00:00,14.120,13.850,14.280,13.980,10251,14360470.00
2010-09-27 00:00:00,14.150,14.020,14.380,14.350,9424,13391820.00
2010-09-28 00:00:00,14.350,13.960,14.390,13.990,15156,21399570.00
2010-09-29 00:00:00,13.980,13.600,14.070,13.620,12396,17147110.00
2010-09-30 00:00:00,13.620,13.620,13.910,13.860,8082,11154790.00
2010-10-08 00:00:00,14.030,14.030,14.430,14.340,19413,27763790.00
2010-10-11 00:00:00,14.340,14.240,14.640,14.550,21779,31473110.00
2010-10-12 00:00:00,14.560,14.430,14.650,14.540,23183,33692860.00
2010-10-13 00:00:00,14.570,14.410,14.850,14.700,22372,32635440.00
2010-10-14 00:00:00,14.660,14.150,14.750,14.160,20370,29258310.00
2010-10-15 00:00:00,14.160,13.950,14.250,14.000,16171,22735520.00
2010-10-18 00:00:00,13.990,13.400,13.990,13.710,17566,23883100.00
2010-10-19 00:00:00,13.710,13.600,14.330,14.270,17972,25356890.00
2010-10-20 00:00:00,14.010,14.000,14.450,14.310,17506,24975410.00
2010-10-21 00:00:00,14.380,14.180,14.450,14.450,15690,22464950.00
2010-10-22 00:00:00,14.400,14.310,14.560,14.500,15729,22764530.00
2010-10-25 00:00:00,14.580,14.470,14.840,14.810,27657,40552160.00
2010-10-26 00:00:00,14.890,14.520,14.970,14.730,24260,35603610.00
2010-10-27 00:00:00,14.650,14.610,14.950,14.790,24663,36485150.00
2010-10-28 00:00:00,15.000,14.990,16.190,15.640,88855,139260500.00
2010-10-29 00:00:00,15.650,15.250,15.690,15.500,39582,61108620.00
2010-11-01 00:00:00,15.520,15.370,15.880,15.760,40222,62851620.00
2010-11-02 00:00:00,15.760,15.280,15.880,15.280,36587,56885400.00
2010-11-03 00:00:00,15.200,14.860,15.250,14.860,23034,34555750.00
2010-11-04 00:00:00,14.810,14.710,15.100,15.080,17254,25796350.00
2010-11-05 00:00:00,15.150,15.020,15.470,15.340,23799,36333360.00
2010-11-08 00:00:00,15.340,15.260,15.650,15.610,26140,40511100.00
2010-11-09 00:00:00,15.670,15.400,15.740,15.600,23081,35917710.00
2010-11-10 00:00:00,15.590,15.480,15.940,15.890,37941,60011970.00
2010-11-11 00:00:00,15.900,15.760,16.630,16.120,77132,125059700.00
2010-11-12 00:00:00,16.100,15.640,16.480,16.160,88068,141622300.00
2010-11-15 00:00:00,16.220,15.880,17.550,17.420,132752,219983400.00
2010-11-16 00:00:00,17.000,16.000,17.240,16.240,81370,136244400.00
2010-11-17 00:00:00,16.000,14.890,16.000,15.080,40470,62627080.00
2010-11-18 00:00:00,15.210,15.100,15.540,15.300,20430,31282420.00
2010-11-19 00:00:00,15.490,15.300,15.880,15.880,30448,47552550.00
2010-11-22 00:00:00,15.750,15.680,16.410,16.060,40695,65773380.00
2010-11-23 00:00:00,16.010,15.740,16.400,16.330,35065,56591220.00
2010-11-24 00:00:00,16.160,16.160,16.570,16.510,37550,61617940.00
2010-11-25 00:00:00,16.560,16.210,16.700,16.380,28881,47314730.00
2010-11-26 00:00:00,16.320,16.160,16.490,16.220,22904,37351070.00
2010-11-29 00:00:00,16.100,15.900,16.380,16.350,23576,38048510.00
2010-11-30 00:00:00,16.300,15.300,16.300,15.550,26277,41271110.00
2010-12-01 00:00:00,15.550,15.400,15.700,15.600,11842,18440890.00
2010-12-02 00:00:00,15.760,15.700,15.970,15.760,14977,23656810.00
2010-12-03 00:00:00,15.750,15.360,15.800,15.520,13795,21405860.00
2010-12-06 00:00:00,15.620,15.130,15.620,15.320,13000,19948700.00
2010-12-07 00:00:00,15.200,15.060,15.610,15.600,13097,20131820.00
2010-12-08 00:00:00,15.730,15.560,15.880,15.840,28003,44081860.00
2010-12-09 00:00:00,15.700,15.210,15.720,15.340,15205,23383210.00
2010-12-10 00:00:00,15.200,15.100,15.600,15.440,8299,12743760.00
2010-12-13 00:00:00,15.460,15.460,15.770,15.750,18334,28752810.00
2010-12-14 00:00:00,15.750,15.680,16.000,15.990,22861,36272750.00
2010-12-15 00:00:00,16.000,15.750,16.080,15.800,17617,27992880.00
2010-12-16 00:00:00,15.780,15.760,16.370,16.160,34518,55814820.00
2010-12-17 00:00:00,16.200,16.020,16.290,16.180,17936,28933280.00
2010-12-20 00:00:00,16.190,15.210,16.300,15.930,24800,39398740.00
2010-12-21 00:00:00,15.980,15.630,16.080,16.050,15910,25256090.00
2010-12-22 00:00:00,16.000,15.820,16.180,15.850,13784,22053480.00
2010-12-23 00:00:00,15.800,15.410,15.850,15.450,13313,20778250.00
2010-12-24 00:00:00,15.510,15.360,15.770,15.500,12816,19948580.00
2010-12-27 00:00:00,15.520,14.580,15.650,14.690,14291,21848910.00
2010-12-28 00:00:00,14.690,14.390,14.820,14.600,8784,12837690.00
2010-12-29 00:00:00,14.620,14.620,14.850,14.810,4926,7272464.00
2010-12-30 00:00:00,14.860,14.420,14.960,14.640,7654,11214340.00
2010-12-31 00:00:00,14.700,14.660,14.900,14.900,5904,8741376.00
2011-01-04 00:00:00,14.950,14.900,15.090,15.080,8253,12390130.00
2011-01-05 00:00:00,15.030,14.940,15.200,15.140,7175,10831420.00
2011-01-06 00:00:00,15.140,14.850,15.180,14.870,8910,13309400.00
2011-01-07 00:00:00,14.810,14.700,14.940,14.750,8414,12447560.00
2011-01-10 00:00:00,14.690,14.350,14.740,14.350,8918,12964200.00
2011-01-11 00:00:00,14.360,14.200,14.400,14.340,5390,7715956.00
2011-01-12 00:00:00,14.300,14.300,14.520,14.490,4841,6974551.00
2011-01-13 00:00:00,14.500,14.450,14.680,14.450,4962,7228380.00
2011-01-14 00:00:00,14.440,14.120,14.440,14.180,5148,7309338.00
2011-01-17 00:00:00,14.050,13.620,14.160,13.620,5969,8240496.00
2011-01-18 00:00:00,13.510,13.510,13.770,13.750,2850,3896044.00
2011-01-19 00:00:00,13.750,13.680,14.000,13.990,5136,7111680.00
2011-01-20 00:00:00,13.900,13.110,13.960,13.110,5705,7782687.00
2011-01-21 00:00:00,13.200,13.170,13.470,13.340,5131,6832279.00
2011-01-24 00:00:00,13.290,13.110,13.330,13.220,3618,4770097.00
2011-01-25 00:00:00,13.150,13.000,13.180,13.120,3137,4101748.00
2011-01-26 00:00:00,13.120,13.120,13.500,13.420,4765,6369979.00
2011-01-27 00:00:00,13.250,13.230,13.700,13.600,5414,7329799.00
2011-01-28 00:00:00,13.600,13.510,13.660,13.630,4812,6547115.00
2011-01-31 00:00:00,13.630,13.580,13.780,13.720,4987,6830397.00
2011-02-01 00:00:00,13.800,13.610,13.880,13.740,4281,5869522.00
2011-02-09 00:00:00,13.700,13.410,13.700,13.470,4077,5515665.00
2011-02-10 00:00:00,13.450,13.350,13.820,13.800,6748,9230990.00
2011-02-11 00:00:00,13.920,13.800,14.000,13.930,6676,9302785.00
2011-02-14 00:00:00,14.000,13.890,14.120,14.110,11024,15444670.00
2011-02-15 00:00:00,14.110,14.010,14.270,14.100,10916,15460010.00
2011-02-16 00:00:00,14.130,14.100,14.460,14.400,11056,15834120.00
2011-02-17 00:00:00,14.450,14.160,14.480,14.310,10648,15194940.00
2011-02-18 00:00:00,14.310,14.050,14.380,14.200,8513,12050950.00
2011-02-21 00:00:00,14.250,14.060,14.560,14.490,14421,20707870.00
2011-02-22 00:00:00,14.500,14.020,14.500,14.020,9924,14099710.00
2011-02-23 00:00:00,14.030,14.030,14.180,14.170,7504,10584550.00
2011-02-24 00:00:00,14.150,13.980,14.220,14.170,7477,10562510.00
2011-02-25 00:00:00,14.170,13.960,14.250,14.240,10103,14272580.00
2011-02-28 00:00:00,14.240,14.170,14.440,14.370,12487,17914480.00
2011-03-01 00:00:00,14.380,14.300,14.470,14.420,10159,14617770.00
2011-03-02 00:00:00,14.300,14.250,14.590,14.570,15863,22929640.00
2011-03-03 00:00:00,14.570,14.180,14.620,14.190,10013,14407210.00
2011-03-04 00:00:00,14.160,14.160,14.360,14.320,5689,8113288.00
2011-03-07 00:00:00,14.330,14.330,14.750,14.650,16346,23838130.00
2011-03-08 00:00:00,14.580,14.470,14.690,14.630,8709,12672110.00
2011-03-09 00:00:00,14.660,14.450,14.690,14.560,8461,12300650.00
2011-03-10 00:00:00,14.590,14.400,14.590,14.410,6993,10123140.00
2011-03-11 00:00:00,14.400,14.340,14.540,14.410,8923,12899170.00
2011-03-14 00:00:00,14.410,14.380,14.830,14.760,17111,25102320.00
2011-03-15 00:00:00,14.760,14.300,14.760,14.500,12781,18515790.00
2011-03-16 00:00:00,14.500,14.460,14.750,14.670,11670,17111670.00
2011-03-17 00:00:00,14.600,14.300,14.600,14.400,9286,13404240.00
2011-03-18 00:00:00,14.500,14.350,14.550,14.470,6286,9078110.00
2011-03-21 00:00:00,14.330,14.050,14.500,14.100,11079,15765000.00
2011-03-22 00:00:00,14.100,13.880,14.200,14.190,7888,11080620.00
2011-03-23 00:00:00,14.190,14.120,14.270,14.270,5519,7841007.00
2011-03-24 00:00:00,14.260,14.170,14.430,14.410,9006,12925860.00
2011-03-25 00:00:00,14.400,14.380,14.560,14.480,10326,14960030.00
2011-03-28 00:00:00,14.530,14.450,14.650,14.650,14319,20866450.00
2011-03-29 00:00:00,14.500,14.420,15.200,14.940,51529,76861710.00
2011-03-30 00:00:00,14.930,14.500,14.930,14.600,16631,24391790.00
2011-03-31 00:00:00,14.610,14.610,14.960,14.780,21577,31942320.00
2011-04-01 00:00:00,14.800,14.440,14.890,14.670,13446,19657720.00
2011-04-06 00:00:00,14.560,14.160,14.620,14.240,15060,21513220.00
2011-04-07 00:00:00,14.330,14.150,14.340,14.290,9993,14229490.00
2011-04-08 00:00:00,14.210,14.210,14.430,14.410,9013,12916390.00
2011-04-11 00:00:00,14.410,14.050,14.420,14.100,10982,15630740.00
2011-04-12 00:00:00,14.110,14.060,14.200,14.150,8017,11324660.00
2011-04-13 00:00:00,14.170,14.140,14.370,14.350,7375,10535810.00
2011-04-14 00:00:00,14.280,14.280,14.520,14.520,12077,17381480.00
2011-04-15 00:00:00,14.380,14.280,14.530,14.380,7236,10400220.00
2011-04-18 00:00:00,14.380,13.950,14.380,14.110,11037,15612070.00
2011-04-19 00:00:00,14.050,13.980,14.260,14.160,8777,12376020.00
2011-04-20 00:00:00,14.160,14.100,14.650,14.640,21264,30738770.00
2011-04-21 00:00:00,14.630,14.470,14.840,14.620,21103,30983120.00
2011-04-22 00:00:00,14.800,14.530,14.910,14.900,48926,72073650.00
2011-04-25 00:00:00,14.910,14.600,14.910,14.630,16697,24605860.00
2011-04-26 00:00:00,14.600,13.950,14.600,14.070,13524,19176920.00
2011-04-27 00:00:00,14.090,13.380,14.200,13.560,10363,14329420.00
2011-04-28 00:00:00,13.620,13.420,13.840,13.440,4213,5742258.00
2011-05-03 00:00:00,13.520,13.010,13.650,13.570,6083,8171486.00
2011-05-04 00:00:00,13.430,13.110,13.550,13.140,5729,7611930.00
2011-05-05 00:00:00,13.140,13.120,13.280,13.240,4353,5737668.00
2011-05-06 00:00:00,13.150,13.020,13.270,13.200,4476,5885699.00
2011-05-09 00:00:00,13.200,13.080,13.380,13.320,3307,4403916.00
2011-05-10 00:00:00,13.400,13.150,13.400,13.250,5154,6809432.00
2011-05-11 00:00:00,13.290,13.150,13.300,13.300,5412,7156369.00
2011-05-12 00:00:00,13.300,13.130,13.330,13.130,4212,5570497.00
2011-05-13 00:00:00,13.100,13.080,13.220,13.200,3079,4043607.00
2011-05-16 00:00:00,13.210,13.160,13.370,13.330,5808,7718445.00
2011-05-17 00:00:00,13.330,13.050,13.330,13.190,4471,5888207.00
2011-05-18 00:00:00,13.250,13.130,13.290,13.240,3183,4206895.00
2011-05-19 00:00:00,13.335,13.195,13.335,13.205,3750,4940328.00
2011-05-20 00:00:00,13.205,12.825,13.265,12.875,6949,8971012.00
2011-05-23 00:00:00,12.865,12.185,12.865,12.195,6330,7821169.00
2011-05-24 00:00:00,12.175,11.885,12.245,12.225,6698,8010894.00
2011-05-25 00:00:00,12.225,11.975,12.255,11.985,2967,3560383.00
2011-05-26 00:00:00,11.975,11.825,12.075,11.825,4713,5598582.00
2011-05-27 00:00:00,11.855,11.175,11.875,11.205,6681,7569838.00
2011-05-30 00:00:00,11.175,10.965,11.225,11.015,5138,5652506.00
2011-05-31 00:00:00,11.015,10.935,11.355,11.295,4311,4768531.00
2011-06-01 00:00:00,11.225,11.175,11.355,11.305,3269,3664983.00
2011-06-02 00:00:00,11.075,10.955,11.325,11.065,4174,4595419.00
2011-06-03 00:00:00,11.035,10.885,11.235,11.195,3329,3690359.00
2011-06-07 00:00:00,11.195,11.125,11.275,11.215,5206,5790730.00
2011-06-08 00:00:00,11.135,10.985,11.255,11.205,5214,5757156.00
2011-06-09 00:00:00,11.175,10.965,11.175,10.965,4586,5022142.00
2011-06-10 00:00:00,11.025,10.495,11.025,10.815,5265,5631662.00
2011-06-13 00:00:00,10.775,10.615,10.785,10.665,4565,4848531.00
2011-06-14 00:00:00,10.635,10.635,10.865,10.775,5096,5455853.00
2011-06-15 00:00:00,10.775,10.675,10.865,10.685,6053,6467385.00
2011-06-16 00:00:00,10.585,10.185,10.585,10.275,8100,8339360.00
2011-06-17 00:00:00,10.125,10.125,10.335,10.145,5895,5976002.00
2011-06-20 00:00:00,10.145,9.975,10.235,10.055,3298,3291653.00
2011-06-21 00:00:00,10.045,10.035,10.225,10.195,4984,5004824.00
2011-06-22 00:00:00,10.285,10.155,10.325,10.295,4788,4863477.00
2011-06-24 00:00:00,10.725,10.695,11.315,11.315,60750,68076880.00
2011-06-27 00:00:00,11.575,11.555,12.435,12.155,120555,143177500.00
2011-06-28 00:00:00,11.875,11.685,12.065,11.965,52538,61962020.00
2011-06-29 00:00:00,11.835,11.595,11.955,11.825,29658,34691260.00
2011-06-30 00:00:00,11.785,11.695,11.925,11.815,30248,35530760.00
2011-07-01 00:00:00,11.905,11.595,11.955,11.645,32479,37892510.00
2011-07-04 00:00:00,11.535,11.535,11.845,11.835,31057,36226430.00
2011-07-05 00:00:00,11.895,11.675,11.935,11.885,26000,30522800.00
2011-07-06 00:00:00,11.865,11.645,12.125,12.005,36349,43171270.00
2011-07-07 00:00:00,11.945,11.675,12.125,11.785,34835,41234100.00
2011-07-08 00:00:00,11.825,11.595,11.825,11.645,17844,20680390.00
2011-07-11 00:00:00,11.535,11.485,11.755,11.685,14567,16863040.00
2011-07-12 00:00:00,11.615,11.355,11.635,11.425,16931,19250500.00
2011-07-13 00:00:00,11.425,11.405,11.725,11.685,21042,24264860.00
2011-07-14 00:00:00,11.735,11.695,12.065,11.905,24855,29299580.00
2011-07-15 00:00:00,11.835,11.665,11.835,11.695,24388,28462760.00
2011-07-18 00:00:00,11.765,11.685,11.975,11.975,33042,39062890.00
2011-07-19 00:00:00,11.975,11.695,11.975,11.725,15072,17625510.00
2011-07-20 00:00:00,11.725,11.725,12.235,12.065,38788,46307010.00
2011-07-21 00:00:00,12.065,11.795,12.175,11.985,22149,26432820.00
2011-07-22 00:00:00,11.995,11.975,12.275,12.065,28099,33834000.00
2011-07-25 00:00:00,12.075,11.355,12.115,11.435,26688,30784080.00
2011-07-26 00:00:00,11.375,11.335,11.525,11.475,10242,11621700.00
2011-07-27 00:00:00,11.355,11.085,11.545,11.385,12158,13754650.00
2011-07-28 00:00:00,11.535,11.385,12.365,11.845,33510,39695550.00
2011-07-29 00:00:00,11.865,11.605,11.875,11.735,17213,20012950.00
2011-08-01 00:00:00,11.725,11.605,12.075,11.905,21967,26075330.00
2011-08-02 00:00:00,11.965,11.695,12.175,12.075,43638,51983720.00
2011-08-03 00:00:00,12.225,11.945,12.255,12.095,36934,44493220.00
2011-08-04 00:00:00,12.115,11.875,12.155,11.935,19220,22869820.00
2011-08-05 00:00:00,11.475,10.745,11.475,11.105,27878,30989790.00
2011-08-08 00:00:00,11.155,10.065,11.155,10.275,23408,24531020.00
2011-08-09 00:00:00,10.055,9.285,10.125,9.995,21779,21092240.00
2011-08-10 00:00:00,10.255,10.075,10.375,10.155,15286,15457090.00
2011-08-11 00:00:00,9.975,9.775,10.255,10.255,15930,15932460.00
2011-08-12 00:00:00,10.315,10.255,10.625,10.555,17295,17935000.00
2011-08-15 00:00:00,10.635,10.375,10.635,10.615,16041,16758960.00
2011-08-16 00:00:00,10.775,10.325,10.775,10.425,12416,13007790.00
2011-08-17 00:00:00,10.445,10.315,10.445,10.335,11189,11512920.00
2011-08-18 00:00:00,10.315,10.315,10.545,10.385,11801,12219930.00
2011-08-19 00:00:00,10.205,9.985,10.225,10.215,7167,7202246.00
2011-08-22 00:00:00,10.255,10.155,10.425,10.225,5647,5753201.00
2011-08-23 00:00:00,10.325,10.165,10.455,10.445,7613,7791836.00
2011-08-24 00:00:00,10.435,10.425,10.685,10.615,17229,18034500.00
2011-08-25 00:00:00,10.575,10.475,10.785,10.755,17942,18982900.00
2011-08-26 00:00:00,10.755,10.655,10.825,10.755,16395,17488850.00
2011-08-29 00:00:00,10.675,10.615,10.895,10.715,15739,16792180.00
2011-08-30 00:00:00,10.895,10.505,11.005,10.575,18359,19673270.00
2011-08-31 00:00:00,10.565,10.265,10.675,10.415,12938,13382840.00
2011-09-01 00:00:00,10.405,10.275,10.525,10.395,7559,7810702.00
2011-09-02 00:00:00,10.285,10.165,10.415,10.175,7136,7249272.00
2011-09-05 00:00:00,10.145,9.885,10.145,9.955,5396,5345356.00
2011-09-06 00:00:00,10.065,9.925,10.095,10.075,4374,4345976.00
2011-09-07 00:00:00,10.075,10.075,10.555,10.405,10251,10534840.00
2011-09-08 00:00:00,10.345,10.205,10.415,10.215,5423,5547781.00
2011-09-09 00:00:00,10.205,10.095,10.335,10.095,4310,4372104.00
2011-09-13 00:00:00,9.985,9.785,9.985,9.895,4269,4177525.00
2011-09-14 00:00:00,10.015,9.835,10.095,10.075,2919,2887943.00
2011-09-15 00:00:00,10.105,10.055,10.255,10.145,3967,3996347.00
2011-09-16 00:00:00,10.145,10.075,10.215,10.155,3407,3431908.00
2011-09-19 00:00:00,10.155,9.855,10.155,9.875,3203,3173733.00
2011-09-20 00:00:00,9.875,9.815,10.025,9.875,4584,4496632.00
2011-09-21 00:00:00,9.875,9.775,10.195,10.135,7648,7639546.00
2011-09-22 00:00:00,10.105,9.885,10.225,9.885,5894,5890714.00
2011-09-23 00:00:00,9.605,9.605,9.815,9.735,3436,3318171.00
2011-09-26 00:00:00,9.735,9.425,9.775,9.505,4580,4346646.00
2011-09-27 00:00:00,9.575,9.355,9.635,9.425,4513,4239414.00
2011-09-28 00:00:00,9.515,9.125,9.555,9.125,4621,4298182.00
2011-09-29 00:00:00,9.125,8.885,9.265,8.935,6720,6052746.00
2011-09-30 00:00:00,8.875,8.755,8.975,8.865,8492,7442437.00
2011-10-10 00:00:00,8.865,8.565,8.885,8.625,9311,8009150.00
2011-10-11 00:00:00,8.815,8.555,8.875,8.635,7948,6849968.00
2011-10-12 00:00:00,8.575,8.555,8.975,8.925,11838,10424220.00
2011-10-13 00:00:00,8.915,8.915,9.325,9.275,12989,11698330.00
2011-10-14 00:00:00,9.235,9.105,9.345,9.335,11428,10444590.00
2011-10-17 00:00:00,9.305,9.255,9.555,9.545,14645,13717030.00
2011-10-18 00:00:00,9.425,9.225,9.655,9.545,22086,20707980.00
2011-10-19 00:00:00,9.595,9.595,10.495,9.815,41565,41403950.00
2011-10-20 00:00:00,9.595,9.275,9.975,9.785,19067,18082390.00
2011-10-21 00:00:00,9.735,9.355,9.805,9.505,10742,10225060.00
2011-10-24 00:00:00,9.995,9.535,10.285,9.695,31293,30405310.00
2011-10-25 00:00:00,9.535,9.335,9.815,9.715,25059,23888960.00
2011-10-26 00:00:00,9.475,9.375,9.705,9.515,22370,21185290.00
2011-10-27 00:00:00,9.665,9.435,9.815,9.685,17748,16889960.00
2011-10-28 00:00:00,9.735,9.675,9.945,9.865,23424,22753300.00
2011-10-31 00:00:00,9.905,9.595,9.905,9.695,13138,12688480.00
2011-11-01 00:00:00,9.625,9.575,10.005,9.955,19347,18899850.00
2011-11-02 00:00:00,9.795,9.555,10.005,9.965,25588,24986080.00
2011-11-03 00:00:00,10.075,9.975,10.295,10.105,31463,31701870.00
2011-11-04 00:00:00,10.085,9.965,10.335,10.105,20431,20485220.00
2011-11-07 00:00:00,10.095,9.955,10.135,9.975,10333,10289930.00
2011-11-08 00:00:00,9.985,9.645,10.045,9.675,11627,11375860.00
2011-11-09 00:00:00,9.725,9.545,9.795,9.765,12443,11950280.00
2011-11-10 00:00:00,9.675,9.555,9.775,9.715,9358,8973657.00
2011-11-11 00:00:00,9.605,9.605,9.955,9.845,9926,9675802.00
2011-11-14 00:00:00,9.845,9.845,10.065,10.015,13150,13056840.00
2011-11-15 00:00:00,10.015,9.985,10.135,10.135,13925,13932070.00
2011-11-16 00:00:00,10.145,9.625,10.165,9.745,14464,14205900.00
2011-11-17 00:00:00,10.105,10.065,10.715,10.715,51796,54823300.00
2011-11-18 00:00:00,10.955,10.715,11.435,11.115,177828,195489500.00
2011-11-21 00:00:00,10.905,10.575,10.995,10.805,68536,73252860.00
2011-11-22 00:00:00,10.605,10.395,10.745,10.665,45608,47840060.00
2011-11-23 00:00:00,10.655,10.445,10.825,10.475,45792,48353530.00
2011-11-24 00:00:00,10.275,9.995,10.445,10.315,39141,39595680.00
2011-11-25 00:00:00,10.255,9.845,10.345,9.995,38709,38743700.00
2011-11-28 00:00:00,10.185,9.495,10.185,9.625,37326,36021150.00
2011-11-29 00:00:00,9.675,9.545,9.855,9.855,24331,23448520.00
2011-11-30 00:00:00,9.805,8.995,9.805,9.075,37251,34479430.00
2011-12-01 00:00:00,9.325,9.195,9.465,9.195,23460,21690110.00
2011-12-02 00:00:00,9.225,8.805,9.225,9.005,17911,15937930.00
2011-12-05 00:00:00,8.935,8.685,8.955,8.735,9983,8721062.00
2011-12-06 00:00:00,8.865,8.705,9.055,8.955,17556,15442590.00
2011-12-07 00:00:00,8.955,8.875,9.125,9.045,14584,13027050.00
2011-12-08 00:00:00,9.275,8.755,9.275,9.105,16361,14740700.00
2011-12-09 00:00:00,9.245,8.835,9.245,9.025,12330,11049730.00
2011-12-12 00:00:00,9.025,8.765,9.175,8.905,14075,12398220.00
2011-12-13 00:00:00,8.875,8.315,8.875,8.385,17694,14928220.00
2011-12-14 00:00:00,8.385,8.135,8.475,8.225,12182,9981474.00
