Date,Open,Low,High,Close,Volume,Amount
2010-01-28 00:00:00,3282.800,3248.360,3318.100,3304.600,13823060,19679370000.00
2010-01-29 00:00:00,3279.720,3264.320,3342.250,3294.820,13721580,19009450000.00
2010-02-01 00:00:00,3283.070,3179.040,3283.070,3196.070,15860830,20989650000.00
2010-02-02 00:00:00,3226.960,3213.100,3286.830,3217.460,13326100,19340900000.00
2010-02-03 00:00:00,3245.730,3170.310,3342.290,3341.970,17275410,25607430000.00
2010-02-04 00:00:00,3307.400,3286.740,3337.380,3307.670,16173540,21889020000.00
2010-02-05 00:00:00,3214.210,3179.440,3233.750,3206.510,18578600,24593120000.00
2010-02-08 00:00:00,3204.780,3193.050,3238.640,3221.810,11022950,14963370000.00
2010-02-09 00:00:00,3219.550,3215.070,3264.070,3254.680,7875998,11546490000.00
2010-02-10 00:00:00,3294.890,3273.370,3309.450,3298.200,8908273,13573270000.00
2010-02-11 00:00:00,3303.540,3290.080,3338.690,3319.790,11189990,14346130000.00
2010-02-12 00:00:00,3339.500,3336.330,3372.250,3372.250,10025580,15050440000.00
2010-02-22 00:00:00,3386.220,3356.540,3403.880,3356.960,10241490,14907370000.00
2010-02-23 00:00:00,3347.050,3261.810,3347.050,3315.870,11602280,16007580000.00
2010-02-24 00:00:00,3284.800,3268.280,3361.730,3361.730,18168960,21061450000.00
2010-02-25 00:00:00,3364.090,3355.590,3403.040,3399.790,18481590,23969070000.00
2010-02-26 00:00:00,3389.710,3365.010,3394.590,3368.880,14392080,19049700000.00
2010-03-01 00:00:00,3402.840,3395.840,3440.970,3434.680,19074770,27463830000.00
2010-03-02 00:00:00,3431.260,3367.370,3431.260,3380.380,15514570,22717600000.00
2010-03-03 00:00:00,3384.900,3361.620,3422.440,3419.340,17366470,22974770000.00
2010-03-04 00:00:00,3424.300,3317.700,3424.300,3322.570,17302610,22931570000.00
2010-03-05 00:00:00,3322.430,3307.210,3348.860,3326.110,11471620,15185630000.00
2010-03-08 00:00:00,3341.350,3332.710,3369.500,3360.100,11165460,14356500000.00
2010-03-09 00:00:00,3355.940,3312.630,3403.190,3383.560,14652170,21128020000.00
2010-03-10 00:00:00,3379.470,3354.010,3402.700,3368.830,14920360,19718070000.00
2010-03-11 00:00:00,3366.500,3328.210,3381.890,3355.970,12879980,17076220000.00
2010-03-12 00:00:00,3358.400,3309.440,3368.060,3310.850,12169600,15773450000.00
2010-03-15 00:00:00,3306.240,3231.760,3306.240,3243.560,11056770,14704300000.00
2010-03-16 00:00:00,3243.770,3218.110,3257.270,3250.860,8667366,12220790000.00
2010-03-17 00:00:00,3268.910,3268.430,3320.920,3320.920,11911520,16870470000.00
2010-03-18 00:00:00,3325.580,3306.030,3336.510,3319.160,10983610,15630730000.00
2010-03-19 00:00:00,3321.020,3297.740,3376.720,3372.200,14544820,21213210000.00
2010-03-22 00:00:00,3365.330,3352.760,3377.950,3367.710,12587790,18257200000.00
2010-03-23 00:00:00,3369.910,3355.090,3398.240,3356.250,16186390,22048960000.00
2010-03-24 00:00:00,3362.210,3335.590,3374.300,3341.480,13790360,18206870000.00
2010-03-25 00:00:00,3330.930,3285.300,3330.930,3297.080,13752120,19150160000.00
2010-03-26 00:00:00,3294.540,3279.310,3337.140,3330.480,11790960,16589240000.00
2010-03-29 00:00:00,3349.630,3346.770,3433.270,3422.150,20497100,32818750000.00
2010-03-30 00:00:00,3429.760,3413.790,3440.040,3432.840,15940370,25963140000.00
2010-03-31 00:00:00,3430.860,3391.300,3430.860,3398.490,13878730,20862130000.00
2010-04-01 00:00:00,3406.240,3406.240,3449.520,3448.460,16803700,25282920000.00
2010-04-02 00:00:00,3464.570,3464.570,3509.970,3504.340,21123160,33427990000.00
2010-04-06 00:00:00,3531.910,3495.510,3560.850,3524.870,19051380,31656000000.00
2010-04-07 00:00:00,3524.350,3491.190,3529.100,3513.400,15354150,21895700000.00
2010-04-08 00:00:00,3502.490,3445.860,3503.100,3453.090,16705880,24917330000.00
2010-04-09 00:00:00,3457.640,3443.230,3492.290,3492.290,14141690,21720080000.00
2010-04-12 00:00:00,3510.570,3450.620,3518.260,3473.210,18344360,26604060000.00
2010-04-13 00:00:00,3465.560,3423.320,3513.450,3500.580,19167380,29756260000.00
2010-04-14 00:00:00,3509.714,3496.490,3552.170,3542.500,19985140,32493150000.00
2010-04-15 00:00:00,3549.970,3520.090,3566.970,3550.050,18520420,29641190000.00
2010-04-16 00:00:00,3546.060,3491.820,3546.060,3496.630,13232410,20064450000.00
2010-04-19 00:00:00,3442.410,3298.860,3442.410,3299.580,22618650,33844890000.00
2010-04-20 00:00:00,3298.800,3254.070,3330.530,3308.300,17582020,25692650000.00
2010-04-21 00:00:00,3317.000,3286.550,3375.930,3375.670,17510600,26678550000.00
2010-04-22 00:00:00,3362.990,3309.660,3396.740,3359.590,18521270,31087900000.00
2010-04-23 00:00:00,3347.450,3342.300,3401.210,3350.220,17400760,31587740000.00
2010-04-26 00:00:00,3368.180,3323.370,3382.210,3327.640,13250430,20941970000.00
2010-04-27 00:00:00,3319.540,3185.560,3319.540,3237.110,18225650,27480650000.00
2010-04-28 00:00:00,3202.060,3182.020,3256.500,3231.700,13967920,22346860000.00
2010-04-29 00:00:00,3246.840,3165.670,3259.560,3165.700,12207280,20284480000.00
2010-04-30 00:00:00,3167.720,3107.170,3185.130,3184.640,14847260,21142270000.00
2010-05-04 00:00:00,3135.440,3124.070,3192.350,3167.850,10786560,16663690000.00
2010-05-05 00:00:00,3123.410,3059.160,3159.650,3159.520,15508520,24117290000.00
2010-05-06 00:00:00,3136.990,2996.610,3136.990,2997.830,16036080,26135400000.00
2010-05-07 00:00:00,2929.540,2894.270,2976.710,2914.980,18039190,27012080000.00
2010-05-10 00:00:00,2925.820,2874.070,2955.080,2934.480,13991430,20382180000.00
2010-05-11 00:00:00,2995.200,2895.660,3002.380,2907.050,17598810,25647180000.00
2010-05-12 00:00:00,2888.980,2845.220,2934.120,2893.140,13335020,18951080000.00
2010-05-13 00:00:00,2900.870,2876.790,2969.680,2969.680,13791810,19168730000.00
2010-05-14 00:00:00,2943.520,2924.300,2970.680,2951.330,11703630,17802590000.00
2010-05-17 00:00:00,2902.940,2785.930,2913.340,2786.000,15311260,21343510000.00
2010-05-18 00:00:00,2774.490,2742.770,2844.640,2834.160,13806620,18576900000.00
2010-05-19 00:00:00,2813.270,2789.570,2877.940,2834.070,13584410,19634360000.00
2010-05-20 00:00:00,2809.040,2790.800,2864.970,2793.790,12387190,17354710000.00
2010-05-21 00:00:00,2712.320,2698.850,2837.580,2837.450,14353730,19658380000.00
2010-05-24 00:00:00,2855.840,2855.840,2967.350,2959.380,19087930,26628180000.00
2010-05-25 00:00:00,2934.940,2887.010,2944.120,2903.560,13740680,19997570000.00
2010-05-26 00:00:00,2899.830,2882.520,2928.470,2899.290,9438005,13563350000.00
2010-05-27 00:00:00,2899.010,2862.460,2977.600,2968.870,14691390,21900400000.00
2010-05-28 00:00:00,3004.220,2946.840,3011.010,2965.780,15544000,22628410000.00
2010-05-31 00:00:00,2947.430,2872.810,2965.080,2872.970,12043130,17470670000.00
2010-06-01 00:00:00,2850.210,2794.920,2882.470,2843.070,11643660,16582110000.00
2010-06-02 00:00:00,2834.880,2796.330,2859.440,2859.440,9305383,13516150000.00
2010-06-03 00:00:00,2876.510,2829.800,2885.980,2831.270,10426480,14537540000.00
2010-06-04 00:00:00,2808.360,2789.290,2827.280,2824.680,8549787,11648460000.00
2010-06-07 00:00:00,2766.620,2736.280,2780.380,2757.690,9894878,13332110000.00
2010-06-08 00:00:00,2756.130,2738.750,2783.670,2767.820,8478884,11864730000.00
2010-06-09 00:00:00,2780.490,2760.600,2844.880,2843.150,14777910,18102620000.00
2010-06-10 00:00:00,2823.700,2810.480,2839.860,2815.600,11260660,14354520000.00
2010-06-11 00:00:00,2833.510,2827.530,2854.830,2844.760,12739060,15749330000.00
2010-06-17 00:00:00,2869.120,2823.360,2874.920,2823.820,8422104,11002230000.00
2010-06-18 00:00:00,2824.780,2752.350,2832.290,2764.470,9216257,12361480000.00
2010-06-21 00:00:00,2767.640,2742.780,2847.130,2847.060,12565880,15169380000.00
2010-06-22 00:00:00,2835.500,2828.140,2866.610,2850.680,11525750,14049980000.00
2010-06-23 00:00:00,2825.470,2777.060,2829.980,2801.830,10541300,12865210000.00
2010-06-24 00:00:00,2798.460,2775.900,2813.750,2786.480,7342745,9067550000.00
2010-06-25 00:00:00,2772.930,2737.020,2780.900,2754.610,7120977,8507556000.00
2010-06-28 00:00:00,2755.660,2713.760,2762.070,2722.190,6606118,7990794000.00
2010-06-29 00:00:00,2720.250,2581.090,2729.160,2581.720,11597040,13250710000.00
2010-06-30 00:00:00,2562.840,2500.620,2562.840,2516.590,8384583,9695226000.00
2010-07-01 00:00:00,2512.090,2465.290,2530.910,2468.400,7425653,8231451000.00
2010-07-02 00:00:00,2455.790,2360.780,2461.720,2447.680,10536030,11710280000.00
2010-07-05 00:00:00,2416.670,2368.990,2431.900,2409.320,8051484,8333311000.00
2010-07-06 00:00:00,2397.520,2395.950,2470.630,2470.630,9492060,10534920000.00
2010-07-07 00:00:00,2468.260,2453.890,2488.200,2487.800,8850293,10001960000.00
2010-07-08 00:00:00,2503.250,2472.350,2512.470,2482.550,8019891,9267550000.00
2010-07-09 00:00:00,2484.340,2461.910,2596.200,2580.590,16233640,17775450000.00
2010-07-12 00:00:00,2579.560,2570.130,2623.080,2609.490,13431280,15834600000.00
2010-07-13 00:00:00,2577.230,2533.680,2577.230,2549.160,10416940,11594850000.00
2010-07-14 00:00:00,2556.060,2556.060,2607.270,2574.270,11451130,13280070000.00
2010-07-15 00:00:00,2564.090,2516.020,2590.990,2516.440,9467895,10302500000.00
2010-07-16 00:00:00,2507.220,2487.670,2543.090,2541.380,9453997,9780019000.00
2010-07-19 00:00:00,2505.260,2495.960,2633.250,2622.240,16488360,19134170000.00
2010-07-20 00:00:00,2623.660,2623.660,2718.680,2712.520,22750800,26580510000.00
2010-07-21 00:00:00,2712.940,2699.480,2743.460,2716.560,22176020,23549580000.00
2010-07-22 00:00:00,2706.340,2700.870,2751.350,2751.340,16362090,18773280000.00
2010-07-23 00:00:00,2759.480,2728.550,2779.020,2758.410,17464430,20816650000.00
2010-07-26 00:00:00,2768.870,2741.630,2791.600,2791.600,15133980,19599010000.00
2010-07-27 00:00:00,2782.300,2757.430,2794.590,2770.960,13529950,17767350000.00
2010-07-28 00:00:00,2760.440,2754.380,2857.060,2851.410,22811290,26880550000.00
2010-07-29 00:00:00,2854.140,2850.070,2897.120,2881.880,26306200,28948210000.00
2010-07-30 00:00:00,2882.460,2839.280,2887.330,2868.740,18483450,22797900000.00
2010-08-02 00:00:00,2867.970,2866.440,2921.990,2916.290,18976650,22857040000.00
2010-08-03 00:00:00,2929.270,2872.590,2948.010,2872.590,21765780,28551090000.00
2010-08-04 00:00:00,2864.960,2812.010,2888.040,2887.920,18459260,23235510000.00
2010-08-05 00:00:00,2886.740,2840.530,2896.100,2861.140,15905380,19990240000.00
2010-08-06 00:00:00,2859.830,2838.620,2922.180,2922.180,20443490,25563130000.00
2010-08-09 00:00:00,2923.490,2918.900,2975.400,2975.400,22963420,30404740000.00
2010-08-10 00:00:00,2976.570,2880.780,2989.540,2881.420,22570330,27762930000.00
2010-08-11 00:00:00,2868.300,2862.800,2909.320,2889.750,13160690,17228600000.00
2010-08-12 00:00:00,2854.440,2831.540,2888.230,2837.370,13664040,17636020000.00
2010-08-13 00:00:00,2843.490,2829.700,2887.410,2886.830,12342650,16622480000.00
2010-08-16 00:00:00,2884.350,2873.330,2967.250,2961.270,18907710,27619850000.00
2010-08-17 00:00:00,2966.720,2947.610,2982.940,2972.150,17268290,23351990000.00
2010-08-18 00:00:00,2978.540,2961.590,3004.260,2992.930,18024530,25763890000.00
2010-08-19 00:00:00,2997.920,2991.470,3067.970,3042.540,25373840,37252920000.00
2010-08-20 00:00:00,3023.710,2952.980,3031.550,2959.920,19226500,26723720000.00
2010-08-23 00:00:00,2950.690,2933.590,2976.240,2944.860,13015860,16985530000.00
2010-08-24 00:00:00,2938.330,2902.770,2999.960,2967.430,18701420,20184780000.00
2010-08-25 00:00:00,2944.542,2891.210,2961.870,2892.130,18149970,20283980000.00
2010-08-26 00:00:00,2917.880,2884.870,2936.830,2900.370,12362560,15284350000.00
2010-08-27 00:00:00,2899.060,2872.340,2911.450,2906.040,11364580,14244480000.00
2010-08-30 00:00:00,2930.460,2930.450,2982.770,2979.440,17196660,22537880000.00
2010-08-31 00:00:00,2967.680,2959.240,2990.500,2979.340,17629560,24299000000.00
2010-09-01 00:00:00,2988.670,2942.240,3020.260,2975.040,22929690,28723410000.00
2010-09-02 00:00:00,3009.874,2990.380,3026.710,3017.720,21413790,27826240000.00
2010-09-03 00:00:00,3025.190,2968.900,3028.530,2999.830,18358380,23729160000.00
2010-09-06 00:00:00,3020.260,3020.260,3086.950,3077.950,29711880,36943500000.00
2010-09-07 00:00:00,3082.290,3072.340,3117.650,3107.270,26917070,32070420000.00
2010-09-08 00:00:00,3092.890,3076.900,3147.880,3142.150,23154680,33782900000.00
2010-09-09 00:00:00,3143.170,3059.610,3143.170,3064.380,22612980,31363620000.00
2010-09-10 00:00:00,3063.010,3009.960,3076.720,3061.120,16930740,23020050000.00
2010-09-13 00:00:00,3068.390,3058.410,3104.230,3087.370,16008700,22436530000.00
2010-09-14 00:00:00,3098.840,3058.020,3107.550,3071.930,15153430,20853010000.00
2010-09-15 00:00:00,3082.320,3018.110,3084.980,3025.870,17156320,23087990000.00
2010-09-16 00:00:00,3023.550,2935.860,3031.420,2961.230,17221620,22760340000.00
2010-09-17 00:00:00,2972.420,2954.900,3003.370,2979.620,13871640,20983960000.00
2010-09-20 00:00:00,2982.750,2928.920,2988.710,2946.780,11536530,17075610000.00
2010-09-21 00:00:00,2958.100,2925.880,2965.790,2946.000,9115969,13690630000.00
2010-09-27 00:00:00,2970.050,2970.050,3028.820,3028.110,13278600,20369320000.00
2010-09-28 00:00:00,3024.120,3018.400,3048.850,3028.990,20227600,34348050000.00
2010-09-29 00:00:00,3033.040,3033.040,3107.580,3059.100,21324580,35852710000.00
2010-09-30 00:00:00,3039.710,3032.690,3133.430,3133.430,20642390,32983990000.00
2010-10-08 00:00:00,3201.140,3201.140,3341.810,3328.520,35381580,61300710000.00
2010-10-11 00:00:00,3417.450,3417.450,3546.100,3481.630,56978720,95548930000.00
2010-10-12 00:00:00,3467.280,3442.120,3649.580,3623.330,51698910,87568440000.00
2010-10-13 00:00:00,3633.740,3574.290,3679.490,3630.110,46063770,78029880000.00
2010-10-14 00:00:00,3679.020,3618.580,3743.550,3709.870,49916580,87137990000.00
2010-10-15 00:00:00,3669.980,3634.280,3846.810,3791.910,54477290,93222840000.00
2010-10-18 00:00:00,3787.360,3650.850,3824.640,3654.060,60592740,95133340000.00
2010-10-19 00:00:00,3663.800,3643.910,3758.090,3757.110,41422460,66723190000.00
2010-10-20 00:00:00,3616.910,3588.870,3841.800,3775.390,52445740,91217220000.00
2010-10-21 00:00:00,3807.450,3755.970,3843.860,3811.100,37768300,69382590000.00
2010-10-22 00:00:00,3781.260,3754.990,3879.780,3819.850,37877850,70715920000.00
2010-10-25 00:00:00,3823.450,3787.600,4011.120,4010.530,45584830,84160720000.00
2010-10-26 00:00:00,4040.090,3942.330,4054.950,3974.550,43204100,79162110000.00
2010-10-27 00:00:00,3942.120,3862.120,3956.760,3869.880,38341740,63273010000.00
2010-10-28 00:00:00,3842.760,3828.650,3903.640,3838.710,30739250,52327120000.00
2010-10-29 00:00:00,3848.460,3812.190,3881.550,3835.400,27775200,50888970000.00
2010-11-01 00:00:00,3863.000,3863.000,4027.930,4027.270,38879950,74389610000.00
2010-11-02 00:00:00,4047.940,4013.610,4168.380,4024.120,52146980,100654400000.00
2010-11-03 00:00:00,4029.660,3868.300,4047.930,3878.310,35256560,68497270000.00
2010-11-04 00:00:00,3893.430,3868.870,3983.260,3969.380,36782220,64020300000.00
2010-11-05 00:00:00,4114.460,4022.480,4131.260,4041.550,43009220,78052200000.00
2010-11-08 00:00:00,4056.990,3988.380,4063.030,4062.570,36451360,59241680000.00
2010-11-09 00:00:00,4059.320,4034.040,4102.520,4088.620,37672650,65624280000.00
2010-11-10 00:00:00,4070.830,4017.040,4095.340,4084.930,34994190,62196160000.00
2010-11-11 00:00:00,4064.650,4064.190,4216.920,4123.790,51706160,94765250000.00
2010-11-12 00:00:00,4081.410,3834.310,4132.800,3852.230,53916410,91026330000.00
2010-11-15 00:00:00,3847.910,3703.920,3873.380,3788.730,32046620,57550080000.00
2010-11-16 00:00:00,3776.790,3550.770,3776.790,3557.450,34967550,59119150000.00
2010-11-17 00:00:00,3460.010,3430.250,3550.320,3454.930,25700350,43938250000.00
2010-11-18 00:00:00,3506.960,3438.900,3552.090,3529.950,22180420,40179190000.00
2010-11-19 00:00:00,3559.530,3405.670,3563.700,3542.850,24534370,42455420000.00
2010-11-22 00:00:00,3496.240,3482.930,3564.230,3539.690,22472290,38263500000.00
2010-11-23 00:00:00,3508.970,3352.590,3508.970,3424.990,23269300,38419950000.00
2010-11-24 00:00:00,3404.530,3404.530,3500.040,3498.870,19229290,34184270000.00
2010-11-25 00:00:00,3523.520,3482.760,3559.090,3555.550,22051150,36510630000.00
2010-11-26 00:00:00,3546.540,3504.680,3583.320,3535.510,19998040,34986720000.00
2010-11-29 00:00:00,3507.650,3448.920,3507.650,3475.460,15514300,26424260000.00
2010-11-30 00:00:00,3472.547,3326.580,3515.670,3453.960,22750950,36778650000.00
2010-12-01 00:00:00,3441.560,3424.100,3486.290,3466.170,13970310,24247100000.00
2010-12-02 00:00:00,3535.780,3494.700,3546.300,3495.360,17534820,33341220000.00
2010-12-03 00:00:00,3499.990,3447.830,3501.260,3485.600,13278460,21994460000.00
2010-12-06 00:00:00,3517.030,3472.890,3534.010,3507.130,14211470,24519330000.00
2010-12-07 00:00:00,3486.960,3424.290,3598.070,3573.550,18187730,33645990000.00
2010-12-08 00:00:00,3553.750,3522.100,3588.450,3524.820,15848820,30323000000.00
2010-12-09 00:00:00,3503.440,3466.560,3539.830,3466.860,15443780,24414620000.00
2010-12-10 00:00:00,3440.530,3432.260,3543.980,3520.760,14619420,26060820000.00
2010-12-13 00:00:00,3544.100,3542.870,3683.300,3683.160,25884860,46476390000.00
2010-12-14 00:00:00,3704.700,3671.860,3711.560,3698.240,23649160,40487110000.00
2010-12-15 00:00:00,3698.810,3681.360,3749.460,3691.640,20934350,39740170000.00
2010-12-16 00:00:00,3673.520,3654.300,3706.440,3662.360,15351640,27991510000.00
2010-12-17 00:00:00,3653.620,3638.620,3679.260,3661.890,12524890,21566950000.00
2010-12-20 00:00:00,3687.160,3517.800,3704.050,3617.530,20569450,34200530000.00
2010-12-21 00:00:00,3627.220,3617.900,3700.950,3698.550,20248060,36672840000.00
2010-12-22 00:00:00,3717.950,3661.790,3746.820,3679.060,19967090,34819640000.00
2010-12-23 00:00:00,3670.260,3624.840,3701.730,3634.470,16650400,29447340000.00
2010-12-24 00:00:00,3606.730,3536.330,3611.760,3569.540,12707200,21856030000.00
2010-12-27 00:00:00,3571.830,3506.530,3683.190,3521.380,18879640,37731230000.00
2010-12-28 00:00:00,3497.690,3431.060,3511.860,3457.910,14587180,25301300000.00
2010-12-29 00:00:00,3469.730,3408.330,3485.120,3459.020,11131620,21060580000.00
2010-12-30 00:00:00,3466.160,3428.960,3518.290,3498.110,12808000,23336110000.00
2010-12-31 00:00:00,3501.950,3498.890,3623.160,3622.320,18710400,38328120000.00
2011-01-04 00:00:00,3680.330,3672.510,3735.780,3709.150,26819100,56555080000.00
2011-01-05 00:00:00,3655.040,3641.430,3696.550,3687.260,19289710,39389360000.00
2011-01-06 00:00:00,3684.470,3650.960,3711.950,3659.060,13790770,27463110000.00
2011-01-07 00:00:00,3645.400,3581.030,3661.800,3601.440,17915510,33209770000.00
2011-01-10 00:00:00,3594.140,3533.490,3623.430,3544.180,13451810,24029170000.00
2011-01-11 00:00:00,3530.130,3483.630,3556.720,3553.660,12367700,21484220000.00
2011-01-12 00:00:00,3577.360,3517.510,3597.120,3561.590,13763210,21787120000.00
2011-01-13 00:00:00,3583.660,3528.150,3590.080,3553.710,11649630,19937020000.00
2011-01-14 00:00:00,3535.800,3439.270,3535.800,3445.690,13919160,25006730000.00
2011-01-17 00:00:00,3410.840,3312.490,3434.910,3322.290,16121350,27601380000.00
2011-01-18 00:00:00,3307.700,3274.470,3320.050,3317.010,10000240,16883640000.00
2011-01-19 00:00:00,3317.630,3306.290,3417.950,3415.390,12875050,23147780000.00
2011-01-20 00:00:00,3397.390,3269.650,3400.030,3269.650,14157870,23782110000.00
2011-01-21 00:00:00,3248.170,3227.720,3332.300,3285.770,13411250,21459190000.00
2011-01-24 00:00:00,3295.110,3210.840,3304.030,3212.310,12192940,18935430000.00
2011-01-25 00:00:00,3208.470,3155.710,3210.020,3179.040,12595670,17396370000.00
2011-01-26 00:00:00,3176.150,3176.150,3226.610,3220.000,8979784,13377400000.00
2011-01-27 00:00:00,3203.290,3187.780,3317.320,3304.380,15240140,23378790000.00
2011-01-28 00:00:00,3293.330,3285.790,3336.460,3322.620,11936060,18548830000.00
2011-01-31 00:00:00,3333.910,3332.850,3388.100,3387.850,13930860,21145780000.00
2011-02-01 00:00:00,3415.720,3399.740,3430.060,3416.520,11380270,19625790000.00
2011-02-09 00:00:00,3394.830,3328.740,3433.010,3341.810,14825160,24518080000.00
2011-02-10 00:00:00,3332.220,3312.680,3417.650,3417.650,15843970,24368180000.00
2011-02-11 00:00:00,3419.240,3397.150,3438.130,3418.270,15978680,24611580000.00
2011-02-14 00:00:00,3424.300,3424.300,3558.060,3546.590,27139100,44642960000.00
2011-02-15 00:00:00,3557.310,3537.450,3635.860,3570.310,27141460,45565900000.00
2011-02-16 00:00:00,3559.990,3553.800,3641.230,3641.230,23632190,40428740000.00
2011-02-17 00:00:00,3656.650,3602.460,3672.460,3637.530,22604040,38184370000.00
2011-02-18 00:00:00,3630.700,3564.380,3630.700,3577.640,19652460,30435980000.00
2011-02-21 00:00:00,3557.440,3556.490,3645.230,3643.620,18138600,30148000000.00
2011-02-22 00:00:00,3676.750,3558.980,3691.500,3563.690,27471600,45867460000.00
2011-02-23 00:00:00,3544.920,3544.920,3603.840,3593.840,21228890,33981760000.00
2011-02-24 00:00:00,3601.670,3594.200,3650.930,3622.410,21151720,34468020000.00
