Date,Open,Low,High,Close,Volume,Amount
2010-01-11 00:00:00,1281.200,1260.220,1286.210,1266.570,25408840,34281560000.00
2010-01-12 00:00:00,1267.700,1260.180,1296.180,1296.030,28888500,41852710000.00
2010-01-13 00:00:00,1266.440,1262.160,1294.360,1276.350,31535780,44466600000.00
2010-01-14 00:00:00,1278.589,1277.190,1304.190,1304.040,29005130,41355140000.00
2010-01-15 00:00:00,1307.180,1302.660,1317.380,1313.950,26252390,37889600000.00
2010-01-18 00:00:00,1311.460,1309.980,1332.500,1332.370,29102820,40199030000.00
2010-01-19 00:00:00,1334.130,1321.910,1335.070,1327.050,28144560,38229110000.00
2010-01-20 00:00:00,1328.403,1278.480,1328.820,1282.550,33056090,45286930000.00
2010-01-21 00:00:00,1281.820,1271.840,1294.440,1287.560,21680120,29531070000.00
2010-01-22 00:00:00,1272.040,1234.730,1278.030,1256.290,25136840,32928260000.00
2010-01-25 00:00:00,1249.770,1244.500,1260.010,1245.010,17508280,24293640000.00
2010-01-26 00:00:00,1240.850,1193.100,1246.850,1203.380,17998240,24047640000.00
2010-01-27 00:00:00,1202.390,1180.480,1210.010,1189.180,15780410,20815160000.00
2010-01-28 00:00:00,1189.950,1184.490,1207.600,1205.030,16159690,21190300000.00
2010-01-29 00:00:00,1199.840,1195.120,1227.900,1214.420,19517480,24979580000.00
2010-02-01 00:00:00,1212.550,1185.030,1214.530,1201.060,21014440,27069750000.00
2010-02-02 00:00:00,1206.010,1191.770,1219.050,1193.190,17446620,22565950000.00
2010-02-03 00:00:00,1195.510,1159.770,1212.040,1212.040,22829830,28203120000.00
2010-02-04 00:00:00,1207.200,1200.200,1226.500,1217.160,23563730,28902380000.00
2010-02-05 00:00:00,1192.370,1180.650,1207.190,1190.630,23411210,28954020000.00
2010-02-08 00:00:00,1189.150,1182.260,1196.900,1191.000,15389920,18919890000.00
2010-02-09 00:00:00,1188.340,1183.680,1196.590,1191.150,12046520,14745730000.00
2010-02-10 00:00:00,1198.680,1196.310,1209.300,1209.280,11146100,15158030000.00
2010-02-11 00:00:00,1210.030,1207.320,1216.690,1211.460,11249380,15596860000.00
2010-02-12 00:00:00,1214.040,1212.870,1225.450,1223.690,10906750,15383810000.00
2010-02-22 00:00:00,1222.360,1217.300,1229.130,1219.660,11967740,16351520000.00
2010-02-23 00:00:00,1217.950,1200.390,1225.430,1225.380,14645580,19428340000.00
2010-02-24 00:00:00,1219.600,1214.920,1250.330,1250.180,19533070,25776140000.00
2010-02-25 00:00:00,1254.530,1253.300,1270.120,1268.310,24858990,33602310000.00
2010-02-26 00:00:00,1266.090,1260.920,1275.480,1269.140,20270440,28086790000.00
2010-03-01 00:00:00,1269.105,1269.105,1282.960,1281.290,23074380,30700030000.00
2010-03-02 00:00:00,1282.980,1276.830,1288.470,1283.630,26740920,33838660000.00
2010-03-03 00:00:00,1284.520,1280.060,1299.630,1298.470,30205880,39365330000.00
2010-03-04 00:00:00,1300.800,1253.180,1305.530,1256.280,34133430,42937570000.00
2010-03-05 00:00:00,1256.980,1247.020,1266.090,1258.130,21565380,27410410000.00
2010-03-08 00:00:00,1261.620,1256.820,1272.000,1269.410,19391610,24514510000.00
2010-03-09 00:00:00,1268.270,1255.790,1275.000,1270.650,21366520,26054090000.00
2010-03-10 00:00:00,1270.490,1250.140,1276.360,1256.800,21234140,26560540000.00
2010-03-11 00:00:00,1257.150,1239.310,1262.480,1251.380,17376010,22324640000.00
2010-03-12 00:00:00,1251.490,1231.920,1254.050,1232.940,14968080,19300440000.00
2010-03-15 00:00:00,1231.480,1212.550,1233.990,1218.940,13429300,17414780000.00
2010-03-16 00:00:00,1220.300,1212.560,1228.850,1228.550,12240220,15741280000.00
2010-03-17 00:00:00,1231.820,1230.560,1259.630,1259.630,19947430,25788810000.00
2010-03-18 00:00:00,1264.420,1255.690,1271.900,1261.460,24251540,30627780000.00
2010-03-19 00:00:00,1262.720,1254.900,1268.850,1268.430,21067450,27435750000.00
2010-03-22 00:00:00,1270.620,1267.270,1276.690,1276.130,21480130,28257430000.00
2010-03-23 00:00:00,1276.980,1262.970,1278.780,1265.320,20114940,27072010000.00
2010-03-24 00:00:00,1267.970,1266.790,1273.090,1270.360,19772270,27385400000.00
2010-03-25 00:00:00,1268.620,1253.600,1268.620,1255.720,20316610,28311290000.00
2010-03-26 00:00:00,1254.310,1251.810,1275.240,1273.350,19200630,26865850000.00
2010-03-29 00:00:00,1279.470,1278.640,1291.030,1290.930,23813580,32638230000.00
2010-03-30 00:00:00,1291.310,1287.460,1298.830,1297.460,23187280,31696720000.00
2010-03-31 00:00:00,1298.000,1292.110,1299.960,1297.500,23588500,32840960000.00
2010-04-01 00:00:00,1298.890,1298.810,1318.140,1318.140,27933410,39832410000.00
2010-04-02 00:00:00,1321.180,1317.990,1325.310,1321.980,27260690,38259600000.00
2010-04-06 00:00:00,1325.087,1312.080,1327.570,1319.980,25916280,35712320000.00
2010-04-07 00:00:00,1319.830,1311.470,1323.270,1321.110,24171940,34010240000.00
2010-04-08 00:00:00,1319.800,1312.690,1325.910,1316.610,26463530,37793200000.00
2010-04-09 00:00:00,1317.820,1317.680,1334.320,1334.140,26560850,38088390000.00
2010-04-12 00:00:00,1337.770,1326.940,1341.360,1337.260,34545400,47708150000.00
2010-04-13 00:00:00,1337.860,1300.440,1343.380,1332.470,34608120,50408970000.00
2010-04-14 00:00:00,1331.021,1325.520,1343.460,1343.190,26693780,36449340000.00
2010-04-15 00:00:00,1342.570,1319.570,1344.500,1328.940,24997130,34046280000.00
2010-04-16 00:00:00,1325.120,1313.330,1335.040,1324.660,20510820,27537930000.00
2010-04-19 00:00:00,1311.600,1267.830,1313.370,1268.680,31564710,40479140000.00
2010-04-20 00:00:00,1266.810,1249.250,1279.740,1279.530,28304800,37379060000.00
2010-04-21 00:00:00,1282.120,1278.980,1312.750,1312.400,33786540,46408260000.00
2010-04-22 00:00:00,1308.000,1294.480,1319.250,1305.470,33073850,45193070000.00
2010-04-23 00:00:00,1303.430,1292.250,1314.580,1297.010,28377180,39784410000.00
2010-04-26 00:00:00,1299.560,1292.630,1305.730,1295.670,23356290,33015610000.00
2010-04-27 00:00:00,1292.180,1245.270,1292.180,1267.520,25607180,34740790000.00
2010-04-28 00:00:00,1252.730,1243.870,1275.870,1261.720,20051920,27221000000.00
2010-04-29 00:00:00,1268.360,1229.040,1276.350,1229.670,23158600,31675400000.00
2010-04-30 00:00:00,1222.570,1181.630,1223.940,1205.610,23002820,30251170000.00
2010-05-04 00:00:00,1181.140,1175.480,1212.250,1195.670,16903570,21166690000.00
2010-05-05 00:00:00,1184.410,1180.670,1219.920,1219.730,21366330,27493330000.00
2010-05-06 00:00:00,1217.660,1177.010,1220.430,1177.690,23732620,30279130000.00
2010-05-07 00:00:00,1150.670,1142.760,1180.650,1157.720,22528040,27981060000.00
2010-05-10 00:00:00,1157.190,1119.430,1168.330,1146.500,19812570,24904260000.00
2010-05-11 00:00:00,1170.000,1114.800,1173.920,1118.390,20914350,24992430000.00
2010-05-12 00:00:00,1109.040,1086.390,1125.250,1103.940,18985370,21954920000.00
2010-05-13 00:00:00,1103.670,1092.970,1136.310,1136.020,19297070,21827160000.00
2010-05-14 00:00:00,1129.330,1122.700,1147.510,1140.310,18224600,21844290000.00
2010-05-17 00:00:00,1124.810,1075.540,1125.460,1075.670,18836450,21278590000.00
2010-05-18 00:00:00,1070.950,1056.840,1097.840,1093.430,20176810,21813030000.00
2010-05-19 00:00:00,1086.390,1078.170,1111.220,1095.280,18518760,21488930000.00
2010-05-20 00:00:00,1086.210,1077.110,1109.020,1079.760,16394120,18402590000.00
2010-05-21 00:00:00,1051.580,1047.720,1102.580,1102.400,20557230,23373410000.00
2010-05-24 00:00:00,1111.950,1111.950,1152.960,1150.160,28774300,33397640000.00
2010-05-25 00:00:00,1142.650,1127.480,1150.510,1137.190,22974690,27017360000.00
2010-05-26 00:00:00,1134.030,1127.790,1145.450,1137.620,16628370,19712450000.00
2010-05-27 00:00:00,1135.370,1121.360,1160.120,1157.680,21508480,25364730000.00
2010-05-28 00:00:00,1166.550,1151.640,1170.610,1159.750,22025830,26756220000.00
2010-05-31 00:00:00,1155.270,1127.590,1167.910,1127.660,20815160,25003270000.00
2010-06-01 00:00:00,1117.380,1086.160,1126.870,1106.870,19842490,22932250000.00
2010-06-02 00:00:00,1102.020,1090.250,1120.580,1120.580,16278810,18881800000.00
2010-06-03 00:00:00,1125.540,1115.500,1138.120,1115.500,18945380,22640120000.00
2010-06-04 00:00:00,1108.940,1105.420,1124.900,1123.520,17420610,19638290000.00
2010-06-07 00:00:00,1098.300,1094.660,1118.910,1112.610,19315580,22917920000.00
2010-06-08 00:00:00,1111.260,1107.260,1126.370,1122.540,18363050,22820740000.00
2010-06-09 00:00:00,1126.350,1123.630,1153.830,1153.560,24788800,28766620000.00
2010-06-10 00:00:00,1146.470,1142.920,1162.430,1151.760,21113400,26308320000.00
2010-06-11 00:00:00,1157.150,1144.700,1160.560,1146.080,17794940,22251050000.00
2010-06-17 00:00:00,1152.160,1129.020,1155.970,1129.020,15882610,20231200000.00
2010-06-18 00:00:00,1125.350,1084.280,1126.190,1091.490,18419140,22502790000.00
2010-06-21 00:00:00,1088.170,1078.350,1121.930,1121.780,20353040,21741190000.00
2010-06-22 00:00:00,1120.130,1117.140,1134.460,1130.020,18856660,20779410000.00
2010-06-23 00:00:00,1124.520,1110.750,1136.370,1124.450,17749130,20130460000.00
2010-06-24 00:00:00,1123.540,1117.050,1132.820,1124.120,13936440,15642840000.00
2010-06-25 00:00:00,1118.570,1098.530,1120.740,1107.210,14204490,16146360000.00
2010-06-28 00:00:00,1105.790,1087.510,1110.160,1092.340,11582510,12967520000.00
2010-06-29 00:00:00,1092.180,1030.650,1095.820,1031.000,19327830,21103320000.00
2010-06-30 00:00:00,1022.250,1008.910,1024.510,1021.440,13358180,14486220000.00
2010-07-01 00:00:00,1019.910,1001.950,1028.440,1002.370,12476490,13501990000.00
2010-07-02 00:00:00,1000.060,959.490,1003.230,998.630,16901630,18135930000.00
2010-07-05 00:00:00,985.640,976.280,998.760,991.580,11940840,12790660000.00
2010-07-06 00:00:00,988.510,988.050,1019.180,1018.000,15247070,16573820000.00
2010-07-07 00:00:00,1019.980,1017.290,1034.270,1034.050,15017270,16144740000.00
2010-07-08 00:00:00,1036.580,1020.930,1040.160,1028.350,13797220,14386150000.00
2010-07-09 00:00:00,1030.210,1021.450,1062.900,1058.750,20559570,22134690000.00
2010-07-12 00:00:00,1060.710,1057.550,1078.410,1071.230,21765500,22497420000.00
2010-07-13 00:00:00,1062.170,1047.130,1063.280,1057.680,18054210,19334790000.00
2010-07-14 00:00:00,1058.920,1055.920,1076.230,1061.920,17232700,18800870000.00
2010-07-15 00:00:00,1060.130,1040.580,1072.520,1040.900,15545940,16356510000.00
2010-07-16 00:00:00,1035.780,1022.120,1045.950,1043.010,12600110,13497930000.00
2010-07-19 00:00:00,1033.210,1028.840,1071.600,1069.100,17314140,18935460000.00
2010-07-20 00:00:00,1071.300,1071.300,1102.210,1101.470,27456230,30265330000.00
2010-07-21 00:00:00,1103.710,1098.680,1115.170,1102.240,27076150,29695340000.00
2010-07-22 00:00:00,1099.320,1097.120,1118.740,1118.610,23486290,25069050000.00
2010-07-23 00:00:00,1120.270,1109.630,1126.800,1122.660,23129180,25815110000.00
2010-07-26 00:00:00,1123.980,1116.020,1133.020,1132.930,21797780,24329810000.00
2010-07-27 00:00:00,1129.280,1122.590,1135.480,1129.450,19814700,23083040000.00
2010-07-28 00:00:00,1128.110,1124.800,1157.580,1157.070,29610410,32671760000.00
2010-07-29 00:00:00,1158.890,1148.460,1165.090,1160.880,30989630,32614800000.00
2010-07-30 00:00:00,1158.380,1146.920,1163.130,1160.500,23648640,25762850000.00
2010-08-02 00:00:00,1160.120,1160.060,1184.380,1183.300,27394820,30792110000.00
2010-08-03 00:00:00,1186.640,1164.600,1190.140,1164.620,30500920,34535990000.00
2010-08-04 00:00:00,1159.830,1144.470,1172.120,1171.940,27409510,30790110000.00
2010-08-05 00:00:00,1172.150,1163.190,1182.590,1172.630,30429560,33569870000.00
2010-08-06 00:00:00,1171.720,1160.600,1197.130,1196.990,33038010,38246810000.00
2010-08-09 00:00:00,1197.670,1196.200,1212.120,1211.490,30174160,36769840000.00
2010-08-10 00:00:00,1212.310,1168.660,1212.690,1168.850,29981280,36812080000.00
2010-08-11 00:00:00,1164.950,1164.950,1185.520,1181.140,20972390,25291840000.00
2010-08-12 00:00:00,1169.020,1163.490,1188.260,1169.100,24615100,29144540000.00
2010-08-13 00:00:00,1168.590,1160.200,1188.850,1188.310,21729480,26045580000.00
2010-08-16 00:00:00,1187.810,1185.170,1218.690,1216.420,28967280,34874250000.00
2010-08-17 00:00:00,1222.040,1219.160,1235.270,1231.420,29788800,37130780000.00
2010-08-18 00:00:00,1232.390,1219.440,1237.890,1230.880,29327740,35389240000.00
2010-08-19 00:00:00,1231.690,1220.950,1240.720,1231.210,30276540,36961550000.00
2010-08-20 00:00:00,1225.550,1195.880,1227.210,1199.840,28435630,33447530000.00
2010-08-23 00:00:00,1200.370,1199.500,1211.410,1205.030,23332880,28578520000.00
2010-08-24 00:00:00,1203.620,1196.620,1225.840,1219.200,27117100,31940360000.00
2010-08-25 00:00:00,1211.840,1190.150,1217.730,1191.690,26264840,30599240000.00
2010-08-26 00:00:00,1193.090,1190.270,1206.260,1199.540,20371520,25238320000.00
2010-08-27 00:00:00,1198.770,1193.310,1209.510,1209.260,16957600,23318920000.00
2010-08-30 00:00:00,1215.580,1215.580,1240.420,1238.890,26902040,36231660000.00
2010-08-31 00:00:00,1235.540,1230.890,1248.220,1243.350,28293710,38200200000.00
2010-09-01 00:00:00,1245.450,1213.870,1251.680,1228.820,30938840,41271260000.00
2010-09-02 00:00:00,1237.680,1231.510,1251.330,1247.760,30031940,39107320000.00
2010-09-03 00:00:00,1249.860,1240.280,1259.820,1256.990,33867380,44741290000.00
2010-09-06 00:00:00,1261.470,1250.390,1266.930,1258.940,31322140,41760080000.00
2010-09-07 00:00:00,1258.900,1249.440,1264.570,1264.340,26581740,33731710000.00
2010-09-08 00:00:00,1259.660,1255.290,1273.110,1272.490,28863620,35791880000.00
2010-09-09 00:00:00,1274.370,1253.750,1279.510,1256.310,35366390,45545300000.00
2010-09-10 00:00:00,1257.360,1242.620,1270.770,1267.870,30219700,40879260000.00
2010-09-13 00:00:00,1270.300,1268.870,1294.680,1292.970,31108400,42410610000.00
2010-09-14 00:00:00,1295.490,1291.840,1307.280,1301.280,32344960,42742650000.00
2010-09-15 00:00:00,1301.290,1272.270,1301.290,1276.940,31992490,40307040000.00
2010-09-16 00:00:00,1272.710,1233.630,1277.780,1246.070,27986560,35377030000.00
2010-09-17 00:00:00,1247.220,1236.880,1254.560,1246.070,20278700,25869980000.00
2010-09-20 00:00:00,1248.380,1227.580,1250.900,1234.350,17167700,22576780000.00
2010-09-21 00:00:00,1237.410,1230.370,1244.700,1237.990,15100230,20258870000.00
2010-09-27 00:00:00,1243.090,1243.090,1268.840,1268.480,19834660,26130300000.00
2010-09-28 00:00:00,1267.560,1255.660,1269.320,1257.890,21013510,28272620000.00
2010-09-29 00:00:00,1256.360,1242.140,1261.940,1245.820,19068720,25026420000.00
2010-09-30 00:00:00,1237.940,1234.740,1264.800,1264.760,18779320,23911770000.00
2010-10-08 00:00:00,1275.450,1274.550,1304.140,1299.550,28547210,37378780000.00
2010-10-11 00:00:00,1302.880,1294.330,1314.460,1306.500,42190570,56018960000.00
2010-10-12 00:00:00,1303.740,1297.450,1314.830,1314.540,37571820,49987890000.00
2010-10-13 00:00:00,1314.230,1303.710,1329.270,1328.460,41548350,54252930000.00
2010-10-14 00:00:00,1331.500,1291.130,1333.910,1293.410,43157890,55802990000.00
2010-10-15 00:00:00,1285.310,1282.120,1313.280,1308.160,42175600,55393350000.00
2010-10-18 00:00:00,1313.766,1276.290,1317.420,1300.440,48812920,62018490000.00
2010-10-19 00:00:00,1300.400,1298.370,1339.990,1339.860,36628940,47928400000.00
2010-10-20 00:00:00,1314.210,1307.500,1363.130,1350.250,44152390,60217340000.00
2010-10-21 00:00:00,1353.050,1338.560,1358.690,1352.790,37914550,50923720000.00
2010-10-22 00:00:00,1353.070,1349.030,1372.270,1363.730,37075960,50201430000.00
2010-10-25 00:00:00,1370.990,1370.960,1399.920,1399.690,46769430,66741290000.00
2010-10-26 00:00:00,1403.560,1393.740,1410.590,1409.050,46974410,66463500000.00
2010-10-27 00:00:00,1409.210,1382.660,1422.270,1386.300,40698110,58943850000.00
2010-10-28 00:00:00,1381.980,1371.780,1391.460,1383.240,32937520,45847200000.00
2010-10-29 00:00:00,1385.000,1378.200,1398.930,1393.970,34195320,49079220000.00
2010-11-01 00:00:00,1397.610,1397.610,1435.060,1435.020,43617230,64291310000.00
2010-11-02 00:00:00,1438.840,1428.020,1449.880,1429.390,51654180,77566210000.00
2010-11-03 00:00:00,1428.350,1414.950,1438.500,1415.430,38581180,55331250000.00
2010-11-04 00:00:00,1416.733,1416.733,1447.995,1447.995,38266640,54096540000.00
2010-11-05 00:00:00,1462.010,1453.380,1467.980,1464.660,43093340,63975780000.00
2010-11-08 00:00:00,1469.510,1467.840,1490.440,1489.940,46596470,68112760000.00
2010-11-09 00:00:00,1492.112,1479.460,1494.530,1492.090,46064710,66407710000.00
2010-11-10 00:00:00,1488.700,1480.350,1498.120,1491.510,49035180,71446820000.00
2010-11-11 00:00:00,1486.740,1482.210,1514.120,1482.530,50947280,75006320000.00
2010-11-12 00:00:00,1474.620,1387.610,1480.640,1391.390,54736600,78603560000.00
2010-11-15 00:00:00,1394.720,1386.260,1431.420,1431.080,35529490,52544390000.00
2010-11-16 00:00:00,1432.010,1369.880,1438.420,1383.080,40255510,59969470000.00
2010-11-17 00:00:00,1364.140,1325.660,1374.840,1333.170,29729660,42315950000.00
2010-11-18 00:00:00,1342.350,1327.420,1358.270,1352.320,22534600,32299350000.00
2010-11-19 00:00:00,1360.900,1345.090,1393.390,1393.390,29773920,43872010000.00
2010-11-22 00:00:00,1385.010,1381.500,1421.860,1408.280,31496080,49587040000.00
2010-11-23 00:00:00,1404.920,1362.880,1404.920,1384.140,28798390,43037380000.00
2010-11-24 00:00:00,1374.460,1374.370,1420.250,1420.190,28307870,43996710000.00
2010-11-25 00:00:00,1432.229,1426.260,1440.960,1434.900,32108400,48031130000.00
2010-11-26 00:00:00,1431.910,1409.410,1433.030,1426.000,26865240,39032960000.00
2010-11-29 00:00:00,1422.960,1414.440,1438.250,1431.870,25498460,39566120000.00
2010-11-30 00:00:00,1431.524,1363.800,1434.800,1399.580,34710810,50648740000.00
2010-12-01 00:00:00,1392.420,1387.290,1402.080,1395.900,20910900,31324360000.00
2010-12-02 00:00:00,1413.040,1402.290,1418.440,1402.510,24371540,36100030000.00
2010-12-03 00:00:00,1404.230,1382.180,1406.890,1393.320,20874840,29903530000.00
2010-12-06 00:00:00,1396.210,1373.190,1400.270,1380.660,19264640,28278480000.00
2010-12-07 00:00:00,1375.980,1359.220,1403.790,1401.870,19182280,28789360000.00
2010-12-08 00:00:00,1399.870,1391.030,1411.660,1393.750,18801450,28666390000.00
2010-12-09 00:00:00,1386.830,1365.820,1386.940,1366.290,20171260,28131910000.00
2010-12-10 00:00:00,1360.690,1356.800,1387.250,1385.290,15949530,23801520000.00
2010-12-13 00:00:00,1391.490,1391.490,1424.990,1424.590,25172980,37458760000.00
2010-12-14 00:00:00,1428.410,1423.890,1438.520,1437.020,26911930,41637250000.00
2010-12-15 00:00:00,1438.230,1425.840,1444.170,1431.080,24939970,38035230000.00
