Date,Open,Low,High,Close,Volume,Amount
2013-11-21 00:00:00,97.000,97.000,98.600,98.600,37,35906.00
2013-11-29 00:00:00,95.000,95.000,96.000,96.000,24,22918.00
2013-12-02 00:00:00,97.995,94.000,98.900,94.868,99,93684.00
2013-12-03 00:00:00,95.000,94.000,95.000,94.000,58,54624.00
2013-12-04 00:00:00,94.495,94.495,94.495,94.495,1,944.00
2013-12-06 00:00:00,94.775,94.775,94.990,94.922,66,62586.00
2013-12-09 00:00:00,93.500,93.500,94.800,94.602,206,193779.00
2013-12-12 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-12-17 00:00:00,93.504,93.005,95.000,94.999,15,14182.00
2013-12-26 00:00:00,93.000,93.000,93.000,93.000,15,13950.00
2013-12-27 00:00:00,96.000,90.001,96.000,93.000,5,4659.00
2013-12-31 00:00:00,93.000,92.989,97.000,93.085,6601,6142317.00
2014-01-02 00:00:00,94.995,90.000,95.995,90.800,1014,920422.00
2014-01-03 00:00:00,90.000,90.000,90.500,90.496,13,11714.00
2014-01-07 00:00:00,90.000,90.000,90.000,90.000,1005,904500.00
2014-01-14 00:00:00,89.500,89.500,90.000,90.000,504,451130.00
2014-01-15 00:00:00,89.500,84.502,89.940,89.000,1756,1565777.00
2014-01-16 00:00:00,88.000,85.000,89.500,87.242,2446,2132899.00
2014-01-17 00:00:00,89.000,81.300,89.000,86.000,18037,14850130.00
2014-01-20 00:00:00,83.100,81.310,86.000,85.998,1881,1565190.00
2014-01-21 00:00:00,83.504,83.000,85.500,83.200,4608,3845780.00
2014-01-22 00:00:00,83.400,83.200,85.000,83.200,11542,9661321.00
2014-01-23 00:00:00,83.200,83.130,84.792,84.700,67687,56401500.00
2014-01-24 00:00:00,84.700,84.700,86.786,86.599,9158,7896639.00
2014-01-27 00:00:00,86.998,85.300,86.998,86.150,14037,12045830.00
2014-01-28 00:00:00,86.298,86.297,86.900,86.880,5874,5087516.00
2014-01-29 00:00:00,86.900,86.615,87.780,87.683,14390,12521640.00
2014-01-30 00:00:00,87.028,87.000,87.976,87.520,10500,9175803.00
2014-02-07 00:00:00,87.517,86.400,87.517,86.500,2779,2408783.00
2014-02-10 00:00:00,86.686,86.400,87.397,87.397,5651,4915244.00
2014-02-11 00:00:00,87.489,87.112,87.499,87.480,8265,7220446.00
2014-02-12 00:00:00,87.482,87.110,87.968,87.889,5409,4740471.00
2014-02-13 00:00:00,87.878,87.550,88.500,88.399,5051,4447038.00
2014-02-14 00:00:00,88.888,88.600,89.556,89.350,5159,4607780.00
2014-02-17 00:00:00,89.360,89.360,90.188,89.880,25544,22956940.00
2014-02-18 00:00:00,87.000,87.000,90.300,89.492,4817,4303420.00
2014-02-19 00:00:00,89.474,89.474,90.488,90.360,4866,4374191.00
2014-02-20 00:00:00,90.378,90.007,90.900,90.810,767,693889.00
2014-02-21 00:00:00,90.600,90.600,90.890,90.850,780,707984.00
2014-02-24 00:00:00,90.200,89.700,90.795,90.794,467,422115.00
2014-02-25 00:00:00,90.950,90.500,91.285,90.510,3053,2775371.00
2014-02-26 00:00:00,90.888,89.800,90.888,90.088,1342,1208514.00
2014-02-27 00:00:00,90.788,90.001,90.788,90.479,703,636175.00
2014-02-28 00:00:00,90.886,89.900,90.886,90.448,312,281045.00
2014-03-03 00:00:00,90.400,90.000,90.400,90.180,1512,1363440.00
2014-03-04 00:00:00,90.001,89.501,90.050,89.980,635,570515.00
2014-03-05 00:00:00,88.200,87.501,88.990,87.700,4587,4036948.00
2014-03-06 00:00:00,87.850,86.200,87.850,86.508,23802,20578100.00
2014-03-07 00:00:00,86.800,86.800,87.600,87.225,19878,17334380.00
2014-03-10 00:00:00,87.005,86.380,87.200,86.400,5645,4896113.00
2014-03-11 00:00:00,86.690,86.450,86.690,86.570,18085,15664450.00
2014-03-12 00:00:00,86.550,83.233,86.565,84.800,11505,9823317.00
2014-03-13 00:00:00,85.100,84.908,87.900,86.611,8508,7319010.00
2014-03-14 00:00:00,86.650,86.010,87.730,87.719,17508,15334500.00
2014-03-17 00:00:00,87.112,87.112,88.400,88.400,52150,45825420.00
2014-03-18 00:00:00,88.886,88.450,90.000,89.750,24562,21903860.00
2014-03-19 00:00:00,89.750,88.800,89.878,89.550,25538,22848920.00
2014-03-20 00:00:00,89.000,88.000,90.350,90.100,78366,70218660.00
2014-03-21 00:00:00,89.180,89.110,90.100,90.097,23104,20696090.00
2014-03-24 00:00:00,90.100,89.500,90.100,90.090,10781,9703525.00
2014-03-25 00:00:00,90.050,89.708,90.050,89.900,2609,2347953.00
2014-03-26 00:00:00,89.011,88.300,89.500,88.500,1501,1329340.00
2014-03-27 00:00:00,88.500,87.701,88.500,88.001,1364,1201505.00
2014-03-28 00:00:00,88.500,88.500,89.350,89.347,1599,1425680.00
2014-03-31 00:00:00,89.350,88.910,89.350,89.350,1076,957831.00
2014-04-01 00:00:00,89.350,89.350,89.500,89.500,3736,3338261.00
2014-04-02 00:00:00,88.500,85.120,89.000,85.601,19596,17075640.00
2014-04-03 00:00:00,85.620,85.602,87.386,86.500,11326,9843821.00
2014-04-04 00:00:00,86.500,86.200,87.500,87.500,6454,5611789.00
2014-04-08 00:00:00,86.703,86.700,87.500,87.499,3718,3233248.00
2014-04-09 00:00:00,87.384,87.100,87.386,87.378,480,419426.00
2014-04-10 00:00:00,87.200,87.000,87.200,87.100,7912,6891053.00
2014-04-11 00:00:00,87.100,87.060,87.450,87.430,11104,9673463.00
2014-04-14 00:00:00,87.488,87.201,87.488,87.398,3058,2671289.00
2014-04-15 00:00:00,87.500,87.400,88.300,88.000,6464,5673167.00
2014-04-16 00:00:00,87.602,87.203,88.000,87.899,1418,1243209.00
2014-04-17 00:00:00,88.000,88.000,88.500,88.185,3204,2822108.00
2014-04-18 00:00:00,88.484,87.480,88.486,88.300,2295,2025711.00
2014-04-21 00:00:00,88.399,87.501,88.488,87.501,5395,4737367.00
2014-04-22 00:00:00,87.800,86.820,87.800,87.291,5083,4428667.00
2014-04-23 00:00:00,87.279,87.200,87.395,87.299,1226,1069896.00
2014-04-24 00:00:00,87.295,86.650,87.295,86.998,2369,2065367.00
2014-04-25 00:00:00,87.250,87.000,87.411,87.411,1600,1394599.00
2014-04-28 00:00:00,87.599,87.261,87.599,87.300,3141,2742843.00
2014-04-29 00:00:00,87.470,87.470,87.880,87.850,15096,13221810.00
2014-04-30 00:00:00,88.000,87.650,88.470,88.345,10622,9358402.00
2014-05-05 00:00:00,88.233,88.233,88.450,88.390,5621,4967071.00
2014-05-06 00:00:00,88.580,88.400,88.978,88.450,5082,4495751.00
2014-05-07 00:00:00,88.568,88.200,88.850,88.500,10825,9591226.00
2014-05-08 00:00:00,88.502,88.305,88.518,88.450,6383,5644500.00
2014-05-09 00:00:00,84.990,84.990,89.000,88.690,13927,12329590.00
2014-05-12 00:00:00,88.700,88.700,88.880,88.810,10163,9024320.00
2014-05-13 00:00:00,89.199,88.810,89.450,89.449,11702,10428500.00
2014-05-14 00:00:00,89.316,89.316,89.998,89.950,7469,6695379.00
2014-05-15 00:00:00,89.988,89.703,90.200,89.949,15355,13822440.00
2014-05-16 00:00:00,90.097,88.400,90.097,89.250,16439,14576570.00
2014-05-19 00:00:00,89.350,88.701,89.350,88.795,30440,27070410.00
2014-05-20 00:00:00,88.980,88.785,88.980,88.869,7267,6454450.00
2014-05-21 00:00:00,88.900,88.850,89.499,89.439,11397,10157950.00
2014-05-22 00:00:00,89.400,89.400,90.000,89.968,20605,18480580.00
2014-05-23 00:00:00,90.000,90.000,90.790,90.590,14575,13166950.00
2014-05-26 00:00:00,90.998,90.550,90.998,90.848,8181,7425779.00
2014-05-27 00:00:00,90.880,90.880,91.390,91.390,10331,9422192.00
2014-05-28 00:00:00,91.498,91.200,91.800,91.220,6238,5709406.00
2014-05-29 00:00:00,91.105,91.100,91.600,91.600,12331,11249750.00
2014-05-30 00:00:00,91.301,91.100,91.500,91.370,43018,39229240.00
2014-06-03 00:00:00,91.375,91.290,91.598,91.590,4892,4469906.00
2014-06-04 00:00:00,91.500,91.461,92.496,92.468,16771,15435090.00
2014-06-05 00:00:00,92.460,92.000,92.700,92.597,18991,17546270.00
2014-06-06 00:00:00,92.594,92.399,93.347,93.290,9460,8790443.00
2014-06-09 00:00:00,93.350,93.200,93.790,93.402,10798,10094270.00
2014-06-10 00:00:00,93.400,93.250,93.918,93.918,12122,11357830.00
2014-06-11 00:00:00,93.936,93.450,94.350,93.715,16835,15838100.00
2014-06-12 00:00:00,92.801,92.801,94.298,93.801,11247,10493930.00
2014-06-13 00:00:00,94.000,94.000,94.970,94.750,11225,10624570.00
2014-06-16 00:00:00,94.890,93.955,94.900,94.690,5333,5051068.00
2014-06-17 00:00:00,94.849,93.200,95.490,93.500,13911,13060460.00
2014-06-18 00:00:00,93.100,92.600,93.300,93.300,5594,5198095.00
2014-06-19 00:00:00,93.300,93.000,94.078,93.975,6051,5680867.00
2014-06-20 00:00:00,94.599,93.499,94.800,94.788,4057,3837278.00
2014-06-23 00:00:00,94.800,94.510,94.876,94.876,2574,2437127.00
2014-06-24 00:00:00,94.940,94.300,94.950,94.505,614,581443.00
2014-06-25 00:00:00,94.770,94.506,95.398,95.280,1020,966438.00
2014-06-26 00:00:00,95.000,94.600,95.399,95.320,4951,4713110.00
2014-06-27 00:00:00,95.480,95.470,95.860,95.700,4523,4321429.00
2014-06-30 00:00:00,95.590,95.100,96.298,96.000,63182,60683710.00
2014-07-01 00:00:00,95.800,95.490,96.550,96.488,37794,36442330.00
2014-07-02 00:00:00,96.699,96.280,96.699,96.559,3448,3327592.00
2014-07-03 00:00:00,96.350,96.350,96.550,96.520,673,649811.00
2014-07-04 00:00:00,96.180,96.180,96.580,96.574,1736,1675051.00
2014-07-07 00:00:00,96.500,96.410,96.600,96.600,2436,2351133.00
2014-07-08 00:00:00,96.520,95.595,96.760,96.760,3411,3293660.00
2014-07-09 00:00:00,96.760,95.800,96.761,96.760,3534,3416693.00
2014-07-10 00:00:00,96.500,96.500,96.761,96.761,1288,1245163.00
2014-07-11 00:00:00,96.680,96.680,97.780,96.888,1048,1014578.00
2014-07-14 00:00:00,96.880,96.600,97.000,96.888,418,405341.00
2014-07-15 00:00:00,96.960,94.901,97.080,96.880,4457,4319205.00
2014-07-16 00:00:00,96.876,96.500,97.000,96.803,10126,9802677.00
2014-07-17 00:00:00,96.800,95.610,96.803,96.580,35162,33994600.00
2014-07-18 00:00:00,96.000,96.000,96.587,96.550,2575,2478722.00
2014-07-21 00:00:00,96.001,93.500,96.370,96.200,1223,1171237.00
2014-07-22 00:00:00,96.200,96.200,96.300,96.200,513,493612.00
2014-07-23 00:00:00,96.200,96.200,96.600,96.301,1656,1594065.00
2014-07-24 00:00:00,96.400,94.449,96.750,96.750,304,293080.00
2014-07-25 00:00:00,96.500,96.500,96.898,96.898,19623,19014280.00
2014-07-28 00:00:00,96.400,96.400,97.390,97.300,5426,5273711.00
2014-07-29 00:00:00,97.497,96.502,97.750,97.700,13599,13273820.00
2014-07-30 00:00:00,97.500,97.250,97.780,97.770,23472,22941130.00
2014-07-31 00:00:00,97.501,97.501,97.850,97.800,7787,7616268.00
2014-08-01 00:00:00,97.500,97.500,97.900,97.900,6995,6844965.00
2014-08-04 00:00:00,97.800,97.800,97.900,97.900,8426,8247174.00
2014-08-05 00:00:00,97.257,97.256,97.950,97.900,9185,8992620.00
2014-08-06 00:00:00,97.990,97.900,97.998,97.978,13072,12797050.00
2014-08-07 00:00:00,97.650,97.600,97.989,97.989,12736,12464020.00
2014-08-08 00:00:00,98.898,98.000,98.898,98.210,3051,2995634.00
2014-08-11 00:00:00,97.790,97.570,97.800,97.753,71795,70184600.00
2014-08-12 00:00:00,97.551,97.158,97.753,97.550,41954,40949970.00
2014-08-13 00:00:00,97.547,97.400,97.547,97.496,11826,11529780.00
2014-08-14 00:00:00,97.205,97.200,97.500,97.500,25533,24893760.00
2014-08-15 00:00:00,97.490,97.430,97.700,97.550,8275,8067979.00
2014-08-18 00:00:00,96.500,96.500,97.500,97.188,4879,4740977.00
2014-08-19 00:00:00,97.110,96.508,97.400,97.398,4690,4557214.00
2014-08-20 00:00:00,97.537,96.540,98.100,97.389,201,195553.00
2014-08-21 00:00:00,97.000,96.751,97.340,97.293,842,816466.00
2014-08-22 00:00:00,97.249,97.000,97.980,97.888,6502,6358678.00
2014-08-25 00:00:00,96.506,96.506,98.100,97.879,20000,19540420.00
2014-08-26 00:00:00,98.120,97.500,98.123,97.987,3270,3196444.00
2014-08-27 00:00:00,97.880,97.800,97.992,97.989,5512,5393143.00
2014-08-28 00:00:00,97.801,97.600,97.850,97.850,2365,2312487.00
2014-08-29 00:00:00,96.000,96.000,97.830,97.500,1217,1180418.00
2014-09-01 00:00:00,97.371,97.371,98.300,98.000,36773,36013480.00
2014-09-02 00:00:00,98.000,97.600,98.100,97.829,8344,8155985.00
2014-09-03 00:00:00,97.609,97.609,97.950,97.946,2357,2305592.00
2014-09-04 00:00:00,97.800,97.800,97.998,97.902,4269,4179723.00
2014-09-05 00:00:00,98.100,97.800,98.100,97.800,4551,4455538.00
2014-09-09 00:00:00,97.800,97.800,98.000,97.850,556,543799.00
2014-09-10 00:00:00,97.850,97.060,98.100,97.850,75,73105.00
2014-09-11 00:00:00,94.851,94.851,97.850,97.790,1569,1522870.00
2014-09-12 00:00:00,97.998,97.900,98.000,97.900,597,585052.00
2014-09-15 00:00:00,97.501,97.500,97.996,97.984,21363,20910750.00
2014-09-16 00:00:00,97.571,97.571,97.880,97.574,339,331178.00
2014-09-17 00:00:00,97.699,97.301,97.990,97.800,21506,21030030.00
2014-09-18 00:00:00,97.975,97.800,97.975,97.970,107,104735.00
2014-09-19 00:00:00,97.600,97.522,97.787,97.698,2755,2688640.00
2014-09-22 00:00:00,96.697,96.697,97.697,97.688,1221,1190170.00
2014-09-23 00:00:00,97.890,97.217,97.890,97.699,719,701351.00
2014-09-24 00:00:00,97.799,97.400,97.799,97.699,58,56541.00
2014-09-25 00:00:00,97.007,97.007,97.780,97.780,6562,6412826.00
2014-09-26 00:00:00,100.000,98.500,100.000,98.500,13,12942.00
2014-09-29 00:00:00,98.400,98.400,98.500,98.500,11,10825.00
2014-09-30 00:00:00,98.490,97.801,98.490,98.480,295,290669.00
2014-10-08 00:00:00,98.450,97.500,98.790,98.470,12645,12418100.00
2014-10-09 00:00:00,98.399,98.252,98.887,98.762,6460,6362754.00
2014-10-10 00:00:00,98.699,98.500,98.770,98.739,18299,18061340.00
2014-10-13 00:00:00,98.700,98.500,98.750,98.714,5751,5678996.00
2014-10-14 00:00:00,98.710,98.710,98.750,98.750,20146,19893160.00
2014-10-15 00:00:00,98.700,98.700,98.750,98.750,11558,11407850.00
2014-10-16 00:00:00,98.700,98.700,98.700,98.700,6000,5922000.00
2014-10-17 00:00:00,99.187,98.500,99.187,98.506,8560,8431863.00
2014-10-20 00:00:00,99.000,98.510,99.000,98.950,519,513480.00
2014-10-21 00:00:00,98.980,98.600,99.100,99.100,4769,4725364.00
2014-10-22 00:00:00,99.474,99.474,99.474,99.474,1,994.00
2014-10-23 00:00:00,98.701,98.701,99.100,99.099,72,71220.00
2014-10-24 00:00:00,99.000,98.002,99.493,99.089,1576,1558228.00
2014-10-27 00:00:00,99.000,99.000,99.099,99.000,164,162360.00
2014-10-28 00:00:00,99.000,99.000,99.000,99.000,14500,14355000.00
2014-10-29 00:00:00,99.110,98.502,99.200,99.200,23616,23382160.00
2014-10-30 00:00:00,99.200,99.200,99.439,99.400,3933,3901638.00
2014-10-31 00:00:00,99.250,99.200,99.469,99.469,1130,1121969.00
2014-11-03 00:00:00,99.500,98.805,99.800,99.181,4926,4889022.00
2014-11-04 00:00:00,99.010,99.010,99.298,99.298,362,359351.00
2014-11-05 00:00:00,99.296,99.296,99.499,99.310,596,591758.00
2014-11-06 00:00:00,99.300,99.300,99.300,99.300,22,21846.00
2014-11-07 00:00:00,99.100,99.050,99.600,99.200,513,510207.00
2014-11-10 00:00:00,99.250,98.900,99.899,99.101,116847,115794700.00
2014-11-11 00:00:00,99.300,99.100,99.300,99.100,552,548033.00
2014-11-12 00:00:00,99.292,99.200,99.300,99.215,2261,2244279.00
2014-11-13 00:00:00,99.215,98.800,99.300,98.800,8631,8565108.00
2014-11-14 00:00:00,98.101,98.101,98.900,98.400,2047,2013525.00
2014-11-17 00:00:00,99.000,98.420,99.000,98.420,22,21658.00
2014-11-19 00:00:00,98.321,98.321,99.199,98.501,200,197584.00
2014-11-20 00:00:00,97.720,97.720,99.090,98.605,139,136909.00
2014-11-21 00:00:00,98.800,98.450,98.850,98.450,680,670411.00
2014-11-24 00:00:00,98.200,98.200,98.700,98.690,174,171554.00
2014-11-25 00:00:00,98.690,98.690,98.690,98.690,18,17764.00
2014-11-26 00:00:00,98.350,98.350,98.999,98.899,3169,3136881.00
2014-11-27 00:00:00,98.800,98.800,99.000,99.000,5762,5704068.00
2014-11-28 00:00:00,99.100,99.000,99.199,99.199,12488,12368150.00
2014-12-01 00:00:00,99.000,99.000,99.000,99.000,17,16830.00
2014-12-02 00:00:00,99.150,99.000,99.201,99.000,5004,4957954.00
2014-12-03 00:00:00,98.500,98.500,99.100,99.000,5199,5146010.00
2014-12-04 00:00:00,98.800,98.500,99.000,99.000,908,897337.00
2014-12-05 00:00:00,101.000,98.500,101.000,98.866,108,107068.00
2014-12-08 00:00:00,97.799,97.700,98.700,98.700,312,306546.00
2014-12-09 00:00:00,97.301,94.121,99.190,98.489,1497,1448071.00
2014-12-10 00:00:00,98.000,98.000,98.500,98.500,2051,2010719.00
2014-12-11 00:00:00,94.900,94.900,99.400,98.550,7917,7808237.00
2014-12-12 00:00:00,99.000,98.400,99.000,98.799,23448,23142340.00
2014-12-15 00:00:00,94.999,94.999,99.000,98.550,13156,12961810.00
2014-12-19 00:00:00,98.700,97.001,99.250,98.500,15716,15511610.00
2014-12-22 00:00:00,98.000,98.000,98.700,98.600,34527,34044560.00
2014-12-23 00:00:00,98.700,98.700,98.700,98.700,7762,7661094.00
2014-12-24 00:00:00,99.100,98.500,99.100,98.899,8909,8816009.00
2014-12-25 00:00:00,98.999,98.999,99.189,99.000,1056,1046178.00
2014-12-26 00:00:00,99.100,98.700,99.100,99.000,13451,13326230.00
2014-12-29 00:00:00,97.804,97.804,98.990,98.900,65102,64216380.00
2014-12-30 00:00:00,98.990,98.980,104.200,99.300,5429,5479306.00
2014-12-31 00:00:00,99.200,96.200,99.290,96.200,2017,1994079.00
2015-01-05 00:00:00,98.300,98.300,98.997,98.800,1116,1103421.00
2015-01-06 00:00:00,98.799,98.100,98.888,98.800,360,355327.00
2015-01-07 00:00:00,99.250,98.500,99.250,98.900,1400,1380298.00
2015-01-08 00:00:00,98.899,98.500,98.900,98.900,354,349665.00
2015-01-09 00:00:00,98.900,98.900,99.000,99.000,5063,5012266.00
2015-01-12 00:00:00,98.500,98.500,98.900,98.900,2,1777.00
2015-01-13 00:00:00,98.900,98.700,98.900,98.700,482,476498.00
2015-01-14 00:00:00,98.700,98.501,99.000,99.000,13133,12962280.00
2015-01-16 00:00:00,98.901,98.901,98.975,98.975,194,192008.00
2015-01-19 00:00:00,99.000,98.970,99.000,98.970,544,538422.00
2015-01-20 00:00:00,98.970,98.970,99.000,99.000,3610,3573441.00
2015-01-21 00:00:00,99.000,99.000,99.350,99.300,18970,18827960.00
2015-01-22 00:00:00,99.490,99.200,99.490,99.200,63874,63364520.00
2015-01-23 00:00:00,99.200,99.101,99.200,99.200,9469,9393043.00
2015-01-26 00:00:00,99.150,99.150,99.200,99.200,1655,1641359.00
2015-01-27 00:00:00,99.100,99.100,99.245,99.245,9207,9133196.00
2015-01-28 00:00:00,98.200,98.200,99.198,99.038,1267,1249318.00
2015-01-29 00:00:00,99.199,99.038,99.199,99.085,1306,1293458.00
2015-01-30 00:00:00,98.413,98.198,99.150,99.150,8636,8523895.00
2015-02-02 00:00:00,99.150,99.149,99.300,99.233,3098,3072789.00
2015-02-03 00:00:00,99.000,99.000,99.230,99.230,101,100199.00
2015-02-04 00:00:00,99.300,99.070,99.300,99.150,4702,4664478.00
2015-02-05 00:00:00,99.050,99.050,99.050,99.050,50,49525.00
2015-02-06 00:00:00,99.100,99.061,99.300,99.300,28854,28598600.00
2015-02-09 00:00:00,99.300,99.300,99.300,99.300,1771,1758603.00
2015-02-10 00:00:00,99.300,99.061,99.400,99.063,22103,21899310.00
2015-02-11 00:00:00,99.100,99.000,99.400,99.325,2719,2692089.00
2015-02-12 00:00:00,99.500,99.500,99.800,99.749,369,367741.00
2015-02-13 00:00:00,99.200,99.200,99.752,99.752,1844,1836256.00
2015-02-16 00:00:00,99.300,99.300,99.800,99.800,4172,4142706.00
2015-02-17 00:00:00,99.203,99.203,99.801,99.801,1120,1115823.00
2015-02-25 00:00:00,99.600,99.600,100.280,100.000,267,266936.00
2015-02-26 00:00:00,99.900,99.900,100.000,99.999,1014,1013986.00
2015-02-27 00:00:00,99.600,99.600,100.200,100.200,1521,1523089.00
2015-03-02 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,58,58000.00
2015-03-04 00:00:00,100.000,100.000,100.150,100.080,1240,1240948.00
2015-03-05 00:00:00,100.080,100.080,100.100,100.082,579,579506.00
2015-03-06 00:00:00,100.080,99.999,100.082,100.082,526,526146.00
2015-03-09 00:00:00,100.100,100.000,100.100,100.000,107,107001.00
2015-03-10 00:00:00,100.000,99.900,100.000,99.901,505,504501.00
2015-03-11 00:00:00,99.900,99.900,99.900,99.900,5003,4997997.00
2015-03-12 00:00:00,100.000,100.000,100.099,100.000,574,574235.00
2015-03-13 00:00:00,100.100,100.000,100.150,100.150,1886,1888506.00
2015-03-16 00:00:00,100.100,100.100,100.200,100.200,9868,9887692.00
2015-03-17 00:00:00,100.200,100.000,100.248,100.228,2137,2139285.00
2015-03-18 00:00:00,100.190,100.057,100.200,100.192,1850,1853467.00
2015-03-19 00:00:00,100.180,100.103,100.400,100.400,9186,9198582.00
2015-03-20 00:00:00,100.400,100.201,100.500,100.300,11100,11141800.00
2015-03-23 00:00:00,100.110,99.900,100.350,100.200,5122,5117137.00
2015-03-24 00:00:00,100.200,100.200,100.200,100.200,56,56112.00
2015-03-25 00:00:00,100.101,100.000,100.150,100.150,239,239153.00
2015-03-26 00:00:00,100.440,100.010,100.440,100.010,3501,3516400.00
2015-03-27 00:00:00,100.200,100.200,100.200,100.200,653,654306.00
2015-03-30 00:00:00,100.001,100.001,100.200,100.200,7012,7012094.00
2015-03-31 00:00:00,100.300,100.010,100.300,100.200,784,784330.00
2015-04-01 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2015-04-02 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2015-04-03 00:00:00,100.199,100.199,100.199,100.199,1,1001.00
2015-04-08 00:00:00,99.999,99.999,100.100,100.000,904,904299.00
2015-04-09 00:00:00,100.100,100.000,100.100,100.100,315,315299.00
2015-04-15 00:00:00,100.200,100.000,100.200,100.200,309,309598.00
2015-04-16 00:00:00,100.250,100.200,100.250,100.240,7609,7627952.00
2015-04-20 00:00:00,100.000,100.000,100.150,100.099,113,113054.00
2015-04-22 00:00:00,100.150,100.050,100.150,100.150,9108,9120923.00
2015-04-23 00:00:00,100.350,100.200,100.350,100.350,657,659214.00
2015-04-24 00:00:00,100.350,100.350,100.350,100.350,100,100350.00
2015-04-27 00:00:00,100.250,100.250,100.300,100.300,541,542353.00
